Timestep: 420 State: 4 Beliefs: [0.11472901830966299, 0.03904970599436179, 0.5147093602680449, 0.06496062543539818, 0.08246571492807825, 0.053194762619995006, 0.07242624955260067, 0.05846456289185837]
Timestep: 421 State: 5 Beliefs: [0.10702350255692498, 0.08198019224742814, 0.2973940322646783, 0.08584323832577266, 0.12015348299581075, 0.14636955614532532, 0.05822410947313277, 0.1030118859909272]
Timestep: 422 State: 2 Beliefs: [0.10437937514986, 0.08900169839134951, 0.26954352344224564, 0.09215791248361421, 0.12527114048135854, 0.14654974921278371, 0.06250710585845139, 0.11058949498033704]
Timestep: 423 State: 2 Beliefs: [0.11215298335601223, 0.04495647571899384, 0.4617071960913058, 0.07479868118839512, 0.10143334250192636, 0.05423756053988392, 0.0833949475339271, 0.06731881306955562]
Timestep: 424 State: 4 Beliefs: [0.10945341340658261, 0.04067266968833264, 0.4961796582452825, 0.06880765770823216, 0.09274497273494166, 0.05349933283436969, 0.07671540344484988, 0.061926891937408926]
Timestep: 425 State: 2 Beliefs: [0.13139771581268544, 0.04853723513601619, 0.375921372923351, 0.051380594177407236, 0.1690311158771348, 0.08569454888037098, 0.07638070418014567, 0.06165671301288868]
Timestep: 426 State: 2 Beliefs: [0.11083587355205399, 0.03976101080465384, 0.4959526419361926, 0.06551333394209291, 0.10341978846179335, 0.05251287246466782, 0.07304247829066178, 0.058962000547883614]
Timestep: 427 State: 0 Beliefs: [0.10450536465017969, 0.0387997803080826, 0.5075184118784439, 0.0656537799753091, 0.100185804766168, 0.05104939130738778, 0.0731990651366506, 0.05908840197777819]
Timestep: 428 State: 4 Beliefs: [0.1249069809333653, 0.09059072226300097, 0.3290513560109215, 0.09643693049633563, 0.10496759924449124, 0.11819612635269958, 0.04905704725248378, 0.08679323744670206]
Timestep: 429 State: 2 Beliefs: [0.10642534713157122, 0.08824400553643404, 0.2753910390531087, 0.09112277036863589, 0.13110897503964875, 0.13655552896081588, 0.0618050094674226, 0.10934732444236304]
Timestep: 430 State: 0 Beliefs: [0.1130410077751521, 0.04427735292577474, 0.4623198104933017, 0.07431332160974725, 0.10488114238686218, 0.051431567535790576, 0.0828538078245988, 0.06688198944877254]
Timestep: 431 State: 2 Beliefs: [0.13361503871127794, 0.09349531613360686, 0.3110231301749829, 0.10015620797277086, 0.10457921249724035, 0.11604147980065259, 0.05094902753397475, 0.09014058717549377]
Timestep: 432 State: 2 Beliefs: [0.11968981950613743, 0.0436369971970859, 0.46630018005324975, 0.0723520215395403, 0.10302121138656185, 0.04921584631984354, 0.08066710461199493, 0.06511681938558628]
Timestep: 433 State: 2 Beliefs: [0.165160539554667, 0.05368092404512682, 0.4118327012671222, 0.057601855696483045, 0.12969976598798352, 0.0659607728661516, 0.06422177045563109, 0.05184167012683474]
Timestep: 434 State: 2 Beliefs: [0.11792682611203117, 0.03846628242053369, 0.5112797869553061, 0.06334502098238592, 0.09511481934783374, 0.046231774142773414, 0.07062497115498849, 0.057010518884147335]
Timestep: 435 State: 2 Beliefs: [0.11541386559057233, 0.037420851983767586, 0.517003735325419, 0.06431511185144607, 0.09027995776277983, 0.045976326740564136, 0.07170655007914957, 0.05788360066630147]
Timestep: 436 State: 0 Beliefs: [0.11161634830328254, 0.03719398523305558, 0.524749682030194, 0.06424196913727141, 0.08770660429649244, 0.04504863736490319, 0.07162500141125631, 0.05781777222354426]
Timestep: 437 State: 4 Beliefs: [0.15449574992108028, 0.04639719884057235, 0.3963301702456016, 0.05029530475312455, 0.14322485590141265, 0.07413500607608302, 0.0747673485583762, 0.060354365703749455]
Timestep: 438 State: 2 Beliefs: [0.11737845278239732, 0.08125423806910545, 0.30506408157660964, 0.08539175760415323, 0.12151875995464025, 0.12900471312181513, 0.057917887766295244, 0.10247010912498386]
Timestep: 439 State: 0 Beliefs: [0.116676972134049, 0.0423668858678493, 0.4791791852091384, 0.07179550188156895, 0.09797644818696134, 0.047342428302346355, 0.08004662672467462, 0.06461595169341205]
Timestep: 440 State: 4 Beliefs: [0.1641540194860274, 0.04797124983766459, 0.37463774806995825, 0.052258227492119204, 0.14636460643252427, 0.07421891064317684, 0.07768536504798616, 0.06270987299054305]
Timestep: 441 State: 2 Beliefs: [0.12289200450046762, 0.08198380876689677, 0.29453141908581776, 0.08648605444390846, 0.1245853834263657, 0.12707795795146345, 0.05866010649239009, 0.10378326533269014]
Timestep: 442 State: 2 Beliefs: [0.12215761038703199, 0.042686994589097346, 0.469302783659115, 0.07257006487010448, 0.10004705690932188, 0.04701222454855167, 0.08091020665368365, 0.06531305838309404]
Timestep: 443 State: 0 Beliefs: [0.12731974253426911, 0.03883572528289136, 0.4947642364689594, 0.06792813100899896, 0.08996313693212571, 0.044318913053130723, 0.07573479681152571, 0.06113531790809907]
Timestep: 444 State: 2 Beliefs: [0.13457331880981757, 0.08089655965627639, 0.294107103888579, 0.08840503697627326, 0.11381089744696025, 0.12215936159709341, 0.059961677253472304, 0.10608604437152791]
Timestep: 445 State: 4 Beliefs: [0.12473760624601633, 0.042837508138929774, 0.4685042038430183, 0.0731104161035713, 0.0975054852528362, 0.04599274796813378, 0.08151265795428024, 0.06579937449321417]
Timestep: 446 State: 2 Beliefs: [0.1632805845677264, 0.047874508318894254, 0.3608375761708627, 0.05263108773317726, 0.16262542563517096, 0.07135386545518468, 0.07823964683917098, 0.06315730527981271]
Timestep: 447 State: 2 Beliefs: [0.12678635748523562, 0.03876475551989588, 0.48957104712783633, 0.06605665745872179, 0.10174450802146011, 0.0439774392088287, 0.0736482434651719, 0.05945099171284962]
Timestep: 448 State: 0 Beliefs: [0.12973677644347215, 0.03767752077485319, 0.49401345902547633, 0.06619861720219528, 0.09672945491728985, 0.04225889816960338, 0.07380651798513414, 0.05957875548197575]
Timestep: 449 State: 0 Beliefs: [0.1725890532666717, 0.0463881637089316, 0.36876554053595384, 0.05100873508182549, 0.15575996879039047, 0.06845014585908385, 0.07582791065895253, 0.06121048209819059]
Timestep: 450 State: 2 Beliefs: [0.1462737329475373, 0.09012233058693321, 0.3257652921708849, 0.0962674676912346, 0.10520687471061492, 0.10075273871036027, 0.048970842260323694, 0.08664072092211114]
Timestep: 451 State: 5 Beliefs: [0.13108904199578433, 0.04184511674301468, 0.4678313536245684, 0.0712579027962504, 0.1007670985547491, 0.043630129905128635, 0.07944724386387918, 0.06413211251662536]
Timestep: 452 State: 2 Beliefs: [0.1301717084389294, 0.08002948471990076, 0.27373255823912107, 0.08863862053956173, 0.1170629753272304, 0.14387820024355819, 0.06012010784422448, 0.10636634464747406]
Timestep: 453 State: 4 Beliefs: [0.12403225446944874, 0.0427387943824026, 0.46067956153075235, 0.07366343054228398, 0.09944096224441679, 0.0510186815589293, 0.08212922778371065, 0.06629708748805559]
Timestep: 454 State: 0 Beliefs: [0.16249628936305507, 0.04749432224541031, 0.3437189772248104, 0.052792596512348224, 0.16804781298733443, 0.08361914536521056, 0.07847974048701319, 0.06335111581481787]
Timestep: 455 State: 0 Beliefs: [0.13960827333061016, 0.0897355302832898, 0.3121164962221589, 0.09669449837237347, 0.10989261321112122, 0.11573946913414644, 0.0491880709111639, 0.08702504853513612]
Timestep: 456 State: 2 Beliefs: [0.17564807260943488, 0.05629610623978303, 0.3771844002134323, 0.060286089589817744, 0.14234777823765454, 0.06676558154830436, 0.0672144909307371, 0.05425748063083597]
Timestep: 457 State: 2 Beliefs: [0.1370847179333293, 0.038277555536142344, 0.4730449815629527, 0.06590716147429401, 0.10363351029151761, 0.04925406127594759, 0.07348156659895168, 0.05931644532686461]
Timestep: 458 State: 0 Beliefs: [0.18230416325449278, 0.05041052111010201, 0.39708655884909455, 0.056105515996522734, 0.13413452167018253, 0.06691029136541765, 0.06255346335731714, 0.050494964396870456]
Timestep: 459 State: 5 Beliefs: [0.15238258269299224, 0.08693364535517928, 0.31855812586386556, 0.09358684330760958, 0.1062463540049323, 0.11045706950731025, 0.04760722029126227, 0.08422815897684863]
Timestep: 460 State: 0 Beliefs: [0.12478185729541229, 0.08418399363720888, 0.26409672067726747, 0.09049018872340704, 0.12637265880040696, 0.1401104003075502, 0.06137595409065868, 0.10858822646808843]
Timestep: 461 State: 2 Beliefs: [0.12299744412691292, 0.08645992578733927, 0.25486258211523716, 0.0941193337013151, 0.12389495532197901, 0.14088509738648547, 0.06383746111915285, 0.11294320044157811]
Timestep: 462 State: 2 Beliefs: [0.13207008565357514, 0.04337056356095458, 0.443202600426174, 0.07578755589015544, 0.10050544077233202, 0.052357484365898564, 0.08449746902977032, 0.0682088003011399]
Timestep: 463 State: 2 Beliefs: [0.13941633349738858, 0.03892139755842364, 0.4640844742981095, 0.07003112242470207, 0.09488023525123417, 0.051558951487533464, 0.07807947530037676, 0.06302801018223185]
Timestep: 464 State: 0 Beliefs: [0.13583606186355324, 0.03758341230881273, 0.4807066830037732, 0.06756655186736163, 0.09213108819993299, 0.050034643023822545, 0.07533166305211811, 0.06080989668062546]
Timestep: 465 State: 4 Beliefs: [0.19744454951655807, 0.04994339102743506, 0.3953092697670764, 0.05621487044710935, 0.12157786311042272, 0.06624128732005863, 0.06267538540894133, 0.05059338340239841]
Timestep: 466 State: 0 Beliefs: [0.1358729763983865, 0.07681103739268448, 0.2874913229139708, 0.0835643930764999, 0.12399780901173255, 0.1353067316021693, 0.05667845791275646, 0.10027727169179988]
Timestep: 467 State: 2 Beliefs: [0.1659428512320347, 0.04981268519134311, 0.3433763475091443, 0.05446489231912568, 0.15960865359865395, 0.08047097884458461, 0.08096572052216296, 0.06535787078295081]
Timestep: 468 State: 5 Beliefs: [0.14203885412106962, 0.03796257915096875, 0.47319910263153225, 0.06699344895758483, 0.09544578260538149, 0.0493734323950459, 0.07469269607659083, 0.060294104061826344]
Timestep: 469 State: 2 Beliefs: [0.13446502717671252, 0.07617021329773753, 0.268255931183675, 0.08604715012356716, 0.11430604293567885, 0.15913664026792892, 0.05836241486641948, 0.1032565801482806]
Timestep: 470 State: 4 Beliefs: [0.13167232809540644, 0.0415282966077238, 0.45498713674664115, 0.07291792081766395, 0.0971013955300161, 0.05486875339083756, 0.08129804007581339, 0.06562612873589756]
Timestep: 471 State: 2 Beliefs: [0.16803175567097997, 0.0461765838330676, 0.33576536298137183, 0.05232756902515334, 0.16471311161502467, 0.09240408815010982, 0.07778844589410855, 0.062793082830184]
Timestep: 472 State: 0 Beliefs: [0.13545215642307668, 0.037655163967875105, 0.46996669357685966, 0.0665112053224145, 0.10152509624641215, 0.054874569261481924, 0.07415503041170692, 0.059860084790173046]
Timestep: 473 State: 2 Beliefs: [0.20040298278685584, 0.04966771810956581, 0.371351861538606, 0.05623939957395264, 0.13398003725195923, 0.07503980756766333, 0.06270273355483973, 0.05061545961655737]
Timestep: 474 State: 0 Beliefs: [0.1430271064977578, 0.03665162278232785, 0.47253246200120924, 0.06425536832708897, 0.10064386167887697, 0.0534198067103958, 0.07163994050796336, 0.05782983149438007]
Timestep: 475 State: 0 Beliefs: [0.1918616776473577, 0.04433659845490847, 0.33288827288972755, 0.05023474667876409, 0.15741732925647398, 0.08830235414474522, 0.07467732491350602, 0.0602816960145169]
Timestep: 476 State: 5 Beliefs: [0.16057928055499468, 0.08568323007745635, 0.3016274183708862, 0.0947171563619873, 0.10245948372783824, 0.12150578455342917, 0.04818220562761963, 0.08524544072578856]
Timestep: 477 State: 1 Beliefs: [0.13393244122234563, 0.08236553281317566, 0.25120011198629766, 0.09012996586621862, 0.12300113405048543, 0.1500832259997099, 0.061131629022304804, 0.10815595903946233]
Timestep: 478 State: 0 Beliefs: [0.12779206950083638, 0.09162162516568699, 0.24425639094814708, 0.093218850587291, 0.12005588334652027, 0.14796586108756296, 0.06322669865920608, 0.11186262070474919]
Timestep: 479 State: 2 Beliefs: [0.171005153577434, 0.05564106423634665, 0.3174778063182248, 0.05678848320823309, 0.1578175679896282, 0.0887038503793576, 0.08441989444089576, 0.06814617984987971]
Timestep: 480 State: 0 Beliefs: [0.20035162626070435, 0.05395908703238123, 0.3714607254621991, 0.057024834922712576, 0.12741891458518767, 0.07488402495224489, 0.0635784353541288, 0.05132235143044131]
Timestep: 481 State: 0 Beliefs: [0.195327202597838, 0.046213352261561556, 0.33682720986088865, 0.048761850501635166, 0.15273797970917272, 0.0891304186466005, 0.07248776582034125, 0.05851422060196221]
Timestep: 482 State: 2 Beliefs: [0.21749637658791102, 0.05155389587368296, 0.36974679492202844, 0.05427103499145123, 0.12427668677117662, 0.07330312542321363, 0.06050815393822995, 0.0488439314923061]
Timestep: 483 State: 2 Beliefs: [0.1666152392577514, 0.037886092778406384, 0.45352400295663464, 0.06411578569774878, 0.0938006806808783, 0.05486967520774335, 0.0714843162928632, 0.0577042071279739]
Timestep: 484 State: 2 Beliefs: [0.16753276056147123, 0.03789146311620054, 0.44676304285464097, 0.06681888377892091, 0.09127413603765264, 0.055084649320452074, 0.07449806892963272, 0.06013699540102881]
Timestep: 485 State: 4 Beliefs: [0.16059101388466507, 0.0379832739289913, 0.4562506417824661, 0.0671048262216535, 0.08893658665186091, 0.05392244051658374, 0.07481687341429129, 0.06039434359948815]
Timestep: 486 State: 0 Beliefs: [0.14651981008670695, 0.07771899368683775, 0.2594788182051971, 0.08605298336816126, 0.12338702312550585, 0.14521242015782732, 0.058366371327970255, 0.1032635800417935]
Timestep: 487 State: 5 Beliefs: [0.19271112382399722, 0.059131669666587845, 0.36453003762232505, 0.060683400704688736, 0.13094250923085055, 0.06972873514359572, 0.06765746317373506, 0.05461506063421986]
Timestep: 488 State: 4 Beliefs: [0.14402120379742897, 0.07849919703060619, 0.2616204613536439, 0.08387274504986203, 0.12157870914974997, 0.1528727885685332, 0.0568876009903412, 0.10064729405983441]
Timestep: 489 State: 5 Beliefs: [0.17227759352595193, 0.05289756986881246, 0.3240273978483022, 0.05430851650037113, 0.162743796109726, 0.0878416489816601, 0.0807332573647308, 0.06517021980044535]
Timestep: 490 State: 2 Beliefs: [0.13942191463513687, 0.07985533391350579, 0.2548958409235004, 0.0853311251373507, 0.1209744119017826, 0.15924726018726512, 0.05787676313663786, 0.10239735016482081]
Timestep: 491 State: 0 Beliefs: [0.14180246382224906, 0.044438248196917905, 0.4347357676497625, 0.07322739717634812, 0.10118661815779102, 0.05706176441772257, 0.08164308312049558, 0.06590465745871331]
Timestep: 492 State: 0 Beliefs: [0.2181417611332631, 0.051897157609680854, 0.34978056832615395, 0.057847236868394804, 0.12965015033222305, 0.0761252603984441, 0.06449535215028496, 0.05206251318155532]
Timestep: 493 State: 4 Beliefs: [0.21802198872919318, 0.05025991345679331, 0.36505252833301155, 0.05385891554884084, 0.1275370307154264, 0.07674792770787643, 0.060048671514901654, 0.048473023993956754]
Timestep: 494 State: 0 Beliefs: [0.1974582522616949, 0.044567243163550485, 0.32839171340233037, 0.047751036473134764, 0.1622886888672056, 0.09125669918784117, 0.07098512287648093, 0.05730124376776171]
Timestep: 495 State: 2 Beliefs: [0.21871768548127632, 0.050356285520258524, 0.3602008976934337, 0.053867838920211845, 0.13229477374311582, 0.07602284320545591, 0.06005862040805709, 0.04848105502819066]
Timestep: 496 State: 2 Beliefs: [0.21927343868586718, 0.04902830778538924, 0.36601234446325054, 0.05265626187160486, 0.13243538177463046, 0.07449582731975542, 0.05870780241505796, 0.04739063568444437]
Timestep: 497 State: 1 Beliefs: [0.16251092927735428, 0.0367352199017363, 0.4561024584498572, 0.0632012264898404, 0.09842775114969483, 0.055676659863928106, 0.07046465102673251, 0.056881103840856366]
Timestep: 498 State: 0 Beliefs: [0.1490435016496731, 0.09608232495718974, 0.2489311437103979, 0.08383579984496337, 0.11800165925894798, 0.14664006826133133, 0.05686254250354037, 0.10060295981395603]
Timestep: 499 State: 2 Beliefs: [0.13504889216541424, 0.09903512431604339, 0.24023838403420775, 0.090630109447101, 0.12099209862098857, 0.14382840323734236, 0.06147085684238155, 0.10875613133652119]
