Timestep: 420 State: 2 Beliefs: [0.10131502202407015, 0.11039307109730373, 0.2645551446741162, 0.12710383422075897, 0.08101468390213727, 0.13656762544019668, 0.06465716784273391, 0.11439345079868306]
Timestep: 421 State: 2 Beliefs: [0.10119247949837983, 0.05085270576139654, 0.4218717896266953, 0.0936022680123018, 0.08140336055169367, 0.06247581174862591, 0.10435954358983499, 0.08424204121107161]
Timestep: 422 State: 0 Beliefs: [0.09250570266246315, 0.04834897658216585, 0.4503609002596778, 0.0882523240657015, 0.07885569681563526, 0.06385455261630126, 0.09839475533892392, 0.07942709165913137]
Timestep: 423 State: 0 Beliefs: [0.14795202286012551, 0.06478676624156376, 0.3727610939054758, 0.07422564959032434, 0.1053831520746417, 0.08533217063094696, 0.08275606006563027, 0.0668030846312919]
Timestep: 424 State: 0 Beliefs: [0.10124933782874498, 0.09367920728976056, 0.2542196154777823, 0.10428419223863132, 0.09172580890790347, 0.15896892066113932, 0.07073188690968038, 0.12514103068635757]
Timestep: 425 State: 2 Beliefs: [0.10242379495525643, 0.09688769720927416, 0.2305522767367954, 0.11241849735463212, 0.09217536249410736, 0.15439110665340827, 0.07624906777096788, 0.13490219682555854]
Timestep: 426 State: 0 Beliefs: [0.1142287325446889, 0.05072324790691094, 0.41214862861061236, 0.09468643315090014, 0.07806876857526594, 0.059358092564285626, 0.10556830681152596, 0.08521778983581012]
Timestep: 427 State: 2 Beliefs: [0.15598751050553403, 0.058837713043042035, 0.31402832640680933, 0.0679868800152501, 0.12238602174285014, 0.09812222884255875, 0.10106706342565538, 0.08158425601830013]
Timestep: 428 State: 2 Beliefs: [0.12318345486940299, 0.047696113825173456, 0.4371270229333345, 0.08635410742853128, 0.07395874146529276, 0.05768347734614994, 0.0962783854464371, 0.07771869668567814]
Timestep: 429 State: 2 Beliefs: [0.12304661627017249, 0.04660857222056308, 0.4397156574710928, 0.08621550821037718, 0.07249657190266687, 0.05819925887436752, 0.09612385766142054, 0.07759395738933947]
Timestep: 430 State: 2 Beliefs: [0.11775416473111745, 0.046052086666539406, 0.4522799047284332, 0.08529540041706041, 0.07039578602975696, 0.056358790915105164, 0.09509800613663301, 0.07676586037535436]
Timestep: 431 State: 0 Beliefs: [0.11309454849463313, 0.04541157463672118, 0.4639172824573493, 0.0843607380682906, 0.06850520571654588, 0.05473005899632213, 0.09405592736867623, 0.07592466426146155]
Timestep: 432 State: 2 Beliefs: [0.1581874957873595, 0.05620916698451519, 0.34396518738092857, 0.06544673645936311, 0.11148906143166593, 0.08887529878175918, 0.09729096942317264, 0.07853608375123573]
Timestep: 433 State: 2 Beliefs: [0.1220342122693916, 0.04602199160505468, 0.45750488725052096, 0.08406850354985633, 0.06817496815176576, 0.05280367628937194, 0.09373010768916816, 0.07566165319487068]
Timestep: 434 State: 2 Beliefs: [0.12107967219401895, 0.045083601842065085, 0.4618933784801916, 0.08418302107262171, 0.0658681946550977, 0.052269626609677634, 0.09385778618096778, 0.07576471896535955]
Timestep: 435 State: 2 Beliefs: [0.11565980560059777, 0.044737800348649145, 0.4719748335149242, 0.08368423851417556, 0.06435456085485272, 0.05097126565316321, 0.09330168085087932, 0.075315814662758]
Timestep: 436 State: 2 Beliefs: [0.11081299392207969, 0.04433834937519913, 0.4813224063939262, 0.08317460935324485, 0.06298565898715099, 0.04977535118201039, 0.0927334823684685, 0.07485714841792036]
Timestep: 437 State: 2 Beliefs: [0.10626558611857413, 0.0440145768759959, 0.48969223703278064, 0.08278837037573358, 0.06174193249126378, 0.04868490903514409, 0.09230285473234773, 0.07450953333816021]
Timestep: 438 State: 2 Beliefs: [0.10203718663095537, 0.04377543382073215, 0.4969482101386592, 0.08255207048781983, 0.06064122517555876, 0.04770961231559299, 0.09203939799164389, 0.07429686343903784]
Timestep: 439 State: 2 Beliefs: [0.09814115226893268, 0.04361695516936651, 0.5031071030049786, 0.08245706388699595, 0.05968340532556537, 0.04684949012409431, 0.0919334727217701, 0.07421135749829635]
Timestep: 440 State: 0 Beliefs: [0.09458532508074098, 0.043529554353618216, 0.5082401541900814, 0.08248405048252144, 0.05886161102785341, 0.046100098669059224, 0.091963560761856, 0.0742356454342693]
Timestep: 441 State: 4 Beliefs: [0.1073389542482037, 0.09184767075570786, 0.2843778726049794, 0.10901240707252842, 0.07470953239120423, 0.1279598244259318, 0.07393885001441058, 0.1308148884870341]
Timestep: 442 State: 2 Beliefs: [0.10201270647711118, 0.09709026209233444, 0.248563301316433, 0.11534197191914355, 0.08655717413640517, 0.13379227158435528, 0.0782319461712452, 0.13841036630297227]
Timestep: 443 State: 4 Beliefs: [0.11121227552227089, 0.04960643588423944, 0.43098180179746215, 0.09444748077838137, 0.07245037894259039, 0.05099700162607843, 0.10530189274843416, 0.08500273270054323]
Timestep: 444 State: 2 Beliefs: [0.13403746244438672, 0.057863281642370354, 0.342064293009983, 0.06863622558323347, 0.13443346184186314, 0.07856944555305842, 0.10203235922522469, 0.08236347069988015]
Timestep: 445 State: 2 Beliefs: [0.10685463485192087, 0.046300536336904057, 0.45899626250561243, 0.08624996613903106, 0.08027723340873047, 0.04753412155229069, 0.0961622756803824, 0.07762496952512796]
Timestep: 446 State: 5 Beliefs: [0.10401650451611592, 0.04531652263535397, 0.46685093775636993, 0.08601742222386193, 0.0784334919017623, 0.04604643439606797, 0.09590300656899232, 0.07741568000147574]
Timestep: 447 State: 2 Beliefs: [0.09229671500281, 0.09085053953567435, 0.2538029163095679, 0.10793109905675345, 0.09342713904195292, 0.15896883108577411, 0.07320544109936322, 0.12951731886810414]
Timestep: 448 State: 0 Beliefs: [0.10388787292373937, 0.048741013968953, 0.4312078245644799, 0.09305088679570003, 0.07820354718231287, 0.05741826176750881, 0.10374479468117599, 0.08374579811613003]
Timestep: 449 State: 4 Beliefs: [0.14359599233578896, 0.05743431597356545, 0.32683112276028087, 0.06832163865272708, 0.12466288053553365, 0.09560337873477744, 0.101564704624054, 0.08198596638327249]
Timestep: 450 State: 2 Beliefs: [0.1379973832565008, 0.05687698080191816, 0.33677904654939034, 0.06645394403481478, 0.1322281263160596, 0.09113153506718713, 0.09878825113235151, 0.07974473284177773]
Timestep: 451 State: 2 Beliefs: [0.11238511056648058, 0.04607184659627262, 0.4453979468874051, 0.08632522228551659, 0.08021871542179781, 0.055662277517978705, 0.0962461806675834, 0.07769270005696494]
Timestep: 452 State: 2 Beliefs: [0.15243829711252113, 0.0620579523970508, 0.3805650239788845, 0.07389584750096814, 0.10548691639927579, 0.07666134451233389, 0.08238835534809434, 0.06650626275087133]
Timestep: 453 State: 2 Beliefs: [0.10640220039027344, 0.044352006907408745, 0.4688386063524818, 0.08308276977452315, 0.0772824676724179, 0.05263636801393047, 0.09263108809189373, 0.07477449279707084]
Timestep: 454 State: 2 Beliefs: [0.10296228214442811, 0.0441353984360349, 0.4732586827523808, 0.0842465366503331, 0.07287752184893605, 0.05276909387243962, 0.09392860131014749, 0.0758218829852998]
Timestep: 455 State: 2 Beliefs: [0.09899502088712844, 0.043948560813091384, 0.48103909278811274, 0.08406957705588901, 0.07112463554495004, 0.05142918899224601, 0.0937313045682822, 0.07566261935030011]
Timestep: 456 State: 2 Beliefs: [0.09532939540603942, 0.043668905840755175, 0.48920730261994294, 0.0836709051741934, 0.06939788762601382, 0.05013497350445677, 0.09328681517182458, 0.07530381465677406]
Timestep: 457 State: 2 Beliefs: [0.0919506768771901, 0.043434105535380324, 0.49654278936641477, 0.08334984562411347, 0.06782231744112983, 0.0489565463609161, 0.09292885773315337, 0.07501486106170213]
Timestep: 458 State: 2 Beliefs: [0.0888653406085431, 0.04327664123986216, 0.5027761271885981, 0.08316988851497596, 0.06642475299753149, 0.047906130800910746, 0.09272821898610006, 0.07485289966347837]
Timestep: 459 State: 2 Beliefs: [0.08607747032830766, 0.043194786753156744, 0.5079161829992247, 0.0831273412385214, 0.06520568262616849, 0.04698314699192879, 0.09268078194802311, 0.07481460711466927]
Timestep: 460 State: 2 Beliefs: [0.08358279538264338, 0.04317740781835344, 0.5120608426907017, 0.08320023737683044, 0.0641552959170043, 0.046181151473092104, 0.09276205570222736, 0.0748802136391474]
Timestep: 461 State: 2 Beliefs: [0.08136995010759833, 0.043211457087427164, 0.5153346377715012, 0.08336315680648514, 0.06325939126539164, 0.04549086712763376, 0.09294369870812597, 0.07502684112583662]
Timestep: 462 State: 2 Beliefs: [0.1015394484132953, 0.05533799833486542, 0.41379889124467034, 0.06679383843076321, 0.10654288909894118, 0.0765408013798918, 0.09929352698065697, 0.08015260611691585]
Timestep: 463 State: 2 Beliefs: [0.0818162770559866, 0.04401756083263952, 0.510491952130092, 0.08388337936520514, 0.06561829058436139, 0.0451537905645109, 0.09352370803851974, 0.07549504142868461]
Timestep: 464 State: 2 Beliefs: [0.07659268558021642, 0.04359696871430301, 0.5201460594292427, 0.08419436355048268, 0.06177460775827657, 0.04404995557471499, 0.09387043219732918, 0.07577492719543441]
Timestep: 465 State: 2 Beliefs: [0.07500579017943389, 0.043646247427115384, 0.5220376035993353, 0.0844876807436289, 0.060945917637708166, 0.04364038876516814, 0.09419745897834444, 0.07603891266926602]
Timestep: 466 State: 0 Beliefs: [0.07386948101852214, 0.043769595347695665, 0.5228308557716054, 0.0847935770081991, 0.060545095203894464, 0.04333866585744325, 0.09453851048526077, 0.07631421930737918]
Timestep: 467 State: 2 Beliefs: [0.09212349731936452, 0.09319815221175698, 0.2899172811111111, 0.11290830028002471, 0.07780298826365521, 0.12197853854899772, 0.07658128192906025, 0.13548996033602964]
Timestep: 468 State: 2 Beliefs: [0.10043531521189664, 0.04876855136985426, 0.4477906615863673, 0.09419502079050965, 0.07066928705216124, 0.04834522657549751, 0.10502041870225477, 0.08477551871145869]
Timestep: 469 State: 2 Beliefs: [0.09327111293864877, 0.04601976055073773, 0.48459015410409706, 0.08870169701003534, 0.0639967929209605, 0.04469318252992692, 0.09889577263656178, 0.0798315273090318]
Timestep: 470 State: 2 Beliefs: [0.08952333823611158, 0.044963454331051936, 0.49823500723659153, 0.08687887068128353, 0.06184297821015942, 0.043501910379827965, 0.0968634573118191, 0.07819098361315517]
Timestep: 471 State: 2 Beliefs: [0.08631272103226122, 0.04453206613615568, 0.505741407999295, 0.08614757537923547, 0.060794384141173025, 0.042890909846255904, 0.09604811762431179, 0.07753281784131193]
Timestep: 472 State: 0 Beliefs: [0.08355187309438507, 0.044317598998802867, 0.5108030734700135, 0.08581592369844827, 0.060101784089973166, 0.04249706456941427, 0.09567835075035948, 0.07723433132860344]
Timestep: 473 State: 1 Beliefs: [0.09951523612687968, 0.09363122429931138, 0.28441041146079765, 0.11341168701217781, 0.07678928590141038, 0.11922542133307168, 0.076922709451738, 0.13609402441461335]
Timestep: 474 State: 2 Beliefs: [0.09544957980195772, 0.10388862919047119, 0.248861113318534, 0.11799415750420394, 0.08502990567964877, 0.12715280562772302, 0.08003081987241659, 0.14159298900504474]
Timestep: 475 State: 1 Beliefs: [0.14211716104465347, 0.0719053017855537, 0.375786196644456, 0.08186004423047667, 0.09703887200892132, 0.06635054412005316, 0.09126784035845684, 0.07367403980742901]
Timestep: 476 State: 0 Beliefs: [0.09222412356883303, 0.12836861111705744, 0.2627887659318018, 0.10991149948942497, 0.08159083340353833, 0.11867369788312002, 0.07454866921891433, 0.13189379938730997]
Timestep: 477 State: 2 Beliefs: [0.09760326943205475, 0.12055655582492297, 0.23892145972304735, 0.11605729601626535, 0.08395996972166793, 0.12491557154714335, 0.07871712251537999, 0.13926875521951843]
Timestep: 478 State: 5 Beliefs: [0.1072334901680327, 0.060913427686373194, 0.4248936730682807, 0.09557935738925817, 0.07054299571471877, 0.04825178362184622, 0.106563850701158, 0.08602142165033236]
Timestep: 479 State: 2 Beliefs: [0.0895230306847894, 0.12479100223057193, 0.238046650310387, 0.1111200591976, 0.07591298650365011, 0.1518938120583791, 0.0753683879775026, 0.13334407103711998]
Timestep: 480 State: 2 Beliefs: [0.10573499553759311, 0.05923399781948871, 0.42383257719110207, 0.09477166604333837, 0.06986822222377215, 0.0556007066197698, 0.10566333512593098, 0.08529449943900454]
Timestep: 481 State: 2 Beliefs: [0.09726208523245579, 0.06206330952645201, 0.4490244632888281, 0.09018001659408217, 0.06321907259502507, 0.056545049178066055, 0.10054398865041697, 0.08116201493467395]
Timestep: 482 State: 2 Beliefs: [0.094208957101192, 0.05984514558855458, 0.4648370393117419, 0.08796905363929562, 0.061247151488454984, 0.05464157464232923, 0.09807892995306541, 0.07917214827536605]
Timestep: 483 State: 2 Beliefs: [0.09078767907121316, 0.05798482019464632, 0.4778034526346153, 0.0864625554456074, 0.0598830887686588, 0.05286280709187083, 0.09639929689234136, 0.07781629990104666]
Timestep: 484 State: 2 Beliefs: [0.09045949900329872, 0.12732596296275892, 0.31502001315452793, 0.12066131236104098, 0.06064759904221211, 0.11591054736756458, 0.061379884983659976, 0.10859518112493688]
Timestep: 485 State: 2 Beliefs: [0.09578522891910082, 0.05440755821137384, 0.4647499419824957, 0.08948430108871866, 0.06513471595531427, 0.0501340650821456, 0.09976831778100423, 0.08053587097984678]
Timestep: 486 State: 2 Beliefs: [0.08306346397513391, 0.05413659822164835, 0.4977860394456355, 0.08537087594540674, 0.05880256214758867, 0.04882451619548379, 0.09518215571823704, 0.07683378835086606]
Timestep: 487 State: 0 Beliefs: [0.08042654006038905, 0.05251445971147686, 0.5087815248529507, 0.08414332445858894, 0.05704415309142629, 0.04754747839368292, 0.09381352741875512, 0.07572899201273005]
Timestep: 488 State: 0 Beliefs: [0.10512246578939642, 0.11967531173992078, 0.31387599078738665, 0.12174237632107979, 0.0598948801317591, 0.10819101902163204, 0.06192981751985363, 0.10956813868897179]
Timestep: 489 State: 2 Beliefs: [0.11185519322775672, 0.11950217231094, 0.2873854182745421, 0.12676482444981377, 0.06696590538908188, 0.10895342929682351, 0.06448471504620962, 0.1140883420048324]
Timestep: 490 State: 2 Beliefs: [0.10832021605073956, 0.05335039989105303, 0.4483265932308701, 0.0913051527265006, 0.06599958819999502, 0.04872498097431057, 0.10179843147268051, 0.08217463745385054]
Timestep: 491 State: 2 Beliefs: [0.09939100570806014, 0.05213366071956916, 0.4814688464187098, 0.0866291047345222, 0.05904678162189126, 0.04677941961574736, 0.09658498692042998, 0.07796619426106999]
Timestep: 492 State: 2 Beliefs: [0.09556643601081334, 0.05068222412036079, 0.4945893113628843, 0.08501515742124677, 0.05731035168783109, 0.04553732160778424, 0.09478555610995722, 0.0765136416791221]
Timestep: 493 State: 0 Beliefs: [0.09203481585309303, 0.04971721631681672, 0.5028886216830822, 0.08431214642300687, 0.05651693946913623, 0.044647577163731626, 0.09400175131042705, 0.07588093178070619]
Timestep: 494 State: 2 Beliefs: [0.1167712632198314, 0.11432580770328377, 0.31137584820798403, 0.12256480904678044, 0.05967815177060786, 0.10262760643778704, 0.0623481854716231, 0.1103083281421024]
Timestep: 495 State: 4 Beliefs: [0.11265754983515755, 0.051371604463395615, 0.4524101087183633, 0.0903420918839595, 0.06447760677204903, 0.046708465128052046, 0.10072469050345934, 0.08130788269556356]
Timestep: 496 State: 2 Beliefs: [0.09900697753862418, 0.10288021712630184, 0.2607160767591306, 0.11133050595453564, 0.0944660545587275, 0.12249243513937859, 0.07551112577785896, 0.13359660714544275]
Timestep: 497 State: 0 Beliefs: [0.10765969246955287, 0.05176242100117182, 0.43671698402847836, 0.09283975452671102, 0.07609449756941988, 0.04786147337323346, 0.10350939795739274, 0.08355577907403991]
Timestep: 498 State: 2 Beliefs: [0.16693415406750517, 0.06940857014776597, 0.37020642493121503, 0.07590749858518321, 0.10250901061858651, 0.06208639673930029, 0.0846311961837789, 0.06831674872666489]
Timestep: 499 State: 4 Beliefs: [0.11876082030456604, 0.04945719386742262, 0.4603767174550453, 0.08422915698321208, 0.07368379820645939, 0.04377684762010595, 0.09390922427829766, 0.07580624128489087]
