Timestep: 460, Trans probs: [0.254416961130742, 0.01060070671378092, 0.5936395759717314, 0.0035335689045936395, 0.10600706713780919, 0.024734982332155476, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 461, Trans probs: [0.2535211267605634, 0.01056338028169014, 0.5950704225352113, 0.0035211267605633804, 0.1056338028169014, 0.02464788732394366, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 462, Trans probs: [0.25263157894736843, 0.010526315789473684, 0.5964912280701754, 0.0035087719298245615, 0.10526315789473684, 0.02456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 463, Trans probs: [0.2517482517482518, 0.01048951048951049, 0.5979020979020979, 0.0034965034965034965, 0.1048951048951049, 0.024475524475524476, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 464, Trans probs: [0.25396825396825395, 0.023809523809523808, 0.5952380952380952, 0.007936507936507936, 0.07936507936507936, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 465, Trans probs: [0.25435540069686413, 0.010452961672473868, 0.5958188153310104, 0.003484320557491289, 0.10452961672473868, 0.024390243902439025, 0.003484320557491289, 0.003484320557491289]
Timestep: 466, Trans probs: [0.25196850393700787, 0.023622047244094488, 0.5984251968503937, 0.007874015748031496, 0.07874015748031496, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 467, Trans probs: [0.21428571428571427, 0.05357142857142857, 0.5178571428571429, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 468, Trans probs: [0.2569444444444444, 0.010416666666666666, 0.59375, 0.003472222222222222, 0.10416666666666667, 0.024305555555555556, 0.003472222222222222, 0.003472222222222222]
Timestep: 469, Trans probs: [0.25, 0.0234375, 0.59375, 0.0078125, 0.0859375, 0.0234375, 0.0078125, 0.0078125]
Timestep: 470, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5891472868217055, 0.007751937984496124, 0.08527131782945736, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 471, Trans probs: [0.26153846153846155, 0.023076923076923078, 0.5846153846153846, 0.007692307692307693, 0.08461538461538462, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 472, Trans probs: [0.25951557093425603, 0.010380622837370242, 0.5916955017301038, 0.0034602076124567475, 0.10380622837370242, 0.02422145328719723, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 473, Trans probs: [0.25862068965517243, 0.010344827586206896, 0.593103448275862, 0.0034482758620689655, 0.10344827586206896, 0.02413793103448276, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 474, Trans probs: [0.25773195876288657, 0.010309278350515464, 0.5945017182130584, 0.003436426116838488, 0.10309278350515463, 0.024054982817869417, 0.003436426116838488, 0.003436426116838488]
Timestep: 475, Trans probs: [0.2568493150684932, 0.010273972602739725, 0.5958904109589042, 0.003424657534246575, 0.10273972602739725, 0.023972602739726026, 0.003424657534246575, 0.003424657534246575]
Timestep: 476, Trans probs: [0.25597269624573377, 0.010238907849829351, 0.5972696245733788, 0.0034129692832764505, 0.10238907849829351, 0.023890784982935155, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 477, Trans probs: [0.25510204081632654, 0.01020408163265306, 0.5986394557823129, 0.003401360544217687, 0.10204081632653061, 0.023809523809523808, 0.003401360544217687, 0.003401360544217687]
Timestep: 478, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 479, Trans probs: [0.2542372881355932, 0.013559322033898305, 0.5966101694915255, 0.003389830508474576, 0.1016949152542373, 0.023728813559322035, 0.003389830508474576, 0.003389830508474576]
Timestep: 480, Trans probs: [0.2595419847328244, 0.022900763358778626, 0.5877862595419847, 0.007633587786259542, 0.08396946564885496, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 481, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.5945945945945946, 0.0033783783783783786, 0.10135135135135136, 0.02364864864864865, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 482, Trans probs: [0.25757575757575757, 0.022727272727272728, 0.5909090909090909, 0.007575757575757576, 0.08333333333333333, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 483, Trans probs: [0.25925925925925924, 0.013468013468013467, 0.5925925925925926, 0.003367003367003367, 0.10101010101010101, 0.02356902356902357, 0.003367003367003367, 0.003367003367003367]
Timestep: 484, Trans probs: [0.25838926174496646, 0.013422818791946308, 0.5939597315436241, 0.003355704697986577, 0.10067114093959731, 0.02348993288590604, 0.003355704697986577, 0.003355704697986577]
Timestep: 485, Trans probs: [0.25752508361204013, 0.013377926421404682, 0.5953177257525084, 0.0033444816053511705, 0.10033444816053512, 0.023411371237458192, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 486, Trans probs: [0.2556390977443609, 0.022556390977443608, 0.5939849624060151, 0.007518796992481203, 0.08270676691729323, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 487, Trans probs: [0.26, 0.013333333333333334, 0.5933333333333334, 0.0033333333333333335, 0.1, 0.023333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 488, Trans probs: [0.2591362126245847, 0.013289036544850499, 0.5946843853820598, 0.0033222591362126247, 0.09966777408637874, 0.023255813953488372, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 489, Trans probs: [0.2537313432835821, 0.022388059701492536, 0.5970149253731343, 0.007462686567164179, 0.08208955223880597, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 490, Trans probs: [0.26158940397350994, 0.013245033112582781, 0.5927152317880795, 0.0033112582781456954, 0.09933774834437085, 0.023178807947019868, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 491, Trans probs: [0.2607260726072607, 0.013201320132013201, 0.594059405940594, 0.0033003300330033004, 0.09900990099009901, 0.0231023102310231, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 492, Trans probs: [0.2598684210526316, 0.013157894736842105, 0.5953947368421053, 0.003289473684210526, 0.09868421052631579, 0.023026315789473683, 0.003289473684210526, 0.003289473684210526]
Timestep: 493, Trans probs: [0.2518518518518518, 0.022222222222222223, 0.6, 0.007407407407407408, 0.08148148148148149, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 494, Trans probs: [0.26229508196721313, 0.013114754098360656, 0.5934426229508196, 0.003278688524590164, 0.09836065573770492, 0.022950819672131147, 0.003278688524590164, 0.003278688524590164]
Timestep: 495, Trans probs: [0.26143790849673204, 0.013071895424836602, 0.5947712418300654, 0.0032679738562091504, 0.09803921568627451, 0.02287581699346405, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 496, Trans probs: [0.26058631921824105, 0.013029315960912053, 0.5960912052117264, 0.003257328990228013, 0.09771986970684039, 0.02280130293159609, 0.003257328990228013, 0.003257328990228013]
Timestep: 497, Trans probs: [0.2597402597402597, 0.012987012987012988, 0.5974025974025974, 0.003246753246753247, 0.09740259740259741, 0.022727272727272728, 0.003246753246753247, 0.003246753246753247]
Timestep: 498, Trans probs: [0.2588996763754045, 0.012944983818770227, 0.598705501618123, 0.003236245954692557, 0.0970873786407767, 0.022653721682847898, 0.003236245954692557, 0.003236245954692557]
Timestep: 499, Trans probs: [0.25806451612903225, 0.012903225806451613, 0.6, 0.0032258064516129032, 0.0967741935483871, 0.02258064516129032, 0.0032258064516129032, 0.0032258064516129032]
