Timestep: 420 State: 2 Beliefs: [0.1628561601011709, 0.012548578189077845, 0.7046978082209224, 0.013979993884602072, 0.0625788579759707, 0.01516995723390841, 0.015586649898205593, 0.012581994496141865]
Timestep: 421 State: 2 Beliefs: [0.16270520724022383, 0.012019932715653214, 0.7094753991112264, 0.012917391694143942, 0.06213247689957265, 0.014722012059934824, 0.014401927754515709, 0.01162565252472955]
Timestep: 422 State: 0 Beliefs: [0.16231454249773813, 0.01175729406481913, 0.7122052017019447, 0.012412610237376229, 0.06180903866323541, 0.014490829520770035, 0.013839134100477674, 0.011171349213638606]
Timestep: 423 State: 0 Beliefs: [0.22785618103411565, 0.016173474403210947, 0.6183658742777269, 0.010581814788093096, 0.08570720644940157, 0.019993881937115043, 0.011797933801053047, 0.009523633309283786]
Timestep: 424 State: 2 Beliefs: [0.22782137807145736, 0.017505034671018677, 0.6163731347077268, 0.011109055519655265, 0.08432785319150865, 0.020479626000521937, 0.012385767870421616, 0.009998149967689737]
Timestep: 425 State: 2 Beliefs: [0.16349441067259496, 0.01268411659321542, 0.7089608859228713, 0.013072118417583153, 0.060644811736471654, 0.014804313577058671, 0.014574436504380022, 0.011764906575824838]
Timestep: 426 State: 2 Beliefs: [0.227611985239125, 0.016288677886549946, 0.6180588307431252, 0.010831082972597642, 0.0853335129580238, 0.0200520863005682, 0.012075849224672296, 0.009747974675337877]
Timestep: 427 State: 2 Beliefs: [0.16242877784950546, 0.012557542871121706, 0.7114709316383538, 0.012829416328372348, 0.06019546460127376, 0.014667550228831528, 0.014303841787006185, 0.011546474695535115]
Timestep: 428 State: 2 Beliefs: [0.16257712012854786, 0.011593343546660615, 0.7135323377421832, 0.012299433273567702, 0.060926065267855135, 0.01428925986310137, 0.013712950231873243, 0.01106948994621093]
Timestep: 429 State: 2 Beliefs: [0.16202682859753706, 0.011447334316787539, 0.7155835041697334, 0.011995124992271726, 0.06062852554852698, 0.014149400674297295, 0.013373669207801461, 0.010795612493044554]
Timestep: 430 State: 2 Beliefs: [0.16150744051150884, 0.011347107399401502, 0.7170305476062065, 0.011831879302251075, 0.06039091325585653, 0.014051758106806998, 0.013191662445942616, 0.010648691372025969]
Timestep: 431 State: 2 Beliefs: [0.16096432800965307, 0.01127726987583758, 0.7182476259184495, 0.011730179299665055, 0.060166516944525995, 0.01397864404955872, 0.013078274532611636, 0.01055716136969855]
Timestep: 432 State: 2 Beliefs: [0.16041373444218265, 0.011220725312789448, 0.7193567039174291, 0.011656133877024598, 0.05994994692196, 0.01391651562714679, 0.012995719412145335, 0.01049052048932214]
Timestep: 433 State: 2 Beliefs: [0.1598617436013561, 0.011170307739204991, 0.7204139627776562, 0.01159461602355811, 0.05973758858313762, 0.013859495257469838, 0.012927131596414789, 0.0104351544212023]
Timestep: 434 State: 2 Beliefs: [0.15931107159309485, 0.01112280228859344, 0.7214444123369624, 0.011538897358648673, 0.059527846943191715, 0.013804952413574888, 0.012865009443150085, 0.010385007622783805]
Timestep: 435 State: 2 Beliefs: [0.2217074650613031, 0.015468377274642075, 0.6305574809622989, 0.010024887970401707, 0.08283854327573402, 0.01920384432122864, 0.011177001961029961, 0.009022399173361534]
Timestep: 436 State: 2 Beliefs: [0.15813570625108958, 0.012060123571000128, 0.7204125429038342, 0.01218438210601927, 0.058506186066546007, 0.014150438440128772, 0.013584676765964768, 0.010965943895417343]
Timestep: 437 State: 2 Beliefs: [0.15761429719264838, 0.011155048982848144, 0.7229710872468307, 0.011761902774072063, 0.05901313247914352, 0.013785174988640216, 0.013113643839151985, 0.010585712496664857]
Timestep: 438 State: 4 Beliefs: [0.1570779581679277, 0.011023179189714058, 0.7248186701731727, 0.011500422072177708, 0.05874572783015208, 0.013661550331870664, 0.012822112370024995, 0.010350379864959935]
Timestep: 439 State: 0 Beliefs: [0.19651149301855472, 0.03007750781566784, 0.5669115044278059, 0.019527328155300176, 0.10051049095319824, 0.04978425926821368, 0.01324462257489925, 0.02343279378636021]
Timestep: 440 State: 4 Beliefs: [0.18803593715081404, 0.04004761472210107, 0.5246435560698139, 0.030663018915922532, 0.10048444340606948, 0.05853228116276349, 0.020797525873408326, 0.036795622699107036]
Timestep: 441 State: 0 Beliefs: [0.20284208918555768, 0.023265412491539246, 0.5542634002582634, 0.019753946119700112, 0.11401506974157054, 0.032789779195219595, 0.02936556766450942, 0.02370473534364013]
Timestep: 442 State: 2 Beliefs: [0.2064775049089873, 0.020934572767718467, 0.5724754085356145, 0.016079708804779026, 0.11057227389006218, 0.03026131340835759, 0.02390356711874613, 0.019295650565734828]
Timestep: 443 State: 2 Beliefs: [0.156037835404798, 0.014703182817159497, 0.6992083702053918, 0.01724233937346721, 0.061843745066596796, 0.01622250003679459, 0.019223921659671652, 0.015518105436120493]
Timestep: 444 State: 2 Beliefs: [0.15632599142342174, 0.012157795822939587, 0.7136477761692054, 0.013981999826822885, 0.06116050650085083, 0.014553244038534346, 0.015588886374084619, 0.012583799844140596]
Timestep: 445 State: 0 Beliefs: [0.15622816134003947, 0.011390721609262777, 0.7204737455574561, 0.012412111422454752, 0.060573813046803954, 0.013911968784708387, 0.013838577959065223, 0.011170900280209277]
Timestep: 446 State: 2 Beliefs: [0.21173246209109325, 0.014808489473421529, 0.6050799335484661, 0.009813358482749184, 0.10784853214627431, 0.024352977587923125, 0.014588216490773413, 0.01177603017929902]
Timestep: 447 State: 0 Beliefs: [0.15711985000482462, 0.01281213151756633, 0.7148303807615468, 0.013389661691956555, 0.060234845594306044, 0.01463396134899169, 0.014928473558047082, 0.012050695522760897]
Timestep: 448 State: 2 Beliefs: [0.22176664572138163, 0.015716384579596194, 0.6270727602942366, 0.010653379745257157, 0.08409425311810814, 0.019230811383066145, 0.011877723387622531, 0.00958804177073144]
Timestep: 449 State: 0 Beliefs: [0.15878800661081072, 0.011947855770047451, 0.7187799318925225, 0.012290817418837566, 0.059477387690024815, 0.013950920743979795, 0.013703344196823375, 0.011061735676953809]
Timestep: 450 State: 2 Beliefs: [0.2147399908610608, 0.014720351104164232, 0.6032376544561765, 0.009776652309857239, 0.10707196471223254, 0.02418775348525044, 0.014533650299429568, 0.011731982771828686]
Timestep: 451 State: 2 Beliefs: [0.15880101934749186, 0.012740249611180718, 0.7139674001779078, 0.013322032374565024, 0.05978712985738143, 0.014539267578245073, 0.014853071916119509, 0.011989829137108521]
Timestep: 452 State: 2 Beliefs: [0.15925943184848168, 0.011180198370638514, 0.7195434624115714, 0.012132587587035636, 0.05976384587112255, 0.013674215340257251, 0.013526929742560628, 0.010919328828332072]
Timestep: 453 State: 4 Beliefs: [0.15887392757876403, 0.01086721203079318, 0.7228144093187577, 0.011495481832461416, 0.05938516555619721, 0.0134012656623953, 0.012816604371415937, 0.010345933649215275]
Timestep: 454 State: 2 Beliefs: [0.19893840026003257, 0.029443601990707027, 0.5661393283995699, 0.01924126849638566, 0.10148257604760944, 0.04861470310813624, 0.01305059950189636, 0.023089522195662786]
Timestep: 455 State: 2 Beliefs: [0.15625342783850846, 0.01475126881640263, 0.695472272838446, 0.018122059919040014, 0.06273461725525074, 0.016151754988017745, 0.020204744417198342, 0.016309853927136013]
Timestep: 456 State: 0 Beliefs: [0.15696852900482414, 0.012147232479974722, 0.7124600258527626, 0.01420630692940904, 0.06117026818738681, 0.014422989255042354, 0.015838972054132167, 0.012785676236468136]
Timestep: 457 State: 2 Beliefs: [0.2217485580422987, 0.01570557550476374, 0.62628411260198, 0.010798756281542145, 0.08460785456208864, 0.01909645497735383, 0.012039807376585046, 0.00971888065338793]
Timestep: 458 State: 2 Beliefs: [0.15854796821436884, 0.01181325555645417, 0.7193456563857772, 0.012230873151061224, 0.05966208605309921, 0.013755863991578708, 0.01363651081170557, 0.011007785835955101]
Timestep: 459 State: 2 Beliefs: [0.15849853131763264, 0.010798924346142243, 0.7225494507716396, 0.011510841102535101, 0.06016069030557212, 0.01328807635286284, 0.012833728811333909, 0.01035975699228159]
Timestep: 460 State: 5 Beliefs: [0.15804604532736646, 0.010610065183783074, 0.7248258787086765, 0.011123998582230682, 0.05986335318301397, 0.013116632020882476, 0.012402428270039281, 0.010011598724007614]
Timestep: 461 State: 2 Beliefs: [0.1978257306797892, 0.02888203161606213, 0.5673033191481676, 0.018792921644052725, 0.0998129798645406, 0.05208500769855829, 0.012746503375966197, 0.02255150597286327]
Timestep: 462 State: 2 Beliefs: [0.1550619365277411, 0.014514025063513958, 0.6980326039132083, 0.017836306091690138, 0.06178451249396417, 0.016831790202745486, 0.019886150224615717, 0.016052675482521123]
Timestep: 463 State: 2 Beliefs: [0.15620020493327574, 0.011957434623861875, 0.714092511879775, 0.01397990917804366, 0.06025342933461705, 0.01534803633347301, 0.015586555456714349, 0.012581918260239293]
Timestep: 464 State: 2 Beliefs: [0.1562685031602448, 0.011073365112851999, 0.7216596688898165, 0.0121859665164873, 0.05963371290641333, 0.014624970283950729, 0.013586443265397033, 0.01096736986483857]
Timestep: 465 State: 0 Beliefs: [0.15603491545398293, 0.010661167227578962, 0.7255005554909059, 0.011366130019464665, 0.059257543191984924, 0.014277784845519613, 0.01267238675304493, 0.010229517017518197]
Timestep: 466 State: 2 Beliefs: [0.22016640607503538, 0.014640265872496162, 0.6339170602172967, 0.00960687844463403, 0.08257658368176317, 0.019735662574064238, 0.010710952534539731, 0.008646190600170627]
Timestep: 467 State: 0 Beliefs: [0.15690088113741993, 0.011356761569245633, 0.7242898053492544, 0.011535116322873457, 0.058351736163679224, 0.01432330089651358, 0.012860793870427571, 0.010381604690586112]
Timestep: 468 State: 4 Beliefs: [0.19880638916500304, 0.028821410476788826, 0.5673964165731059, 0.019042732689065797, 0.09846757370385036, 0.051698257732723414, 0.012915940432583758, 0.022851279226878952]
Timestep: 469 State: 2 Beliefs: [0.20681526066674155, 0.0191942427813681, 0.5799432415693017, 0.014819050415421763, 0.10981262833289199, 0.02960320198388795, 0.02202951375188071, 0.017782860498506116]
Timestep: 470 State: 0 Beliefs: [0.21670186195698815, 0.01923731564832576, 0.6150392257083892, 0.01396818511731956, 0.08433493147450288, 0.02257362948494985, 0.015573484003936882, 0.012571366605587603]
Timestep: 471 State: 0 Beliefs: [0.2115223438397052, 0.016511180221686367, 0.5965052453274007, 0.011443450336329177, 0.10637235435331131, 0.026901828003071056, 0.017011457514901285, 0.01373214040359501]
Timestep: 472 State: 0 Beliefs: [0.2113690402414131, 0.01711710535825317, 0.5942795593990186, 0.011729684970805437, 0.10657374286707212, 0.027418280674706558, 0.0174369645237645, 0.014075621964966523]
Timestep: 473 State: 2 Beliefs: [0.22151197036032316, 0.017972550175959334, 0.6181909190965759, 0.01240978850802257, 0.0833714055582022, 0.021538568560871343, 0.013835988082825164, 0.011168809657220311]
Timestep: 474 State: 2 Beliefs: [0.15987392796053512, 0.011944920904581725, 0.7153174703166536, 0.012911765687543864, 0.059192053270368646, 0.014743617564519489, 0.01439565517700786, 0.011620589118789479]
Timestep: 475 State: 2 Beliefs: [0.1599585266103455, 0.010712401890130495, 0.7207680247643308, 0.011649881404614199, 0.059204269081049754, 0.014233254613366398, 0.012988748372010157, 0.010484893264152778]
Timestep: 476 State: 2 Beliefs: [0.15961986163848055, 0.010406422026607534, 0.7238816786582586, 0.0110310063380983, 0.058864979348790876, 0.013969397427924315, 0.01229874885755139, 0.009927905704288472]
Timestep: 477 State: 2 Beliefs: [0.15921360577869995, 0.010245997909676154, 0.7257377485316276, 0.010734057533097878, 0.05861627696069719, 0.013823988406078682, 0.011967673100334498, 0.00966065177978809]
Timestep: 478 State: 2 Beliefs: [0.15875504767686224, 0.010154440358297018, 0.7270590483942404, 0.01057928247080395, 0.05840211758608333, 0.013733598833735036, 0.011795110456254554, 0.009521354223723556]
Timestep: 479 State: 1 Beliefs: [0.15827557746758178, 0.010093289247694034, 0.7281397673157278, 0.010487577386808734, 0.058204393340434, 0.013667709462362797, 0.011692866131262872, 0.00943881964812786]
Timestep: 480 State: 2 Beliefs: [0.1985886377885752, 0.031213730189926896, 0.5710503458723548, 0.017971219025535196, 0.09735419812788365, 0.05006723152167554, 0.012189174643406481, 0.021565462830642233]
Timestep: 481 State: 0 Beliefs: [0.15523483004675517, 0.01498532004396034, 0.7013013811251513, 0.017192075555373634, 0.06043395452026134, 0.01621168945513353, 0.019167881253528512, 0.01547286799983627]
Timestep: 482 State: 2 Beliefs: [0.22062243598979445, 0.017784807795960075, 0.6235811110397528, 0.011746055303818873, 0.08196547165928397, 0.02063269334548602, 0.013095975092466712, 0.010571449773436985]
Timestep: 483 State: 0 Beliefs: [0.15814025612617907, 0.012679431869672006, 0.7195502873836853, 0.012387624509462118, 0.05792865741683052, 0.014353603757194931, 0.013811276878460005, 0.011148862058515908]
Timestep: 484 State: 2 Beliefs: [0.22337552177388553, 0.01633819211100152, 0.6300823045626116, 0.009873806313424072, 0.08101128995625581, 0.019423902412489476, 0.011008557188250421, 0.008886425682081664]
Timestep: 485 State: 2 Beliefs: [0.15926809074055095, 0.012233885814519922, 0.7224273378471766, 0.011482457484893486, 0.05748185635719911, 0.01397007682341214, 0.01280208319584393, 0.010334211736404137]
Timestep: 486 State: 2 Beliefs: [0.15943446198292924, 0.011473479513969868, 0.7248922521369875, 0.01088756777732373, 0.057670775381865415, 0.013703826640674977, 0.01213882556665795, 0.009798810999591357]
Timestep: 487 State: 0 Beliefs: [0.2091982812789146, 0.03263659221988238, 0.5975951674657042, 0.019069569499415465, 0.07553523683069353, 0.03910193306273512, 0.009700607093180911, 0.01716261254947392]
Timestep: 488 State: 2 Beliefs: [0.19422313144091824, 0.03741139736627629, 0.541682891621096, 0.026185707632349082, 0.09639107981485084, 0.05492220213679285, 0.01776074082889764, 0.0314228491588189]
Timestep: 489 State: 2 Beliefs: [0.15522821455374866, 0.016575573068692288, 0.6870630993801082, 0.020883157150185384, 0.060697554002595015, 0.01747439863161033, 0.023283161777893257, 0.018794841435166847]
Timestep: 490 State: 0 Beliefs: [0.15778543947663637, 0.01336241323128294, 0.7101862254317521, 0.015001164063793555, 0.058213724679068664, 0.015224807018777734, 0.016725178441274306, 0.013501047657414198]
Timestep: 491 State: 2 Beliefs: [0.2234673301389907, 0.016891342392034683, 0.6271770940081851, 0.010777346525985845, 0.08018444915138037, 0.019786888813153308, 0.012015937096882727, 0.009699611873387262]
Timestep: 492 State: 2 Beliefs: [0.15936852496871498, 0.012281748710093314, 0.7220623998449246, 0.011802166105779461, 0.056755139603632127, 0.013949536822374311, 0.013158534449279488, 0.010621949495201516]
Timestep: 493 State: 2 Beliefs: [0.15997191808939693, 0.011398713670644, 0.7252418695115409, 0.010934196166586602, 0.05684459688012135, 0.013577116390826793, 0.01219081274095551, 0.009840776549927942]
Timestep: 494 State: 0 Beliefs: [0.15960751479517407, 0.011189245336320684, 0.7275694736178632, 0.010510063103164448, 0.05655876334570687, 0.013387946981961711, 0.011717936026960958, 0.009459056792848003]
Timestep: 495 State: 2 Beliefs: [0.2119763665121702, 0.032005976574524586, 0.5984826396756049, 0.018613933196039684, 0.07431345215017632, 0.03838626512836769, 0.009468826886681056, 0.016752539876435713]
Timestep: 496 State: 2 Beliefs: [0.1583285666315424, 0.013658907267396795, 0.7090116854265078, 0.01526008467282119, 0.057948985099579235, 0.01504383909870679, 0.01701385559790661, 0.013734076205539071]
Timestep: 497 State: 2 Beliefs: [0.214026207406618, 0.016169262863680065, 0.6046925425082469, 0.01040169298528715, 0.10157577737401205, 0.025189670036011268, 0.015462815243800002, 0.012482031582344578]
Timestep: 498 State: 2 Beliefs: [0.15732391228639173, 0.013030241235359053, 0.719325110147358, 0.013017620626684798, 0.05659831549484735, 0.014475266110815154, 0.014513675534527678, 0.011715858564016319]
Timestep: 499 State: 2 Beliefs: [0.15883244121551127, 0.011524295302444474, 0.7254783603575589, 0.011399660134600439, 0.05617536730178055, 0.013620411237790161, 0.012709770329173923, 0.010259694121140396]
