Timestep: 420 State: 4 Beliefs: [0.23276437125954472, 0.019629709037122987, 0.6436802306947889, 0.01015936156466116, 0.06112589734985249, 0.01217007470254837, 0.011326929983286398, 0.009143425408195044]
Timestep: 421 State: 2 Beliefs: [0.2090310504970029, 0.0397479679828459, 0.5780764364270946, 0.020985391957816492, 0.0800077783225479, 0.03273533426583691, 0.014233570197475533, 0.02518247034937979]
Timestep: 422 State: 2 Beliefs: [0.16339483424871487, 0.016953345495480273, 0.7031931058867198, 0.018366428556218842, 0.04973784175751808, 0.011347461143563926, 0.020477197211187275, 0.01652978570059696]
Timestep: 423 State: 0 Beliefs: [0.16366461193463075, 0.015165498222187417, 0.7228110552403253, 0.014361712195263136, 0.045258163828971396, 0.009801180274733732, 0.016012237328151584, 0.012925540975736822]
Timestep: 424 State: 4 Beliefs: [0.23279259243335412, 0.020126428583370947, 0.6388418743048029, 0.011018912675290125, 0.06231872624571005, 0.01269917902367833, 0.012285265326032423, 0.009917021407761111]
Timestep: 425 State: 2 Beliefs: [0.2234219295967523, 0.019466867991046473, 0.6150756725433669, 0.010513399209796945, 0.08712755120679867, 0.01614962635129156, 0.015628874049190684, 0.012616079051756334]
Timestep: 426 State: 2 Beliefs: [0.16438792885804285, 0.014959475849420742, 0.7214731052436084, 0.013612827786928608, 0.04878078854947396, 0.009357041604534976, 0.015177287099754732, 0.012251545008235748]
Timestep: 427 State: 2 Beliefs: [0.16505360670684655, 0.014171672215382345, 0.7299776535320409, 0.012262476038418036, 0.04493397446907283, 0.008892642930979057, 0.013671745672683986, 0.011036228434576231]
Timestep: 428 State: 2 Beliefs: [0.16463127764767022, 0.013827943911960057, 0.7335228619130526, 0.01158750369971115, 0.04447670841279667, 0.00860574919897342, 0.012919201886095865, 0.010428753329740036]
Timestep: 429 State: 0 Beliefs: [0.16411982617880355, 0.013652424255062566, 0.7356127403739867, 0.011265129862698882, 0.044194690982517965, 0.008456792354925002, 0.012559779115576214, 0.010138616876428993]
Timestep: 430 State: 0 Beliefs: [0.23281995069133932, 0.01906240773964131, 0.6450219878678407, 0.009760447695428548, 0.061886156474379915, 0.011782475816700796, 0.01088217078878377, 0.008784402925885693]
Timestep: 431 State: 0 Beliefs: [0.23208195664873743, 0.019526558375170668, 0.6390437706556336, 0.010263972478234573, 0.06635475306967528, 0.012047850197001168, 0.01144356334513616, 0.009237575230411115]
Timestep: 432 State: 2 Beliefs: [0.225788328335629, 0.01907513200688151, 0.616114580792826, 0.010185898081707667, 0.08573769244534452, 0.015733269013620526, 0.015142021625941549, 0.012223077698049199]
Timestep: 433 State: 2 Beliefs: [0.16578619325616994, 0.014682791459776807, 0.7222639610550751, 0.01330718516979396, 0.04797595816226672, 0.009170925853302779, 0.014836518390800128, 0.011976466652814563]
Timestep: 434 State: 4 Beliefs: [0.16595603095941402, 0.013921132967803932, 0.7309759881852701, 0.012021190635468568, 0.04417406267809604, 0.00872979254725696, 0.013402730454768684, 0.01081907157192171]
Timestep: 435 State: 4 Beliefs: [0.21167086415010627, 0.038081903583050095, 0.583952631264592, 0.01991959093358513, 0.07737266248127297, 0.031588159399094665, 0.013510679067996871, 0.023903509120302154]
Timestep: 436 State: 2 Beliefs: [0.2204831575457814, 0.021958003721532667, 0.5912729539872911, 0.01475925442196654, 0.09230272299490876, 0.019572179030698935, 0.021940622991460705, 0.01771110530635985]
Timestep: 437 State: 2 Beliefs: [0.16347055518439116, 0.015721588061562465, 0.7118007617823559, 0.015828575203816538, 0.05109537651316098, 0.01018974545597829, 0.01764768011529993, 0.014245717683434883]
Timestep: 438 State: 2 Beliefs: [0.16430934321650034, 0.014328936972119873, 0.7262378486670162, 0.013080817331075231, 0.04654004882658148, 0.009146134244987888, 0.014584135143751039, 0.011772735597967706]
Timestep: 439 State: 2 Beliefs: [0.16417085713228138, 0.013717205303275576, 0.7321316835079722, 0.011797463633451143, 0.045807165243619934, 0.008604616365729602, 0.013153291543564184, 0.01061771727010603]
Timestep: 440 State: 2 Beliefs: [0.1637756994015604, 0.013426642404299709, 0.7352218168288421, 0.011212391803136991, 0.0454252167560027, 0.008346100068494088, 0.012500980114840797, 0.010091152622823294]
Timestep: 441 State: 0 Beliefs: [0.1632650437568389, 0.01327116994791323, 0.7371280148595517, 0.01093189896714657, 0.045161806032205515, 0.00821510583089949, 0.012188251535012667, 0.009838709070431913]
Timestep: 442 State: 2 Beliefs: [0.21907713899973727, 0.03844444427454362, 0.6115070099820789, 0.019667052880287132, 0.059847128864969554, 0.023752333114848534, 0.010004544291276498, 0.017700347592258418]
Timestep: 443 State: 2 Beliefs: [0.1632544692916049, 0.01524660455269139, 0.7149036367910324, 0.015531658647041818, 0.04970164818960526, 0.01006684943323837, 0.017316640312448117, 0.013978492782337636]
Timestep: 444 State: 2 Beliefs: [0.16316950310313008, 0.014056068898665546, 0.7294775968195301, 0.012808815980504724, 0.045709803588188075, 0.008969403291054025, 0.014280873936473178, 0.01152793438245425]
Timestep: 445 State: 4 Beliefs: [0.1630408105184302, 0.013457106164817052, 0.7352562117135676, 0.01155432731977973, 0.044973082207277325, 0.008437354790004717, 0.012882212698321578, 0.010398894587801757]
Timestep: 446 State: 2 Beliefs: [0.22194357362223954, 0.0179751807047057, 0.6265561234301815, 0.009366965856555906, 0.08410162364262197, 0.014891549845485304, 0.013924623870342812, 0.011240359027867087]
Timestep: 447 State: 0 Beliefs: [0.16182943439420214, 0.014017402342335526, 0.7277772384551434, 0.012506654061498711, 0.04994264152739732, 0.00872665461789581, 0.013943985946178412, 0.01125598865534884]
Timestep: 448 State: 2 Beliefs: [0.22319868727197226, 0.018222519092291556, 0.6231554552547696, 0.009755045632437787, 0.08426892601071216, 0.015191781456640593, 0.014501530522250798, 0.011706054758925341]
Timestep: 449 State: 2 Beliefs: [0.16264896091127057, 0.014074648105047828, 0.7262955584569145, 0.012707342068223933, 0.049872698492245134, 0.008796446007936406, 0.01416773809696012, 0.011436607861401542]
Timestep: 450 State: 0 Beliefs: [0.16319565766277605, 0.013377345710850754, 0.7340201301083281, 0.011526740854760083, 0.0462746303330382, 0.008379972712446677, 0.01285145584851609, 0.010374066769284075]
Timestep: 451 State: 2 Beliefs: [0.2244518088156971, 0.017828506170949318, 0.6252423652774423, 0.009320165968871724, 0.08334009147856321, 0.014777810431805963, 0.013855052694024235, 0.011184199162646069]
Timestep: 452 State: 2 Beliefs: [0.2287267317562647, 0.019471012857424672, 0.6375153431372861, 0.010877795312385877, 0.06936243589889095, 0.012128735259059767, 0.01212792999754067, 0.009790015781147287]
Timestep: 453 State: 2 Beliefs: [0.16280051338642645, 0.013615095668570323, 0.7300856974465616, 0.011959291305420831, 0.04895018730508718, 0.008492135391936257, 0.013333717321118448, 0.010763362174878747]
Timestep: 454 State: 0 Beliefs: [0.16334855893209962, 0.013114949698210152, 0.7361078759034304, 0.011132368644625747, 0.0456875903788393, 0.008177764397653213, 0.012411760264978255, 0.01001913178016317]
Timestep: 455 State: 2 Beliefs: [0.22474336369139286, 0.017582234558275955, 0.6270218198615212, 0.009126378809227113, 0.08246549610257022, 0.014542077340283127, 0.013566975065657023, 0.010951654571072536]
Timestep: 456 State: 2 Beliefs: [0.22871733308083275, 0.01924960633613575, 0.6390385622272331, 0.010721276559741862, 0.06869183568042717, 0.011978813943015042, 0.011953423268846524, 0.009649148903767677]
Timestep: 457 State: 2 Beliefs: [0.2284039647983905, 0.01890466668363541, 0.6416380160521434, 0.010364403238099479, 0.06801923758644286, 0.011786212579446224, 0.011555536147552703, 0.009327962914289532]
Timestep: 458 State: 4 Beliefs: [0.1622666368032785, 0.013353612378296926, 0.732816939574284, 0.01161656965215502, 0.048235465955343546, 0.008304254695732547, 0.01295160825396985, 0.010454912686939518]
Timestep: 459 State: 2 Beliefs: [0.22219104013518945, 0.017593918887965965, 0.6266098135055582, 0.00928900959322034, 0.08475495691368697, 0.0146057128034885, 0.013808736649026057, 0.011146811511864408]
Timestep: 460 State: 4 Beliefs: [0.16144225945533472, 0.01366438657974712, 0.7294642810431664, 0.012265859203465882, 0.04992946024694503, 0.008518962538984343, 0.013675517649237336, 0.011039273283119296]
Timestep: 461 State: 2 Beliefs: [0.20783409302546127, 0.0364930781899364, 0.5865801029334798, 0.019604111781107627, 0.08221679548147513, 0.030450182547502713, 0.013296701903707783, 0.023524934137329152]
Timestep: 462 State: 4 Beliefs: [0.1602057431466122, 0.015582312194966842, 0.7100399767188691, 0.016946118396000215, 0.0526298960945255, 0.010450789516786902, 0.018893657375839045, 0.015251506556400195]
Timestep: 463 State: 2 Beliefs: [0.218497731120569, 0.018833352285408736, 0.6142485646266969, 0.011187025950073476, 0.09093820540253898, 0.016240424032425843, 0.01663026544219878, 0.01342443114008817]
Timestep: 464 State: 2 Beliefs: [0.15988164091774937, 0.014081911400961565, 0.7242708837245675, 0.013323435765875694, 0.05266517597134795, 0.008931223437509569, 0.014854636592700214, 0.011991092189288125]
Timestep: 465 State: 2 Beliefs: [0.1611715110584177, 0.013157468841375735, 0.7327243257075087, 0.011621083728108824, 0.049606892862714816, 0.00830310133478912, 0.012956641111787001, 0.010458975355297941]
Timestep: 466 State: 0 Beliefs: [0.16091111715792056, 0.012768370292665542, 0.7365541237378004, 0.010823861931035177, 0.04917068176886487, 0.007962571071567942, 0.012067798302213847, 0.00974147573793166]
Timestep: 467 State: 2 Beliefs: [0.21632870064797224, 0.03676258018348765, 0.6129092089274885, 0.019100916259811918, 0.06520418631372742, 0.02278702997977724, 0.009716553053904323, 0.017190824633830724]
Timestep: 468 State: 2 Beliefs: [0.16042035592473783, 0.01456573129282176, 0.7177582032311679, 0.014949313813058446, 0.05255651397267196, 0.009628130052663154, 0.016667369281126353, 0.013454382431752602]
Timestep: 469 State: 2 Beliefs: [0.1609184957358853, 0.013361169783756822, 0.7308495534979103, 0.012255834944595987, 0.049382403489407894, 0.008537949749631256, 0.01366434134867642, 0.011030251450136388]
Timestep: 470 State: 2 Beliefs: [0.16085581959521572, 0.012782735742077065, 0.7362870993115241, 0.011035727116035529, 0.04878471245374359, 0.008017739204317339, 0.01230401217265454, 0.009932154404431976]
Timestep: 471 State: 2 Beliefs: [0.1605057347183845, 0.012509941636698402, 0.7391531619077825, 0.010484690568958229, 0.04844663321299247, 0.007773968898327706, 0.011689647544793728, 0.009436221512062406]
Timestep: 472 State: 2 Beliefs: [0.16004728063648768, 0.012366543566468824, 0.740906939481622, 0.010223414308771593, 0.048204034911757995, 0.0076523702040834736, 0.011398344012914, 0.009201072877894434]
Timestep: 473 State: 2 Beliefs: [0.15954460134469395, 0.01227904274679032, 0.7421775175590872, 0.010087128282575675, 0.048003318945299515, 0.0075835804029307586, 0.01124639526430452, 0.009078415454318109]
Timestep: 474 State: 0 Beliefs: [0.15902507450484626, 0.012215780851061024, 0.7432364591833094, 0.010004796924326738, 0.047821337058019435, 0.007537632302554742, 0.011154601943988169, 0.009004317231894064]
Timestep: 475 State: 2 Beliefs: [0.2188848987105544, 0.016620433936079274, 0.6327005943230881, 0.008494130496118822, 0.08681232185052712, 0.013667568604507165, 0.012627095483782607, 0.010192956595342586]
Timestep: 476 State: 2 Beliefs: [0.1583934956577213, 0.01306126728977212, 0.7348984801094585, 0.01157587012927371, 0.050646867976625536, 0.008099504397567495, 0.012906231323235018, 0.010418283116346341]
Timestep: 477 State: 2 Beliefs: [0.15938756676860424, 0.012461283196560764, 0.740481186754645, 0.010650303512834589, 0.04777861535176379, 0.007781477635999426, 0.011874293618040951, 0.00958527316155113]
Timestep: 478 State: 0 Beliefs: [0.15900889212952413, 0.01222144473963996, 0.7430205803631197, 0.01018835616356676, 0.04744943925901614, 0.007582510000632925, 0.011359256797290104, 0.009169520547210085]
Timestep: 479 State: 0 Beliefs: [0.22594217046730733, 0.017058709898601275, 0.653372187367509, 0.00878435081135472, 0.06659713212609104, 0.010545637992825024, 0.009793895606092501, 0.007905915730219247]
Timestep: 480 State: 0 Beliefs: [0.22511855700298553, 0.017531344467080198, 0.6488049458265811, 0.009245522669597338, 0.06986522583281647, 0.010805365986079203, 0.010308067812222703, 0.008320970402637603]
Timestep: 481 State: 2 Beliefs: [0.20624620177019795, 0.03534636379452713, 0.5897936246271795, 0.018925151180537086, 0.08500321863707387, 0.02913906907747572, 0.012836189496364284, 0.022710181416644503]
Timestep: 482 State: 4 Beliefs: [0.1594450365308007, 0.014987901228203045, 0.71453672870895, 0.016342646370551366, 0.05171503567372149, 0.010043438651587694, 0.01822083110268936, 0.01470838173349623]
Timestep: 483 State: 2 Beliefs: [0.20368700546686058, 0.03702724154396808, 0.5799629782477569, 0.02205094044098333, 0.08390185622084698, 0.03195255951217205, 0.014956290038232173, 0.026461128529179995]
Timestep: 484 State: 2 Beliefs: [0.15849662917745425, 0.015542746975871382, 0.7089024766084078, 0.01768385927918662, 0.05313681168289078, 0.010605819519619072, 0.019716183405302096, 0.01591547335126796]
Timestep: 485 State: 0 Beliefs: [0.1593237429754726, 0.013507633248141646, 0.7289941485307373, 0.013219520217978412, 0.049496043869436346, 0.008822564450366641, 0.01473877851168638, 0.01189756819618057]
Timestep: 486 State: 2 Beliefs: [0.21960183969966196, 0.017145314917935008, 0.6251165085859138, 0.009564257684635862, 0.08838710675126009, 0.014489951715303002, 0.01421791142372734, 0.011477109221563035]
Timestep: 487 State: 1 Beliefs: [0.1597540028994432, 0.0131099393980466, 0.7314766948717193, 0.012050705365078648, 0.051099501731149584, 0.008227883730299803, 0.013435637175692162, 0.010845634828570781]
Timestep: 488 State: 2 Beliefs: [0.20625787542519577, 0.03839928318178838, 0.5891680071304694, 0.01888810068102874, 0.0827385793546308, 0.02907137381730267, 0.012811059592349926, 0.022665720817234482]
Timestep: 489 State: 2 Beliefs: [0.15866586704582772, 0.015905330907882414, 0.7141589206038534, 0.016263057249594905, 0.05226326897070441, 0.00997470852519213, 0.018132095172309542, 0.014636751524635413]
Timestep: 490 State: 2 Beliefs: [0.15970310513515545, 0.014426680337062478, 0.7305797453378214, 0.012565981511258342, 0.04888760914462881, 0.008517363548702155, 0.01401013162523878, 0.011309383360132508]
Timestep: 491 State: 2 Beliefs: [0.1598508012400423, 0.013683867891686427, 0.737491215989124, 0.010935176623762638, 0.04818311736082802, 0.007822256055631912, 0.012191905877538345, 0.009841658961386375]
Timestep: 492 State: 2 Beliefs: [0.15960175108051886, 0.01334114684491218, 0.7409543340106771, 0.01021356017455687, 0.04780297058999776, 0.007506675753588389, 0.011387357388647736, 0.009192204157101185]
Timestep: 493 State: 2 Beliefs: [0.15920110677474747, 0.013168477447007818, 0.7429294733365475, 0.009882788156881393, 0.047548670108789895, 0.007356403561414164, 0.011018571273418506, 0.008894509341193253]
Timestep: 494 State: 0 Beliefs: [0.1587381709064542, 0.013068770490490987, 0.7442634060926663, 0.0097194683672395, 0.047349127439153045, 0.0072770532774684505, 0.010836481896011798, 0.00874752153051555]
Timestep: 495 State: 2 Beliefs: [0.20649872730346236, 0.036806274297081824, 0.5991265198159179, 0.017036279667007336, 0.08124834295195692, 0.027285278503064173, 0.011555041861100627, 0.020443535600408798]
Timestep: 496 State: 0 Beliefs: [0.15761659290039978, 0.015339484957553202, 0.7202658674847423, 0.015282529431254509, 0.05119134192991971, 0.00951102697942375, 0.017038879828577786, 0.013754276488129057]
Timestep: 497 State: 2 Beliefs: [0.22520102720065305, 0.019741954052431312, 0.6441802617264621, 0.010578260472043178, 0.06740110890092177, 0.01158298221874496, 0.011793971003904856, 0.00952043442483886]
Timestep: 498 State: 2 Beliefs: [0.15925729190868854, 0.01360220961153038, 0.7361100016173092, 0.011164034828322818, 0.049537421940590534, 0.007834343051415593, 0.012447065696652453, 0.010047631345490537]
Timestep: 499 State: 2 Beliefs: [0.16016840881040817, 0.013219920184900456, 0.7411168200287428, 0.0102456693337087, 0.047139980915931926, 0.00746494162107388, 0.011423156704896116, 0.009221102400337829]
