Timestep: 459, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.6438356164383562, 0.003424657534246575, 0.05821917808219178, 0.0273972602739726, 0.003424657534246575, 0.003424657534246575]
Timestep: 460, Trans probs: [0.3208955223880597, 0.007462686567164179, 0.5149253731343284, 0.007462686567164179, 0.11194029850746269, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 461, Trans probs: [0.24914675767918087, 0.013651877133105802, 0.6416382252559727, 0.0034129692832764505, 0.05802047781569966, 0.027303754266211604, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 462, Trans probs: [0.24829931972789115, 0.013605442176870748, 0.6428571428571429, 0.003401360544217687, 0.05782312925170068, 0.027210884353741496, 0.003401360544217687, 0.003401360544217687]
Timestep: 463, Trans probs: [0.24745762711864408, 0.013559322033898305, 0.6440677966101694, 0.003389830508474576, 0.0576271186440678, 0.02711864406779661, 0.003389830508474576, 0.003389830508474576]
Timestep: 464, Trans probs: [0.24662162162162163, 0.013513513513513514, 0.6452702702702703, 0.0033783783783783786, 0.057432432432432436, 0.02702702702702703, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 465, Trans probs: [0.24579124579124578, 0.013468013468013467, 0.6464646464646465, 0.003367003367003367, 0.05723905723905724, 0.026936026936026935, 0.003367003367003367, 0.003367003367003367]
Timestep: 466, Trans probs: [0.31851851851851853, 0.007407407407407408, 0.5185185185185185, 0.007407407407407408, 0.1111111111111111, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 467, Trans probs: [0.2483221476510067, 0.013422818791946308, 0.6442953020134228, 0.003355704697986577, 0.05704697986577181, 0.026845637583892617, 0.003355704697986577, 0.003355704697986577]
Timestep: 468, Trans probs: [0.24749163879598662, 0.013377926421404682, 0.6454849498327759, 0.0033444816053511705, 0.056856187290969896, 0.026755852842809364, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 469, Trans probs: [0.3161764705882353, 0.007352941176470588, 0.5220588235294118, 0.007352941176470588, 0.11029411764705882, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 470, Trans probs: [0.25, 0.013333333333333334, 0.6433333333333333, 0.0033333333333333335, 0.056666666666666664, 0.02666666666666667, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 471, Trans probs: [0.24916943521594684, 0.013289036544850499, 0.6445182724252492, 0.0033222591362126247, 0.05647840531561462, 0.026578073089700997, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 472, Trans probs: [0.24834437086092714, 0.013245033112582781, 0.6456953642384106, 0.0033112582781456954, 0.056291390728476824, 0.026490066225165563, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 473, Trans probs: [0.24752475247524752, 0.013201320132013201, 0.6468646864686468, 0.0033003300330033004, 0.056105610561056105, 0.026402640264026403, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 474, Trans probs: [0.24671052631578946, 0.013157894736842105, 0.6480263157894737, 0.003289473684210526, 0.05592105263157895, 0.02631578947368421, 0.003289473684210526, 0.003289473684210526]
Timestep: 475, Trans probs: [0.2459016393442623, 0.013114754098360656, 0.6491803278688525, 0.003278688524590164, 0.05573770491803279, 0.02622950819672131, 0.003278688524590164, 0.003278688524590164]
Timestep: 476, Trans probs: [0.24509803921568626, 0.013071895424836602, 0.6503267973856209, 0.0032679738562091504, 0.05555555555555555, 0.026143790849673203, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 477, Trans probs: [0.24429967426710097, 0.013029315960912053, 0.6514657980456026, 0.003257328990228013, 0.05537459283387622, 0.026058631921824105, 0.003257328990228013, 0.003257328990228013]
Timestep: 478, Trans probs: [0.31386861313868614, 0.0072992700729927005, 0.5255474452554745, 0.0072992700729927005, 0.10948905109489052, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 479, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.6493506493506493, 0.003246753246753247, 0.05519480519480519, 0.025974025974025976, 0.003246753246753247, 0.003246753246753247]
Timestep: 480, Trans probs: [0.2459546925566343, 0.012944983818770227, 0.6504854368932039, 0.003236245954692557, 0.05501618122977346, 0.025889967637540454, 0.003236245954692557, 0.003236245954692557]
Timestep: 481, Trans probs: [0.24516129032258063, 0.012903225806451613, 0.6516129032258065, 0.0032258064516129032, 0.054838709677419356, 0.025806451612903226, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 482, Trans probs: [0.3115942028985507, 0.007246376811594203, 0.5289855072463768, 0.007246376811594203, 0.10869565217391304, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 483, Trans probs: [0.24758842443729903, 0.012861736334405145, 0.6495176848874598, 0.003215434083601286, 0.05466237942122187, 0.02572347266881029, 0.003215434083601286, 0.003215434083601286]
Timestep: 484, Trans probs: [0.2467948717948718, 0.01282051282051282, 0.6506410256410257, 0.003205128205128205, 0.05448717948717949, 0.02564102564102564, 0.003205128205128205, 0.003205128205128205]
Timestep: 485, Trans probs: [0.30935251798561153, 0.007194244604316547, 0.5323741007194245, 0.007194244604316547, 0.1079136690647482, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 486, Trans probs: [0.24920127795527156, 0.012779552715654952, 0.6485623003194888, 0.003194888178913738, 0.054313099041533544, 0.025559105431309903, 0.003194888178913738, 0.003194888178913738]
Timestep: 487, Trans probs: [0.30714285714285716, 0.007142857142857143, 0.5357142857142857, 0.007142857142857143, 0.10714285714285714, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 488, Trans probs: [0.2515923566878981, 0.012738853503184714, 0.6464968152866242, 0.0031847133757961785, 0.054140127388535034, 0.025477707006369428, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 489, Trans probs: [0.3049645390070922, 0.0070921985815602835, 0.5390070921985816, 0.0070921985815602835, 0.10638297872340426, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 490, Trans probs: [0.25396825396825395, 0.012698412698412698, 0.6444444444444445, 0.0031746031746031746, 0.05396825396825397, 0.025396825396825397, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 491, Trans probs: [0.3028169014084507, 0.007042253521126761, 0.5422535211267606, 0.007042253521126761, 0.1056338028169014, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 492, Trans probs: [0.3076923076923077, 0.006993006993006993, 0.5384615384615384, 0.006993006993006993, 0.1048951048951049, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 493, Trans probs: [0.2563291139240506, 0.012658227848101266, 0.6424050632911392, 0.0031645569620253164, 0.05379746835443038, 0.02531645569620253, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 494, Trans probs: [0.2555205047318612, 0.012618296529968454, 0.6435331230283912, 0.0031545741324921135, 0.05362776025236593, 0.025236593059936908, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 495, Trans probs: [0.25471698113207547, 0.012578616352201259, 0.6446540880503144, 0.0031446540880503146, 0.05345911949685535, 0.025157232704402517, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 496, Trans probs: [0.25391849529780564, 0.012539184952978056, 0.64576802507837, 0.003134796238244514, 0.05329153605015674, 0.025078369905956112, 0.003134796238244514, 0.003134796238244514]
Timestep: 497, Trans probs: [0.3055555555555556, 0.006944444444444444, 0.5416666666666666, 0.006944444444444444, 0.10416666666666667, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 498, Trans probs: [0.3103448275862069, 0.006896551724137931, 0.5379310344827586, 0.006896551724137931, 0.10344827586206896, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 499, Trans probs: [0.25625, 0.0125, 0.64375, 0.003125, 0.053125, 0.025, 0.003125, 0.003125]
