Timestep: 443, Trans probs: [0.09978156629090361, 0.03446678671578453, 0.6162932950685267, 0.03433369992693737, 0.09327438888306695, 0.05318286326090615, 0.03433369992693737, 0.03433369992693737]
Timestep: 444, Trans probs: [0.09670165294422131, 0.03455653256177214, 0.6225775021762833, 0.034429904338144614, 0.09051026217492582, 0.052364337128363546, 0.034429904338144614, 0.034429904338144614]
Timestep: 445, Trans probs: [0.09376800026811201, 0.0346624599165793, 0.6284647606392273, 0.03454202520609521, 0.08787943661750476, 0.05159926694029104, 0.03454202520609521, 0.03454202520609521]
Timestep: 446, Trans probs: [0.09097428848295655, 0.034782824595722274, 0.6339772582575193, 0.0346683276696357, 0.08537604828833499, 0.050884597366559904, 0.0346683276696357, 0.0346683276696357]
Timestep: 447, Trans probs: [0.08831456986595185, 0.03491598920754543, 0.6391358567908672, 0.03480718311993321, 0.08299457889405716, 0.050217455881778846, 0.03480718311993321, 0.03480718311993321]
Timestep: 448, Trans probs: [0.08578322350687176, 0.035060415864889276, 0.6439602257515146, 0.03495706198948319, 0.08072981430765148, 0.04959513460062336, 0.03495706198948319, 0.03495706198948319]
Timestep: 449, Trans probs: [0.08337491628039109, 0.03521466004070075, 0.6484689571272055, 0.03511652767472339, 0.07857680881685589, 0.049015074710676676, 0.03511652767472339, 0.03511652767472339]
Timestep: 450, Trans probs: [0.08108456932898168, 0.035377365385282904, 0.6526796634523092, 0.03528423141101828, 0.0765308544299557, 0.04847485317041554, 0.03528423141101828, 0.03528423141101828]
Timestep: 451, Trans probs: [0.21682837681447437, 0.032806586451284626, 0.5391633267424644, 0.032806586451284626, 0.07997536418663807, 0.032806586451284626, 0.032806586451284626, 0.032806586451284626]
Timestep: 452, Trans probs: [0.24143337457520633, 0.03287247706509997, 0.5162990088245408, 0.03287247706509997, 0.07790523127475306, 0.03287247706509997, 0.03287247706509997, 0.03287247706509997]
Timestep: 453, Trans probs: [0.11436623736719781, 0.03554725934065197, 0.6211501534479225, 0.035458907936421244, 0.0745874546592761, 0.04797217137568783, 0.035458907936421244, 0.035458907936421244]
Timestep: 454, Trans probs: [0.23207912683488302, 0.03290612191361941, 0.5274784340800245, 0.03290612191361941, 0.07591182951699535, 0.03290612191361941, 0.03290612191361941, 0.03290612191361941]
Timestep: 455, Trans probs: [0.145983512674729, 0.03560661632443213, 0.5917522264236026, 0.035522709215871945, 0.07268299258955659, 0.047406524340063906, 0.035522709215871945, 0.035522709215871945]
Timestep: 456, Trans probs: [0.1405080670588089, 0.03558650725201866, 0.5997515771901588, 0.03550674722070675, 0.07083039758006783, 0.04680320925682552, 0.03550674722070675, 0.03550674722070675]
Timestep: 457, Trans probs: [0.13529796400865413, 0.03559082579299008, 0.6072328889472637, 0.03551502969845291, 0.0690831552119155, 0.04625007694381804, 0.03551502969845291, 0.03551502969845291]
Timestep: 458, Trans probs: [0.26493270637395216, 0.03271764079988568, 0.4015354993782519, 0.03271764079988568, 0.16994359024836753, 0.03271764079988568, 0.03271764079988568, 0.03271764079988568]
Timestep: 459, Trans probs: [0.1303400237555918, 0.03561720264661433, 0.5786831240594751, 0.03554519556635821, 0.10298046043846541, 0.04574360240077876, 0.03554519556635821, 0.03554519556635821]
Timestep: 460, Trans probs: [0.12564533614432208, 0.035542412557278, 0.5875954040705251, 0.03547391746418339, 0.09962017542722543, 0.04517491940809923, 0.03547391746418339, 0.03547391746418339]
Timestep: 461, Trans probs: [0.12118459557504774, 0.03549801609452329, 0.5959253190709609, 0.035432878249880465, 0.09643504346839914, 0.044658391041427575, 0.035432878249880465, 0.035432878249880465]
Timestep: 462, Trans probs: [0.2549803273335019, 0.03253261359577916, 0.41836999328664304, 0.03253261359577916, 0.16398661140095933, 0.03253261359577916, 0.03253261359577916, 0.03253261359577916]
Timestep: 463, Trans probs: [0.24546323262682995, 0.03237683443646335, 0.4019769357100273, 0.03237683443646335, 0.190675659480826, 0.03237683443646335, 0.03237683443646335, 0.03237683443646335]
Timestep: 464, Trans probs: [0.11694521193425532, 0.03548113510189329, 0.5682914438504496, 0.035419207149898393, 0.1288344867819683, 0.04419010088173828, 0.035419207149898393, 0.035419207149898393]
Timestep: 465, Trans probs: [0.22311136197533066, 0.032956319361482564, 0.5380921850064079, 0.032956319361482564, 0.0740148562108485, 0.032956319361482564, 0.032956319361482564, 0.032956319361482564]
Timestep: 466, Trans probs: [0.24753568017608854, 0.03302219384319535, 0.5151433086903668, 0.03302219384319535, 0.07221004191756786, 0.03302219384319535, 0.03302219384319535, 0.03302219384319535]
Timestep: 467, Trans probs: [0.2709095178624246, 0.033056555366484865, 0.49333844164716056, 0.033056555366484865, 0.07046926365799053, 0.033056555366484865, 0.033056555366484865, 0.033056555366484865]
Timestep: 468, Trans probs: [0.2932660685376042, 0.033068148707873946, 0.47259901847473984, 0.033068148707873946, 0.06879416944828624, 0.033068148707873946, 0.033068148707873946, 0.033068148707873946]
Timestep: 469, Trans probs: [0.3146396856945856, 0.03306417105785381, 0.45285387215013845, 0.03306417105785381, 0.06718558686600695, 0.03306417105785381, 0.03306417105785381, 0.03306417105785381]
Timestep: 470, Trans probs: [0.1482454304826653, 0.035386271262233315, 0.5424779625800508, 0.035327332556654024, 0.12423348051541674, 0.04367485748967191, 0.035327332556654024, 0.035327332556654024]
Timestep: 471, Trans probs: [0.3020146996057454, 0.03305052087410107, 0.4670890052788911, 0.03305052087410107, 0.06564369074485818, 0.03305052087410107, 0.03305052087410107, 0.03305052087410107]
Timestep: 472, Trans probs: [0.17792483255116714, 0.03523383844960709, 0.5183058622013326, 0.03517769152338255, 0.1198725771895181, 0.043129815038227555, 0.03517769152338255, 0.03517769152338255]
Timestep: 473, Trans probs: [0.2899282336053373, 0.033051320729720654, 0.4806354110977215, 0.033051320729720654, 0.06417975164833804, 0.033051320729720654, 0.033051320729720654, 0.033051320729720654]
Timestep: 474, Trans probs: [0.31142022653823354, 0.03306654370421787, 0.46045653300831707, 0.03306654370421787, 0.06279052193236005, 0.03306654370421787, 0.03306654370421787, 0.03306654370421787]
Timestep: 475, Trans probs: [0.20607479970493328, 0.035044538544917764, 0.4955974786288004, 0.03499100898684367, 0.11573772311172204, 0.04257243304909556, 0.03499100898684367, 0.03499100898684367]
Timestep: 476, Trans probs: [0.19799831769495946, 0.03483376855489959, 0.5089884981379106, 0.034782700830687595, 0.11181585926339666, 0.04201545385677096, 0.034782700830687595, 0.034782700830687595]
Timestep: 477, Trans probs: [0.1903068915673769, 0.03466294301029697, 0.5215771032487425, 0.03461422910594661, 0.10809676567090842, 0.0415136091848353, 0.03461422910594661, 0.03461422910594661]
Timestep: 478, Trans probs: [0.23643024709816818, 0.032201991918569296, 0.4186395635754022, 0.032201991918569296, 0.18392022973358313, 0.032201991918569296, 0.032201991918569296, 0.032201991918569296]
Timestep: 479, Trans probs: [0.2988990406330455, 0.033069218122134064, 0.4742990319400588, 0.033069218122134064, 0.061455836816225365, 0.033069218122134064, 0.033069218122134064, 0.033069218122134064]
Timestep: 480, Trans probs: [0.3199951912722824, 0.033085237700739935, 0.4543887282880867, 0.033085237700739935, 0.060189891935931265, 0.033085237700739935, 0.033085237700739935, 0.033085237700739935]
Timestep: 481, Trans probs: [0.3401637310671629, 0.033090093723955466, 0.43541222250816414, 0.033090093723955466, 0.05897357780489558, 0.033090093723955466, 0.033090093723955466, 0.033090093723955466]
Timestep: 482, Trans probs: [0.3594370846886093, 0.0330885987656275, 0.41731221075969527, 0.0330885987656275, 0.05780771072355795, 0.0330885987656275, 0.0330885987656275, 0.0330885987656275]
Timestep: 483, Trans probs: [0.3778475993762712, 0.033084679436149254, 0.40003640286058123, 0.033084679436149254, 0.05669260058240121, 0.033084679436149254, 0.033084679436149254, 0.033084679436149254]
Timestep: 484, Trans probs: [0.3954272419893595, 0.03308151365918291, 0.3835370413490455, 0.03308151365918291, 0.05562814836568048, 0.03308151365918291, 0.03308151365918291, 0.03308151365918291]
Timestep: 485, Trans probs: [0.4122073761704866, 0.03308164762472513, 0.36777045861749297, 0.03308164762472513, 0.054613927088394805, 0.03308164762472513, 0.03308164762472513, 0.03308164762472513]
Timestep: 486, Trans probs: [0.4282186026230927, 0.033087095211085986, 0.3526966725164571, 0.033087095211085986, 0.05364924880502043, 0.033087095211085986, 0.033087095211085986, 0.033087095211085986]
Timestep: 487, Trans probs: [0.18297738654181878, 0.03452898248106701, 0.49893271081150237, 0.0344825206595608, 0.13905042131964215, 0.041062936867287375, 0.0344825206595608, 0.0344825206595608]
Timestep: 488, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 489, Trans probs: [0.4103912268739014, 0.03309942232471141, 0.37137844159563965, 0.03309942232471141, 0.052733219906901885, 0.03309942232471141, 0.03309942232471141, 0.03309942232471141]
Timestep: 490, Trans probs: [0.1760618114447803, 0.03434292834571797, 0.4776941257024461, 0.034298572749628754, 0.1341261605456938, 0.07487925571247561, 0.034298572749628754, 0.034298572749628754]
Timestep: 491, Trans probs: [0.1695684699389488, 0.03406723057664993, 0.4919920668780412, 0.034024820997126635, 0.1294726651595748, 0.0728251044554053, 0.034024820997126635, 0.034024820997126635]
Timestep: 492, Trans probs: [0.3933688327403804, 0.03310949668874196, 0.38922673808150465, 0.03310949668874196, 0.05185694573440502, 0.03310949668874196, 0.03310949668874196, 0.03310949668874196]
Timestep: 493, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 494, Trans probs: [0.19718336218150687, 0.033839211807494884, 0.4716366436057348, 0.03379866627790775, 0.12505124253585, 0.07089354103569018, 0.03379866627790775, 0.03379866627790775]
Timestep: 495, Trans probs: [0.2598430884737782, 0.03205584603826504, 0.402415791846142, 0.03205584603826504, 0.17746188948875463, 0.03205584603826504, 0.03205584603826504, 0.03205584603826504]
Timestep: 496, Trans probs: [0.18985846718948965, 0.0335973741532385, 0.45241068987109784, 0.033558586790749474, 0.1544127839586708, 0.06904492445525481, 0.033558586790749474, 0.033558586790749474]
Timestep: 497, Trans probs: [0.18293474084528757, 0.033328706265577594, 0.4675966057294312, 0.033291570831663515, 0.1489986662403243, 0.06726656842438879, 0.033291570831663515, 0.033291570831663515]
Timestep: 498, Trans probs: [0.1763301722488832, 0.03310481839256818, 0.48192050705989, 0.03306926678077729, 0.14384146744867343, 0.0655952345076532, 0.03306926678077729, 0.03306926678077729]
Timestep: 499, Trans probs: [0.17002458844265395, 0.03292254895441344, 0.4954385352121936, 0.03288851728088366, 0.13892487342356094, 0.0640239021245271, 0.03288851728088366, 0.03288851728088366]
