Timestep: 420 State: 2 Beliefs: [0.1324789123778891, 0.039567853475325224, 0.497960451877417, 0.07354636959350479, 0.06728613394208798, 0.04096983253790804, 0.08199871356171355, 0.06619173263415432]
Timestep: 421 State: 2 Beliefs: [0.1285448328313584, 0.037955671766907936, 0.5159343903973143, 0.07083699411096706, 0.06428324444532477, 0.039713609657373077, 0.07897796209088416, 0.06375329469987034]
Timestep: 422 State: 0 Beliefs: [0.1360849172039326, 0.08938241619843791, 0.36100398243940984, 0.10449954254725066, 0.06858652605106866, 0.09323456431942555, 0.05315846294794925, 0.09404958829252559]
Timestep: 423 State: 0 Beliefs: [0.17252861203242162, 0.052074676703479754, 0.36487668072812346, 0.06098401547125341, 0.11839002970120434, 0.06730833185865746, 0.09065683493935582, 0.0731808185655041]
Timestep: 424 State: 2 Beliefs: [0.13897122742693235, 0.08757427448136636, 0.29344155047277887, 0.09756301690392528, 0.08910125413558483, 0.11009987961203956, 0.06617317668266237, 0.11707562028471033]
Timestep: 425 State: 2 Beliefs: [0.14115430328716516, 0.04453948717133408, 0.4528667604091416, 0.08223906746894394, 0.07181872823249014, 0.04167606972484415, 0.09169042298403152, 0.07401516072204954]
Timestep: 426 State: 2 Beliefs: [0.13369260077663514, 0.03976796185371017, 0.4995408657347353, 0.07411056802484442, 0.0642180172450727, 0.039342722434345785, 0.08262775270829668, 0.06669951122235998]
Timestep: 427 State: 4 Beliefs: [0.12961131230794853, 0.037913089703062834, 0.5192885731115922, 0.07101735749845671, 0.061132435618444364, 0.0379425562039035, 0.07917905380798083, 0.06391562174861103]
Timestep: 428 State: 2 Beliefs: [0.15989708114575124, 0.04743627418201383, 0.39865675886872126, 0.055664067142684744, 0.12561008622172895, 0.06319047742890226, 0.08274837443897613, 0.0667968805712217]
Timestep: 429 State: 1 Beliefs: [0.1318253945247641, 0.04002932268791781, 0.5005720409707285, 0.07121238899842675, 0.0756294660949916, 0.03724373724872937, 0.07939649937585787, 0.06409115009858407]
Timestep: 430 State: 2 Beliefs: [0.12042581613979138, 0.10814012915518822, 0.2971072148820383, 0.09465425779297393, 0.09567165030846729, 0.10621554317125959, 0.06420027919871274, 0.11358510935156871]
Timestep: 431 State: 4 Beliefs: [0.12991131320491933, 0.052084215108239504, 0.45188512289814037, 0.08199263129131805, 0.07824662495152901, 0.04067105934692937, 0.09141566503673819, 0.07379336816218626]
Timestep: 432 State: 2 Beliefs: [0.1509486097798505, 0.06358050801973912, 0.3617087733604618, 0.05841242083269117, 0.14444408091383118, 0.06397671530410651, 0.08683398679009016, 0.07009490499922941]
Timestep: 433 State: 2 Beliefs: [0.1268948967386356, 0.05015860013206718, 0.47942735651118873, 0.07335501681406034, 0.08482986788352917, 0.037529377295173645, 0.08178536949269115, 0.0660195151326543]
Timestep: 434 State: 2 Beliefs: [0.11834300146312593, 0.04962363204865916, 0.4922144922976283, 0.07221470986618514, 0.08485181568032917, 0.03724509742116195, 0.08051401234334371, 0.06499323887956662]
Timestep: 435 State: 4 Beliefs: [0.11450918884717844, 0.04860064288421565, 0.5035842475326493, 0.07118415020249948, 0.08209627078618253, 0.036594749339253385, 0.0793650152257718, 0.06406573518224952]
Timestep: 436 State: 2 Beliefs: [0.10833638576635214, 0.10172688447474697, 0.2952780276101213, 0.09398361736980361, 0.12152228657346388, 0.10262704731962022, 0.06374541004212766, 0.1127803408437643]
Timestep: 437 State: 2 Beliefs: [0.12146003920102132, 0.050174652032043195, 0.45557655216807985, 0.08100926970022872, 0.08889427399609787, 0.03965757992445642, 0.09031929024786693, 0.07290834273020584]
Timestep: 438 State: 4 Beliefs: [0.1103036198918287, 0.04807414792627218, 0.49071924121989424, 0.07390797052382828, 0.09096003367249107, 0.03711594168036, 0.08240187161388018, 0.06651717347144545]
Timestep: 439 State: 4 Beliefs: [0.10346638427531618, 0.09942887169524092, 0.29181132199272264, 0.09459586270555163, 0.13122799148185554, 0.10179386050671178, 0.06416067209593937, 0.11351503524666197]
Timestep: 440 State: 2 Beliefs: [0.11018448255488891, 0.10125343100935742, 0.2620058907586132, 0.1036726906549477, 0.12063999236886654, 0.10751915455359815, 0.07031712931379062, 0.12440722878593724]
Timestep: 441 State: 2 Beliefs: [0.11867010041564768, 0.0500440094313907, 0.44100614825806184, 0.08417620272720633, 0.09600546000346372, 0.04048931247508279, 0.09385018423466139, 0.0757585824544857]
Timestep: 442 State: 2 Beliefs: [0.10599758737631812, 0.04725716433462797, 0.4835214307257359, 0.07495198297225604, 0.10015108420974471, 0.037098098123786456, 0.08356586758250038, 0.06745678467503043]
Timestep: 443 State: 0 Beliefs: [0.10181246748362549, 0.045628223659793125, 0.5046603374711377, 0.07131472552742811, 0.0973646065823324, 0.03552578933235756, 0.07951059696863999, 0.0641832529746853]
Timestep: 444 State: 0 Beliefs: [0.12380555814746039, 0.10636576858482154, 0.3331115377018334, 0.10409634201687357, 0.10307612025505203, 0.08290460888758053, 0.05295335659119221, 0.0936867078151862]
Timestep: 445 State: 0 Beliefs: [0.15208401342066857, 0.05736816382866062, 0.35420451710557965, 0.05999825576098868, 0.15339676263485116, 0.061758943413759294, 0.08919143692230555, 0.07199790691318642]
Timestep: 446 State: 2 Beliefs: [0.17315929253203838, 0.061919778162121145, 0.4059356233206366, 0.06170763172528878, 0.12443786743840662, 0.04850353394219514, 0.0687994043265533, 0.055536868552759903]
Timestep: 447 State: 2 Beliefs: [0.12603310264938275, 0.04356549816699561, 0.49562398499067967, 0.06879186943376298, 0.09336303277274119, 0.03401202879900488, 0.07669780069704618, 0.06191268249038667]
Timestep: 448 State: 2 Beliefs: [0.11690370105889944, 0.04374175261204316, 0.5044269939322599, 0.06932590592853574, 0.09159932191694262, 0.03431579768038887, 0.07729321153524805, 0.06239331533568217]
Timestep: 449 State: 2 Beliefs: [0.11296669164131784, 0.04318032835409487, 0.513029895366865, 0.0690244394427209, 0.08868529511881924, 0.034034255676669775, 0.07695709890106345, 0.06212199549844881]
Timestep: 450 State: 0 Beliefs: [0.1095516695914526, 0.042491178488260034, 0.5217888716120883, 0.0685025308261461, 0.08598886872219073, 0.03364939327434396, 0.07637520974198676, 0.06165227774353149]
Timestep: 451 State: 2 Beliefs: [0.16860703105533897, 0.0580411464328464, 0.4336470067183827, 0.058963617821758095, 0.11576044899522511, 0.04617345933559286, 0.06574003360127358, 0.053067256039582275]
Timestep: 452 State: 4 Beliefs: [0.1271912031395138, 0.04131128666296472, 0.5124432847752726, 0.0669990696612919, 0.08432947083972757, 0.032727559484298084, 0.07469896274176874, 0.06029916269516272]
Timestep: 453 State: 0 Beliefs: [0.11853092068635934, 0.090009400586415, 0.303429231708217, 0.09238137526595736, 0.12613495868510968, 0.09599779082927365, 0.0626586719195189, 0.11085765031914882]
Timestep: 454 State: 0 Beliefs: [0.17593071910284427, 0.06257350961391832, 0.3841223627237839, 0.0673907806667606, 0.12291426764090313, 0.05128096637100332, 0.07513569128070174, 0.06065170260008454]
Timestep: 455 State: 2 Beliefs: [0.14346496501243966, 0.10021690271054295, 0.3242993612502905, 0.10430106907630737, 0.10023831250725827, 0.080550926918276, 0.05305750035620854, 0.09387096216867663]
Timestep: 456 State: 2 Beliefs: [0.130520542878105, 0.0449476483268688, 0.4603702972022451, 0.0779865004478726, 0.09200179846138531, 0.0370362341691531, 0.08694912811128482, 0.07018785040308534]
Timestep: 457 State: 4 Beliefs: [0.12198625514640962, 0.04294207301025997, 0.4904727240466197, 0.07238234036626424, 0.09153125391562576, 0.03484033934398964, 0.08070090784119312, 0.06514410632963782]
Timestep: 458 State: 4 Beliefs: [0.1157419814548453, 0.08968666591312859, 0.29318692315086403, 0.09417633679027022, 0.13348074360773746, 0.09683962085099472, 0.06387612408383546, 0.11301160414832426]
Timestep: 459 State: 0 Beliefs: [0.15559793416307657, 0.056337647650220195, 0.34045060266885, 0.06138989683349765, 0.1593307160869404, 0.061965121552197445, 0.0912602048450204, 0.07366787620019719]
Timestep: 460 State: 2 Beliefs: [0.17768884034018992, 0.058773187456400075, 0.39449150864385163, 0.06211170741313635, 0.13420061375502615, 0.047583687155972054, 0.06924991856360127, 0.055900536671822716]
Timestep: 461 State: 0 Beliefs: [0.12828202134999228, 0.04110120710801057, 0.48822369514231684, 0.06898029376615034, 0.10124286713789812, 0.0331797713399556, 0.07690787976614075, 0.06208226438953531]
Timestep: 462 State: 0 Beliefs: [0.18088892894820685, 0.056241245542542166, 0.39975577176139165, 0.0593949229324924, 0.13835505843132728, 0.04568773513200255, 0.06622090661279376, 0.05345543063924315]
Timestep: 463 State: 2 Beliefs: [0.13924787246046588, 0.08697602467417867, 0.2893344083081499, 0.0912263334088046, 0.1282936164272874, 0.0935748924054459, 0.06187525222510225, 0.10947160009056549]
Timestep: 464 State: 4 Beliefs: [0.14002330436475255, 0.04536009349372641, 0.44178693930064733, 0.07983691482452965, 0.09448613378391774, 0.037641188839717385, 0.08901220205063232, 0.07185322334207668]
Timestep: 465 State: 0 Beliefs: [0.16166246430839806, 0.05221641874810048, 0.34210350782955723, 0.056546027182564185, 0.1781775692908564, 0.0573793127470675, 0.084059467274379, 0.06785523261907703]
Timestep: 466 State: 2 Beliefs: [0.13806087216884566, 0.08944980696178852, 0.2725542026875101, 0.09450301856368894, 0.1314677908807751, 0.09646298691341922, 0.06409769954754553, 0.11340362227642672]
Timestep: 467 State: 2 Beliefs: [0.14038333037656964, 0.045745590500384216, 0.4311974888612829, 0.08133532035398591, 0.09926431303490232, 0.0381893561596199, 0.09068281239466788, 0.07320178831858731]
Timestep: 468 State: 2 Beliefs: [0.1307951048252168, 0.04267581563382179, 0.46140633623453425, 0.07454621029877738, 0.10503890446959166, 0.0353325779360441, 0.08311346133311448, 0.06709158926889963]
Timestep: 469 State: 4 Beliefs: [0.12725362949897825, 0.041330301178409364, 0.47851112580330907, 0.07168310458296671, 0.1027194299465721, 0.03406630274050316, 0.07992131212459125, 0.06451479412467004]
Timestep: 470 State: 1 Beliefs: [0.1525527933848595, 0.04992044638936301, 0.35772969920673187, 0.05420030371585878, 0.18507006459921804, 0.054913936452407865, 0.08057239179253037, 0.06504036445903054]
Timestep: 471 State: 2 Beliefs: [0.1433118371699499, 0.10718450351102536, 0.3103245213102431, 0.10322466361406565, 0.11181784299138835, 0.07872449657307863, 0.05250993757758993, 0.09290219725265908]
Timestep: 472 State: 5 Beliefs: [0.12997433826678972, 0.045961038796410066, 0.4499360644325672, 0.07785316909504131, 0.10299191877879234, 0.036415144841883254, 0.08680047360297889, 0.07006785218553718]
Timestep: 473 State: 0 Beliefs: [0.11513060362474466, 0.0907390642214982, 0.2645787312847705, 0.09442179968936357, 0.13595179082865136, 0.12182923876051502, 0.0640426119632205, 0.11330615962723627]
Timestep: 474 State: 0 Beliefs: [0.14261694800028743, 0.10944066078877213, 0.27282174187234726, 0.11490969409148753, 0.0994144857756843, 0.09892368301210834, 0.0584540617769741, 0.10341872468233877]
Timestep: 475 State: 2 Beliefs: [0.18365213896533594, 0.06317268683293799, 0.35582570286070186, 0.06858310210181887, 0.13157596083085774, 0.059000575815130525, 0.07646504070158014, 0.061724791891636974]
Timestep: 476 State: 2 Beliefs: [0.18202268255427603, 0.059151093471709895, 0.3848385377075116, 0.06036249940309272, 0.13606861007191656, 0.05593064515839589, 0.06729968217031382, 0.05432624946278344]
Timestep: 477 State: 2 Beliefs: [0.13309839079389904, 0.04265073067265092, 0.47680287326497217, 0.06874754030388402, 0.09982792408625234, 0.04035137757947066, 0.07664837702537516, 0.06187278627349562]
Timestep: 478 State: 2 Beliefs: [0.16325292453537846, 0.05664935246866408, 0.4079159792200615, 0.05896052467648298, 0.1376290805314008, 0.05679108138405374, 0.06573658497512357, 0.05306447220883468]
Timestep: 479 State: 2 Beliefs: [0.12682830134544612, 0.04177044995084418, 0.4944455359522346, 0.06733274019054265, 0.09486656497647675, 0.03908596093186969, 0.07507098048109755, 0.060599466171488384]
Timestep: 480 State: 2 Beliefs: [0.11415276552581445, 0.040616395488499796, 0.5036072273521807, 0.06826260347761341, 0.09549255428965696, 0.04032440208298412, 0.07610770865339883, 0.06143634312985207]
Timestep: 481 State: 2 Beliefs: [0.11073597695179876, 0.04044449658164749, 0.5109155247594134, 0.06815576184535932, 0.09259294936848135, 0.03982651662578465, 0.07598858820669166, 0.06134018566082338]
Timestep: 482 State: 0 Beliefs: [0.1076945921244702, 0.03996842656310282, 0.5192299690553447, 0.06774948474274038, 0.08969479567864695, 0.03915257601077019, 0.0755356195564583, 0.06097453626846634]
Timestep: 483 State: 2 Beliefs: [0.1182333103540873, 0.08558958887012813, 0.30783260699181, 0.0911847580730583, 0.1146350937079592, 0.11125587901356063, 0.06184705330172649, 0.10942170968766994]
Timestep: 484 State: 0 Beliefs: [0.13385874011441168, 0.04550617012516742, 0.4594275663130572, 0.07848560999042845, 0.08390648004657597, 0.04067278641471981, 0.08750559800425381, 0.07063704899138559]
Timestep: 485 State: 0 Beliefs: [0.12857711768689464, 0.08757557843898628, 0.28896716621358803, 0.09529184591068543, 0.10936223895881986, 0.11124310742834718, 0.0646327302698562, 0.1143502150928225]
Timestep: 486 State: 2 Beliefs: [0.19515675836074176, 0.06211153423873851, 0.3725391671302123, 0.0676499607790992, 0.11106255338401792, 0.05517040364184123, 0.07542465776415985, 0.06088496470118928]
Timestep: 487 State: 2 Beliefs: [0.14201466583354974, 0.04133279806773652, 0.4853792520642377, 0.07018327584800454, 0.08216187858910959, 0.037514066321531814, 0.07824911501262596, 0.0631649482632041]
Timestep: 488 State: 0 Beliefs: [0.13204308000015297, 0.039833787209072914, 0.49939586328195357, 0.06917791172259617, 0.082117959481985, 0.038043068713933606, 0.07712820903996916, 0.062260120550336556]
Timestep: 489 State: 2 Beliefs: [0.19538892864764956, 0.054053443250831355, 0.4123803373057054, 0.05872912874062277, 0.10970303172785707, 0.051410318685780526, 0.06547859577499285, 0.05285621586656049]
Timestep: 490 State: 5 Beliefs: [0.1473122809248068, 0.03960653434923204, 0.49679717912596466, 0.06698291672081566, 0.07842811203051765, 0.03590739838134807, 0.07468095341858104, 0.060284625048734095]
Timestep: 491 State: 2 Beliefs: [0.13443381612033944, 0.08282457861945212, 0.287448522094292, 0.09048153112006838, 0.10074957017011019, 0.13411406255456598, 0.06137008197708987, 0.10857783734408205]
Timestep: 492 State: 0 Beliefs: [0.19668736235799236, 0.060547279283105354, 0.376381303024022, 0.06665770976306105, 0.10368111105340541, 0.061734923801798264, 0.07431837192986061, 0.059991938786754954]
Timestep: 493 State: 0 Beliefs: [0.14642367759069197, 0.0856971357962341, 0.28198495890910774, 0.09225055068526714, 0.09721112127517129, 0.12316195619554753, 0.06256993872565945, 0.11070066082232057]
Timestep: 494 State: 4 Beliefs: [0.2082207560145491, 0.060541109845134736, 0.36572100410859054, 0.06701134573200863, 0.10248872819483847, 0.06099419530157751, 0.07471264964449321, 0.06031021115880777]
Timestep: 495 State: 0 Beliefs: [0.19130193554677086, 0.05043176129176269, 0.3524988191564544, 0.05442445537410836, 0.13308363951012125, 0.07204443438437177, 0.08090560828748049, 0.06530934644893004]
Timestep: 496 State: 0 Beliefs: [0.1527839080258378, 0.08767313014164645, 0.2703610702864793, 0.09239186689972169, 0.10166787509346946, 0.12158612128902022, 0.06266578798415907, 0.11087024027966604]
Timestep: 497 State: 2 Beliefs: [0.19389078842706706, 0.05503228981625056, 0.32317532811355576, 0.06104530754569675, 0.12939168903650708, 0.07346227828143896, 0.09074794972464773, 0.0732543690548361]
Timestep: 498 State: 2 Beliefs: [0.1612872439431134, 0.04336303816750692, 0.44878607257993564, 0.07393104816091917, 0.07944109258644015, 0.04422595976023263, 0.0824276014570248, 0.06653794334482724]
Timestep: 499 State: 2 Beliefs: [0.15263855427533063, 0.04049196511263266, 0.4656845379679261, 0.07185235018785326, 0.07846238755833501, 0.04609308138508387, 0.08011000834377072, 0.06466711516906794]
