Timestep: 443, Trans probs: [0.13680083750006236, 0.07586764716109043, 0.48798618381064196, 0.052176256524040045, 0.09063912490478632, 0.05217743705129884, 0.052176256524040045, 0.052176256524040045]
Timestep: 444, Trans probs: [0.12914102045025275, 0.07391279986178685, 0.4998856179695938, 0.052439554478249446, 0.08730127380690827, 0.052440624476709996, 0.052439554478249446, 0.052439554478249446]
Timestep: 445, Trans probs: [0.12214608897802934, 0.07220528750505252, 0.5101843160809076, 0.05278783980796482, 0.0843119806448107, 0.05278880736730543, 0.05278783980796482, 0.05278783980796482]
Timestep: 446, Trans probs: [0.11616717426452419, 0.0945754475787351, 0.5076097422521837, 0.056329527180911394, 0.056329527180911394, 0.056329527180911394, 0.056329527180911394, 0.056329527180911394]
Timestep: 447, Trans probs: [0.11577513212015669, 0.0707190080856705, 0.4658595916162623, 0.053200768368461916, 0.13484232178107458, 0.05320164129145024, 0.053200768368461916, 0.053200768368461916]
Timestep: 448, Trans probs: [0.11003206714818854, 0.09066148063282745, 0.5175568685629216, 0.05634991673121247, 0.05634991673121247, 0.05634991673121247, 0.05634991673121247, 0.05634991673121247]
Timestep: 449, Trans probs: [0.20767128353325806, 0.05458030683152755, 0.45043950370127567, 0.05361793598774407, 0.06301919921636095, 0.06343589875434556, 0.05361793598774407, 0.05361793598774407]
Timestep: 450, Trans probs: [0.10997834924755014, 0.06905559219017607, 0.4279466963374091, 0.05314444396376731, 0.1804407935271765, 0.0531452368063863, 0.05314444396376731, 0.05314444396376731]
Timestep: 451, Trans probs: [0.10469277317873261, 0.06737147774591164, 0.44753850454318955, 0.05286061126639611, 0.16895407639913124, 0.052861334333846655, 0.05286061126639611, 0.05286061126639611]
Timestep: 452, Trans probs: [0.09992491530773341, 0.06596037114592176, 0.4646890629281454, 0.05275464075382417, 0.15840642956957163, 0.05275529878715531, 0.05275464075382417, 0.05275464075382417]
Timestep: 453, Trans probs: [0.09563053708280385, 0.06478843753752461, 0.47965775634752983, 0.05279674262824518, 0.14873570098046276, 0.05279734016694337, 0.05279674262824518, 0.05279674262824518]
Timestep: 454, Trans probs: [0.09176971159293511, 0.06382514059228665, 0.49267868494606715, 0.05296003170699465, 0.139885794639115, 0.05296057310861202, 0.05296003170699465, 0.05296003170699465]
Timestep: 455, Trans probs: [0.0883059342785857, 0.06304292245937382, 0.5039641378182617, 0.05322042870272298, 0.13180480118413293, 0.05322091815147702, 0.05322042870272298, 0.05322042870272298]
Timestep: 456, Trans probs: [0.08520547657140011, 0.0624169244397043, 0.51370734351432, 0.05355652360394689, 0.12444371955052584, 0.05355696511220913, 0.05355652360394689, 0.05355652360394689]
Timestep: 457, Trans probs: [0.19313131947647838, 0.054542024194754644, 0.46657391491871847, 0.053670814800751726, 0.06218153485547112, 0.06255876215232234, 0.053670814800751726, 0.053670814800751726]
Timestep: 458, Trans probs: [0.13638636066978932, 0.06192475590111796, 0.46813514657681016, 0.05394943284325982, 0.11775560807385614, 0.053949830248646934, 0.05394943284325982, 0.05394943284325982]
Timestep: 459, Trans probs: [0.17984072616241648, 0.054602866348375065, 0.4807559571550885, 0.05381558765031243, 0.061506400731963604, 0.06184728665121911, 0.05381558765031243, 0.05381558765031243]
Timestep: 460, Trans probs: [0.18245034775314492, 0.06109101427629634, 0.4293115984008257, 0.05386156327662725, 0.11170042622417763, 0.05386192351567365, 0.05386156327662725, 0.05386156327662725]
Timestep: 461, Trans probs: [0.16771213992796183, 0.0547467245393034, 0.49317635238226354, 0.05403659371077164, 0.06097376028113047, 0.06128124173702585, 0.05403659371077164, 0.05403659371077164]
Timestep: 462, Trans probs: [0.21098455377101144, 0.05495846727957646, 0.4496930123093481, 0.05431911001056338, 0.06056489979310785, 0.060841736815266, 0.05431911001056338, 0.05431911001056338]
Timestep: 463, Trans probs: [0.25025352799472905, 0.05489750365702436, 0.4117093789947203, 0.05431957028625708, 0.059965318785686304, 0.06021555970906864, 0.05431957028625708, 0.05431957028625708]
Timestep: 464, Trans probs: [0.2241526838660231, 0.060124374592297386, 0.39535268369778137, 0.053542676721869804, 0.10619922299450797, 0.05354300468378069, 0.053542676721869804, 0.053542676721869804]
Timestep: 465, Trans probs: [0.23172917346306082, 0.05470256163415634, 0.43221517214525695, 0.05417885325691721, 0.059294885544533625, 0.059521647442240616, 0.05417885325691721, 0.05417885325691721]
Timestep: 466, Trans probs: [0.2619927874527613, 0.0591458556934977, 0.3651077834657719, 0.05313875869794819, 0.10119823926626985, 0.0531390580278549, 0.05313875869794819, 0.05313875869794819]
Timestep: 467, Trans probs: [0.24359943121706776, 0.05822671228263454, 0.39056869984381654, 0.0527370955883607, 0.09665650075885324, 0.05273736913254589, 0.0527370955883607, 0.0527370955883607]
Timestep: 468, Trans probs: [0.16100614002378882, 0.08719262111794973, 0.4694619252834245, 0.05646786271496738, 0.05646786271496738, 0.05646786271496738, 0.05646786271496738, 0.05646786271496738]
Timestep: 469, Trans probs: [0.21481531266053414, 0.0546172897257347, 0.45038598130157464, 0.054143366366069506, 0.058773055932397913, 0.05897826128155024, 0.054143366366069506, 0.054143366366069506]
Timestep: 470, Trans probs: [0.22667246405002328, 0.0575012424271564, 0.3607966806959498, 0.05249141591250044, 0.14506369954032985, 0.052491665549039425, 0.05249141591250044, 0.05249141591250044]
Timestep: 471, Trans probs: [0.1993789714954596, 0.05462938754301937, 0.4664339273733775, 0.05420116622118196, 0.058384399111813444, 0.05856981581278424, 0.05420116622118196, 0.05420116622118196]
Timestep: 472, Trans probs: [0.263759434806786, 0.056578548702498226, 0.33482302814586157, 0.05198251330338806, 0.13690870611371705, 0.05198274232097314, 0.05198251330338806, 0.05198251330338806]
Timestep: 473, Trans probs: [0.1853052807552253, 0.05472580750684185, 0.48055667459956497, 0.05433950646809325, 0.05811322610457558, 0.058280491629512605, 0.05433950646809325, 0.05433950646809325]
Timestep: 474, Trans probs: [0.29748113542820737, 0.055738998622469144, 0.3112089717151461, 0.05151915195348011, 0.12949407614792216, 0.051519362225814776, 0.05151915195348011, 0.05151915195348011]
Timestep: 475, Trans probs: [0.1724922291761797, 0.05489346263198101, 0.492938694498861, 0.05454556319157535, 0.05794414310229221, 0.058094781015959884, 0.05454556319157535, 0.05454556319157535]
Timestep: 476, Trans probs: [0.32811247529437043, 0.05501507769303552, 0.2895761555897069, 0.05114060363546136, 0.12273368381840928, 0.05114079669809363, 0.05114060363546136, 0.05114060363546136]
Timestep: 477, Trans probs: [0.1608471352409512, 0.0551196906661519, 0.5037521860543228, 0.05480691086510467, 0.05786241203831038, 0.05799784340494956, 0.05480691086510467, 0.05480691086510467]
Timestep: 478, Trans probs: [0.35588866711209455, 0.05442202099024895, 0.2696602064935255, 0.05086672198919668, 0.11656204028900642, 0.05086689914753442, 0.05086672198919668, 0.05086672198919668]
Timestep: 479, Trans probs: [0.33031431481214796, 0.053964030459556896, 0.30197482075145426, 0.05070493728112888, 0.11092692245373939, 0.05070509967971473, 0.05070493728112888, 0.05070493728112888]
Timestep: 480, Trans probs: [0.3068891974019469, 0.053560070515548404, 0.331482977780022, 0.050572473700633655, 0.10577771062985708, 0.05057262257072459, 0.050572473700633655, 0.050572473700633655]
Timestep: 481, Trans probs: [0.28533608904399455, 0.053234113756517716, 0.35836594419460055, 0.050496855981910366, 0.10107629268139348, 0.05049699237776264, 0.050496855981910366, 0.050496855981910366]
Timestep: 482, Trans probs: [0.2654501249206878, 0.052998347214444894, 0.38278996364386897, 0.050492830923446995, 0.096790115678892, 0.05049295577176528, 0.050492830923446995, 0.050492830923446995]
Timestep: 483, Trans probs: [0.24707550589771898, 0.052856921855774015, 0.40491135399732553, 0.0505664358377917, 0.0928903607645212, 0.050566549971285235, 0.0505664358377917, 0.0505664358377917]
Timestep: 484, Trans probs: [0.2300900187333933, 0.05280853439340706, 0.42487936720829717, 0.05071779337018864, 0.08935080200382325, 0.05071789755051334, 0.05071779337018864, 0.05071779337018864]
Timestep: 485, Trans probs: [0.2143945501042421, 0.05284822709133487, 0.4428378293208598, 0.050943056193592115, 0.08614707377571416, 0.050943151127072886, 0.050943056193592115, 0.050943056193592115]
Timestep: 486, Trans probs: [0.2143941615840328, 0.07327101663074231, 0.13959529293505227, 0.07327101663074231, 0.27965546232720334, 0.07327101663074231, 0.07327101663074231, 0.07327101663074231]
Timestep: 487, Trans probs: [0.19990585859719062, 0.10420443510776706, 0.40769032164194235, 0.051235777286186716, 0.08325618915999389, 0.051235863634545915, 0.051235777286186716, 0.051235777286186716]
Timestep: 488, Trans probs: [0.18726886306763535, 0.09956440946462523, 0.42871241195497634, 0.05102190066025079, 0.08036663373881318, 0.05102197979319768, 0.05102190066025079, 0.05102190066025079]
Timestep: 489, Trans probs: [0.1755746388129566, 0.09536685609377366, 0.4473540266957426, 0.05097359168272141, 0.07781003929770287, 0.05097366405165993, 0.05097359168272141, 0.05097359168272141]
Timestep: 490, Trans probs: [0.16476654876995475, 0.09157609523140584, 0.46383489651176896, 0.05106676999949728, 0.07555531345145634, 0.051066836036922233, 0.05106676999949728, 0.05106676999949728]
Timestep: 491, Trans probs: [0.15479502602669382, 0.08815985621896227, 0.4783561338746569, 0.05127873805232701, 0.07357397154757851, 0.05127879817512735, 0.05127873805232701, 0.05127873805232701]
Timestep: 492, Trans probs: [0.20662599902716247, 0.08388662012292179, 0.42857551093608653, 0.056182373982765856, 0.056182373982765856, 0.056182373982765856, 0.056182373982765856, 0.056182373982765856]
Timestep: 493, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 494, Trans probs: [0.14561510539744776, 0.0850885237354508, 0.43951467634944746, 0.05158837633671781, 0.1234281345595677, 0.051588430947932806, 0.05158837633671781, 0.05158837633671781]
Timestep: 495, Trans probs: [0.1374133072607365, 0.08208226830059996, 0.45754256672108023, 0.05145774086171707, 0.11713084434727332, 0.05145779078515866, 0.05145774086171707, 0.05145774086171707]
Timestep: 496, Trans probs: [0.15028427944143766, 0.05539255686957248, 0.5131577450467488, 0.055111833030777164, 0.05785418409025745, 0.05797573545965201, 0.055111833030777164, 0.055111833030777164]
Timestep: 497, Trans probs: [0.18137688417120537, 0.07942219050927243, 0.4218444847526581, 0.051492417401816266, 0.1113867254290876, 0.05149246293232768, 0.051492417401816266, 0.051492417401816266]
Timestep: 498, Trans probs: [0.1919514948862437, 0.08080517999199477, 0.3929372792489003, 0.05571767431214354, 0.05571767431214354, 0.11143534862428708, 0.05571767431214354, 0.05571767431214354]
Timestep: 499, Trans probs: [0.1701809302843511, 0.07687390536694724, 0.3902523717589421, 0.0513131004478906, 0.15744034912952634, 0.05131314211656137, 0.0513131004478906, 0.0513131004478906]
