Timestep: 443, Trans probs: [0.12832449134197757, 0.07272868590574097, 0.3638708015437835, 0.07272785857266606, 0.1440199619067492, 0.0728724835837507, 0.07272785857266606, 0.07272785857266606]
Timestep: 444, Trans probs: [0.1890445536943352, 0.06859900038911775, 0.2778365024694857, 0.06630118096915277, 0.15411624783685335, 0.11150015270274964, 0.06630118096915277, 0.06630118096915277]
Timestep: 445, Trans probs: [0.17227449568236164, 0.06787874712075208, 0.3151217172086204, 0.06588712043280978, 0.14200051265917338, 0.10506316603066315, 0.06588712043280978, 0.06588712043280978]
Timestep: 446, Trans probs: [0.11866795020555838, 0.07266431139905678, 0.3862381404091587, 0.07266362680906566, 0.13165541847037124, 0.07278329908865794, 0.07266362680906566, 0.07266362680906566]
Timestep: 447, Trans probs: [0.22333367414306582, 0.0678171518818647, 0.2795571913518858, 0.06611151344302628, 0.13129537961515578, 0.09966206267894909, 0.06611151344302628, 0.06611151344302628]
Timestep: 448, Trans probs: [0.2012271968301637, 0.06759864411811711, 0.3156706721664554, 0.0661330635308069, 0.12214271170264301, 0.0949615845902001, 0.0661330635308069, 0.0661330635308069]
Timestep: 449, Trans probs: [0.11068853884150505, 0.07307978144058981, 0.4025109433783112, 0.07307922177662489, 0.12130601510849987, 0.0731770559012195, 0.07307922177662489, 0.07307922177662489]
Timestep: 450, Trans probs: [0.2481140062575083, 0.06785245987671742, 0.278846126346385, 0.06660593392191248, 0.11424403773565271, 0.09112556801799912, 0.06660593392191248, 0.06660593392191248]
Timestep: 451, Trans probs: [0.11382633955831595, 0.1421223079642108, 0.3343763448521861, 0.07093379883966522, 0.0890012210254189, 0.10787239008087265, 0.07093379883966522, 0.07093379883966522]
Timestep: 452, Trans probs: [0.1067152182338019, 0.13079162328881377, 0.29437627249317816, 0.07021891708703905, 0.15581099859821887, 0.10164913612487018, 0.07021891708703905, 0.07021891708703905]
Timestep: 453, Trans probs: [0.22143793135999365, 0.06798623278981326, 0.24759934028488365, 0.06692509951476322, 0.1744032071094572, 0.08779798991156254, 0.06692509951476322, 0.06692509951476322]
Timestep: 454, Trans probs: [0.2000130114107349, 0.06742427538708878, 0.28912498301276873, 0.06650741150742849, 0.1593730270006097, 0.08454246866651244, 0.06650741150742849, 0.06650741150742849]
Timestep: 455, Trans probs: [0.18095727518750893, 0.06734463825000944, 0.32387453788382636, 0.06655899592318032, 0.14613368509679597, 0.08201287581231832, 0.06655899592318032, 0.06655899592318032]
Timestep: 456, Trans probs: [0.16405713444586478, 0.0677357899003599, 0.3522928013445175, 0.06706971852580258, 0.13453352589443024, 0.08017159283741976, 0.06706971852580258, 0.06706971852580258]
Timestep: 457, Trans probs: [0.14924071322343244, 0.06851120881136417, 0.37495903496373456, 0.06795295651303093, 0.1244961843958971, 0.07893398906647885, 0.06795295651303093, 0.06795295651303093]
Timestep: 458, Trans probs: [0.1041995974560425, 0.07377128344981056, 0.4140767068710742, 0.07377083063955998, 0.11278993449807331, 0.07384998580631956, 0.07377083063955998, 0.07377083063955998]
Timestep: 459, Trans probs: [0.20554288370729124, 0.06955594340288555, 0.3234828068716677, 0.06909336790701788, 0.1159458605057347, 0.07819240179136723, 0.06909336790701788, 0.06909336790701788]
Timestep: 460, Trans probs: [0.18406611758238495, 0.06971007136454622, 0.3525668887704337, 0.06932107588699324, 0.1087209314690533, 0.07697276315260211, 0.06932107588699324, 0.06932107588699324]
Timestep: 461, Trans probs: [0.16540062821037443, 0.07025762440333357, 0.3755254467449532, 0.06993398433859012, 0.10271424155822144, 0.07630010606734701, 0.06993398433859012, 0.06993398433859012]
Timestep: 462, Trans probs: [0.14940583883944752, 0.07108365652104287, 0.39319884332323113, 0.07081723444961253, 0.09780210122559893, 0.07605785674184204, 0.07081723444961253, 0.07081723444961253]
Timestep: 463, Trans probs: [0.0989932051148395, 0.07458753954682563, 0.42212379725674665, 0.07458717636089496, 0.10588326458120978, 0.0746506644176936, 0.07458717636089496, 0.07458717636089496]
Timestep: 464, Trans probs: [0.2077660887147016, 0.07207303554638461, 0.3346157844198302, 0.07185588594940882, 0.09385013332310344, 0.07612730014775373, 0.07185588594940882, 0.07185588594940882]
Timestep: 465, Trans probs: [0.18479944757034042, 0.07203432195329733, 0.36206933343551256, 0.07185386391945613, 0.0901317640037774, 0.07540354127870393, 0.07185386391945613, 0.07185386391945613]
Timestep: 466, Trans probs: [0.10051402977241611, 0.12143055149581139, 0.33235334814448864, 0.06880764860730391, 0.14316628430015768, 0.09611284046521446, 0.06880764860730391, 0.06880764860730391]
Timestep: 467, Trans probs: [0.16517439752329532, 0.0723885695236037, 0.3110362768003126, 0.0722400843603271, 0.15951965973473653, 0.07516084333707043, 0.0722400843603271, 0.0722400843603271]
Timestep: 468, Trans probs: [0.1501347877010749, 0.0714833814676007, 0.3451344819630847, 0.07135751561989226, 0.1453414578516803, 0.07383334415688252, 0.07135751561989226, 0.07135751561989226]
Timestep: 469, Trans probs: [0.13711942261701257, 0.07133437420599086, 0.3714487749194005, 0.07122909839108406, 0.1331102198412049, 0.07329991324313909, 0.07122909839108406, 0.07122909839108406]
Timestep: 470, Trans probs: [0.12605556402952076, 0.07172134612908183, 0.3912309292221148, 0.07163439507857787, 0.1227442204569396, 0.07334475492660944, 0.07163439507857787, 0.07163439507857787]
Timestep: 471, Trans probs: [0.15599456728363997, 0.07010286377897856, 0.37980578887198213, 0.07010286377897856, 0.11368532494948508, 0.07010286377897856, 0.07010286377897856, 0.07010286377897856]
Timestep: 472, Trans probs: [0.09552417484789877, 0.11339599689519729, 0.362049068021032, 0.06843311212531905, 0.13196778210327104, 0.09176364175664381, 0.06843311212531905, 0.06843311212531905]
Timestep: 473, Trans probs: [0.09486094087987242, 0.07542506594204959, 0.4276163673120464, 0.0754247767126365, 0.10034795920065301, 0.07547533652746906, 0.0754247767126365, 0.0754247767126365]
Timestep: 474, Trans probs: [0.16782775753885074, 0.07621936832237146, 0.35508306591398653, 0.07621913931165125, 0.09595321791416996, 0.07625917237566762, 0.07621913931165125, 0.07621913931165125]
Timestep: 475, Trans probs: [0.22625341639804222, 0.0753444671977436, 0.30536972707085713, 0.07534427829452356, 0.09162225423081231, 0.07537730021897415, 0.07534427829452356, 0.07534427829452356]
Timestep: 476, Trans probs: [0.11681526438444162, 0.07244484940852387, 0.3333628001665089, 0.07237384343213303, 0.1141111546333362, 0.14614440111079055, 0.07237384343213303, 0.07237384343213303]
Timestep: 477, Trans probs: [0.2002459517865826, 0.07426342311748067, 0.34055747299131983, 0.07426326541639361, 0.08785252291858815, 0.07429083293684785, 0.07426326541639361, 0.07426326541639361]
Timestep: 478, Trans probs: [0.25179223013165075, 0.0738435943647019, 0.2938946449543625, 0.07384346404902305, 0.0850728940400726, 0.07386624436214301, 0.07384346404902305, 0.07384346404902305]
Timestep: 479, Trans probs: [0.2946041232947478, 0.0732808743461125, 0.2563500155027613, 0.07328076593136354, 0.08262297129067188, 0.07329971777161595, 0.07328076593136354, 0.07328076593136354]
Timestep: 480, Trans probs: [0.1806329386108301, 0.07156113977410943, 0.2924942067209505, 0.07150101524802752, 0.10684221022142226, 0.13396645892860515, 0.07150101524802752, 0.07150101524802752]
Timestep: 481, Trans probs: [0.256693770465114, 0.0729429997743666, 0.29787670100342184, 0.07294290976442064, 0.08069915517866781, 0.07295864428516771, 0.07294290976442064, 0.07294290976442064]
Timestep: 482, Trans probs: [0.23427887135520992, 0.07027530554714434, 0.26023360249090693, 0.07022361046710537, 0.10060997726080419, 0.12393141194461844, 0.07022361046710537, 0.07022361046710537]
Timestep: 483, Trans probs: [0.21028055867690215, 0.06930085317104463, 0.3018480154845288, 0.06925641537407304, 0.09537695135669952, 0.11542437518860581, 0.06925641537407304, 0.06925641537407304]
Timestep: 484, Trans probs: [0.2250529733585222, 0.07276008642327353, 0.3319454536361526, 0.07276001182290874, 0.07918839849836919, 0.07277305261495608, 0.07276001182290874, 0.07276001182290874]
Timestep: 485, Trans probs: [0.25789283439961713, 0.06899036769524712, 0.2668487093647321, 0.06895255863867221, 0.0911767211768229, 0.10823369144756395, 0.06895255863867221, 0.06895255863867221]
Timestep: 486, Trans probs: [0.2293281725197294, 0.06880889509812463, 0.30571516609698834, 0.06877676697112194, 0.08766167924443384, 0.10215578612735793, 0.06877676697112194, 0.06877676697112194]
Timestep: 487, Trans probs: [0.1983414555866388, 0.07284660195136373, 0.3592712705832342, 0.07284654047796173, 0.0781437638820388, 0.07285728656283938, 0.07284654047796173, 0.07284654047796173]
Timestep: 488, Trans probs: [0.16042475399550515, 0.10663747966668202, 0.31577931437159407, 0.06881924491968773, 0.12225818853054506, 0.08844252867661058, 0.06881924491968773, 0.06881924491968773]
Timestep: 489, Trans probs: [0.27332754632386325, 0.06899146041976877, 0.26878309896629404, 0.06896436560665878, 0.08489069609586085, 0.0971141013742368, 0.06896436560665878, 0.06896436560665878]
Timestep: 490, Trans probs: [0.14691815792037846, 0.10069547159946902, 0.34861976486801105, 0.06819595524111552, 0.11411929972488259, 0.0850594401639123, 0.06819595524111552, 0.06819595524111552]
Timestep: 491, Trans probs: [0.17583856475231746, 0.07319333216181877, 0.3074668970111015, 0.07319328188125776, 0.15071928907072277, 0.07320207136026627, 0.07319328188125776, 0.07319328188125776]
Timestep: 492, Trans probs: [0.24128491485115414, 0.06918162170562167, 0.23745732682477264, 0.06915880093687317, 0.15173164919088178, 0.09286808461695016, 0.06915880093687317, 0.06915880093687317]
Timestep: 493, Trans probs: [0.21684795682746782, 0.06828289235129263, 0.28180705321615557, 0.06826319273416998, 0.13954271505257637, 0.08872980434999776, 0.06826319273416998, 0.06826319273416998]
Timestep: 494, Trans probs: [0.15906000548740662, 0.07209583900028962, 0.3426753329186373, 0.07209579640106734, 0.137778190275151, 0.07210324311531348, 0.07209579640106734, 0.07209579640106734]
Timestep: 495, Trans probs: [0.26308758171454416, 0.06793895955579568, 0.2507944561710611, 0.06792208941211964, 0.1289636708389638, 0.08544906348327636, 0.06792208941211964, 0.06792208941211964]
Timestep: 496, Trans probs: [0.23439355383548574, 0.0678182567024601, 0.29170422320982864, 0.06780385665615472, 0.1199078349018987, 0.0827645613818626, 0.06780385665615472, 0.06780385665615472]
Timestep: 497, Trans probs: [0.2092818009013335, 0.06800319886348244, 0.3258800614094304, 0.06799098565752502, 0.11218227532570875, 0.08067970652746982, 0.06799098565752502, 0.06799098565752502]
Timestep: 498, Trans probs: [0.18726861741721657, 0.06853230266191318, 0.35378460203002227, 0.06852203818416627, 0.10566220522856026, 0.07918615810978888, 0.06852203818416627, 0.06852203818416627]
Timestep: 499, Trans probs: [0.14449732137044344, 0.07179999679436895, 0.3697897334636852, 0.07179996118373053, 0.1267068785875234, 0.07180618623278745, 0.07179996118373053, 0.07179996118373053]
