Timestep: 420 State: 2 Beliefs: [0.15861052925781194, 0.01231932329217442, 0.7238327148001756, 0.012213275930494712, 0.056006725008460274, 0.012408592149438295, 0.013616891223999327, 0.010991948337445242]
Timestep: 421 State: 2 Beliefs: [0.15816178453654264, 0.01215664386376198, 0.7257455979479707, 0.011910136718767766, 0.0557617284343281, 0.012266071826484691, 0.013278913625253014, 0.010719123046890988]
Timestep: 422 State: 2 Beliefs: [0.15766428161631688, 0.012058446656360088, 0.727135133570212, 0.01174766649538464, 0.05554588280973306, 0.01217791755532285, 0.013097771450824365, 0.010572899845846175]
Timestep: 423 State: 2 Beliefs: [0.15714796099120454, 0.011989082878012357, 0.7282881764501962, 0.01164774205000717, 0.055343733400609094, 0.012113973233687394, 0.01298636315127665, 0.010482967845006453]
Timestep: 424 State: 4 Beliefs: [0.15662521069498123, 0.011932678935953058, 0.7293328680842012, 0.011575730950166998, 0.055148356643952706, 0.012060920686677072, 0.012906076148917534, 0.010418157855150299]
Timestep: 425 State: 0 Beliefs: [0.19702343968659008, 0.032869671219660994, 0.5734169177776136, 0.019910917515332933, 0.09507299030605196, 0.04430816624855982, 0.013504796227791032, 0.023893101018399518]
Timestep: 426 State: 2 Beliefs: [0.20779419059214382, 0.020826653354408132, 0.584813027890509, 0.01585344904352903, 0.10266869142009344, 0.025452632059984846, 0.02356721678709689, 0.019024138852234838]
Timestep: 427 State: 0 Beliefs: [0.1557263060309309, 0.014880654761819184, 0.7069605061260622, 0.017158798274664502, 0.05712050003627831, 0.013579536754129705, 0.01913077956891699, 0.015442918447198056]
Timestep: 428 State: 2 Beliefs: [0.20542011047803593, 0.03722478263133437, 0.5858067131561503, 0.02502444694305929, 0.07421114600591514, 0.037060971178760393, 0.01272982735799103, 0.022522002248753357]
Timestep: 429 State: 1 Beliefs: [0.21428640461718543, 0.021445527729498207, 0.6153357273882781, 0.01639991747991869, 0.0795212758138414, 0.019966537123680867, 0.018284684115670538, 0.01475992573192682]
Timestep: 430 State: 2 Beliefs: [0.19101172624007667, 0.040732931958434124, 0.5541627097271259, 0.025865743373089004, 0.09281360173109204, 0.04683067333029334, 0.01754372159218211, 0.031038892047706806]
Timestep: 431 State: 0 Beliefs: [0.2153875185810765, 0.024762068169762508, 0.6014130829268104, 0.01885902340045203, 0.08029035596080178, 0.021288426198991905, 0.02102640370169801, 0.016973121060406826]
Timestep: 432 State: 0 Beliefs: [0.21610161947616188, 0.021679059416524364, 0.6216923647064971, 0.014348278886171616, 0.07860506067576604, 0.018662905650324076, 0.015997260191000295, 0.012913450997554452]
Timestep: 433 State: 1 Beliefs: [0.21033827527051355, 0.01954062383664252, 0.6034833532248934, 0.011984807204193188, 0.09999247855230838, 0.022462472407646195, 0.01781622085877077, 0.014381768645031828]
Timestep: 434 State: 2 Beliefs: [0.196448236582782, 0.04283389874723318, 0.5499098647497357, 0.025200646587083906, 0.09257768426891419, 0.04569628069198925, 0.01709261246776126, 0.030240775904500684]
Timestep: 435 State: 2 Beliefs: [0.15558211107803596, 0.01839804074891187, 0.6897616996034583, 0.02126773582962469, 0.057081311192680055, 0.015056200995060302, 0.023711938305566636, 0.019140962246662223]
Timestep: 436 State: 2 Beliefs: [0.15718869028363727, 0.015691767582447117, 0.7096813323667638, 0.015718199600402764, 0.056520728128472364, 0.013528282843435288, 0.0175246195544789, 0.014146379640362486]
Timestep: 437 State: 2 Beliefs: [0.1576400302957601, 0.014585203284241753, 0.7192874508607233, 0.01328064073247474, 0.05589002422599748, 0.01255715061745806, 0.01480692332411736, 0.011952576659227268]
Timestep: 438 State: 2 Beliefs: [0.1575052293689509, 0.014069336025125289, 0.7240892262850727, 0.01218263245340699, 0.05549793032983689, 0.012108550295667918, 0.013582726033873165, 0.010964369208066288]
Timestep: 439 State: 0 Beliefs: [0.15715644358096248, 0.013814363390776803, 0.7267207885669468, 0.011674493918104739, 0.05522232673717749, 0.011888349791940242, 0.013016189487797373, 0.010507044526294265]
Timestep: 440 State: 2 Beliefs: [0.20838223216683932, 0.03943475410783385, 0.5962766834891818, 0.0205932522797238, 0.07236549356833412, 0.03393795943751973, 0.010475697898816019, 0.018533927051751418]
Timestep: 441 State: 2 Beliefs: [0.15355758819437657, 0.01628502123893007, 0.710937807865078, 0.01683874213709444, 0.055104456381181825, 0.013347575399641286, 0.018773940860312754, 0.015154867923384996]
Timestep: 442 State: 2 Beliefs: [0.15711177169508128, 0.01460786806728487, 0.7193006310265747, 0.01362696675807274, 0.05528085337916148, 0.012614587994126066, 0.015193050997433337, 0.012264270082265466]
Timestep: 443 State: 4 Beliefs: [0.15697926705433482, 0.013982424213520278, 0.7252862330426213, 0.012240507258077307, 0.05481396511169504, 0.012033894665416272, 0.013647252122065294, 0.011016456532269575]
Timestep: 444 State: 2 Beliefs: [0.2115638248522461, 0.01845851765640251, 0.6118980951080628, 0.009793956622915361, 0.10079233332998866, 0.02118115015986586, 0.014559374323020447, 0.011752747947498435]
Timestep: 445 State: 0 Beliefs: [0.21897105670849207, 0.020941515440516627, 0.6299424743248275, 0.011768839912361634, 0.07801201342328189, 0.016650766038746895, 0.01312137823064797, 0.01059195592112547]
Timestep: 446 State: 0 Beliefs: [0.21706313083064355, 0.020460383638827205, 0.6347449982559876, 0.011237810028209585, 0.07737129322846047, 0.016479035453568713, 0.012529319538914268, 0.010114029025388625]
Timestep: 447 State: 2 Beliefs: [0.2187556559867473, 0.020240574614188662, 0.634259400551405, 0.010996185741681042, 0.0772514759430446, 0.016340213504322337, 0.012259926491098116, 0.009896567167512938]
Timestep: 448 State: 2 Beliefs: [0.15588105588948564, 0.014376627783428636, 0.7256403664676621, 0.012432716069120112, 0.055017209617262954, 0.011601029108395484, 0.013861550602436901, 0.011189444462208101]
Timestep: 449 State: 4 Beliefs: [0.15809904567358757, 0.013609485507914033, 0.7258552265229784, 0.011632225161397293, 0.055627952585991736, 0.011737998924420082, 0.0129690629784534, 0.010469002645257564]
Timestep: 450 State: 5 Beliefs: [0.19849015742450934, 0.03711139989767401, 0.5703527080701104, 0.019476147122661124, 0.09542762017178985, 0.04256068228286565, 0.013209908483196241, 0.023371376547193345]
Timestep: 451 State: 2 Beliefs: [0.1890825439131612, 0.0450127891699032, 0.5327367990275754, 0.030676253538939095, 0.09289991856441197, 0.05197368913895834, 0.020806502400323907, 0.03681150424672691]
Timestep: 452 State: 2 Beliefs: [0.15269396405596522, 0.019007249794937398, 0.6832649118929371, 0.023412908199007213, 0.05790701062354291, 0.01653869264456564, 0.02610364540993789, 0.02107161737910649]
Timestep: 453 State: 0 Beliefs: [0.15515465717670707, 0.015699681465813627, 0.7079741202543948, 0.016423254188725284, 0.057570719155733606, 0.014085936184328525, 0.018310702804444454, 0.014780928769852755]
Timestep: 454 State: 2 Beliefs: [0.19616715630051318, 0.03907067813919291, 0.5579879733614814, 0.022770622276733696, 0.09444431069642047, 0.04679009042761925, 0.015444422065958509, 0.02732474673208043]
Timestep: 455 State: 2 Beliefs: [0.154547292273744, 0.0173846651148692, 0.6964467560243357, 0.01976029084329771, 0.05697093643925753, 0.01507454790382138, 0.02203124964170655, 0.017784261758967936]
Timestep: 456 State: 0 Beliefs: [0.15630728550542583, 0.014915412490550794, 0.7139094591745736, 0.014774863851058325, 0.05693353814196513, 0.013389192778323832, 0.0164728705921501, 0.013297377465952491]
Timestep: 457 State: 2 Beliefs: [0.2131462094109593, 0.01874282938410211, 0.6054108477935916, 0.010588848848900314, 0.10121452876854106, 0.022449082169994163, 0.015741035005230917, 0.012706618618680377]
Timestep: 458 State: 2 Beliefs: [0.157722932169356, 0.014875821845186378, 0.7175257898153413, 0.013718289659121103, 0.05573918097662904, 0.012776655624196729, 0.015294869216960393, 0.012346460693208992]
Timestep: 459 State: 2 Beliefs: [0.15784986715502275, 0.01367855312400947, 0.7235848322126037, 0.012107983858729162, 0.05609426331694918, 0.012287816438231338, 0.013499498421598035, 0.010897185472856244]
Timestep: 460 State: 0 Beliefs: [0.15771126029744653, 0.013331226231641433, 0.7268684477048996, 0.011376709647863591, 0.05580911278816034, 0.01198002239772604, 0.012684182249185228, 0.010239038683077233]
Timestep: 461 State: 2 Beliefs: [0.2093210208787477, 0.037970007398240566, 0.5974206538184237, 0.019909617792652472, 0.07320463615270223, 0.034127471938279336, 0.010127936007566693, 0.017918656013387223]
Timestep: 462 State: 2 Beliefs: [0.1535911163269227, 0.015645602471950015, 0.7132833941650795, 0.01618263990597968, 0.0552025805099676, 0.013487854869245757, 0.018042435835472864, 0.014564375915381712]
Timestep: 463 State: 0 Beliefs: [0.21214090166566416, 0.01885608826140473, 0.6057191780806708, 0.01099506224940905, 0.10012543807002403, 0.022624358465459595, 0.016344898508076737, 0.01319407469929086]
Timestep: 464 State: 2 Beliefs: [0.21274165980139095, 0.019928050515394462, 0.6028605699803212, 0.011635332886536905, 0.09875068095046245, 0.02282460258863069, 0.01729670381341904, 0.013962399463844285]
Timestep: 465 State: 2 Beliefs: [0.2204015812078632, 0.020894307405102636, 0.6264457288880924, 0.012396428155910504, 0.07692382439729739, 0.0179602523181531, 0.013821092287261414, 0.011156785340319456]
Timestep: 466 State: 0 Beliefs: [0.1550808471652119, 0.014250498679053468, 0.725414585482593, 0.01284206357621966, 0.05433377031835933, 0.012202435035433588, 0.01431794252453147, 0.011557857218597693]
Timestep: 467 State: 2 Beliefs: [0.22388658112692664, 0.018585429972042607, 0.6331887153551942, 0.010129787828962724, 0.0770663179126625, 0.016732401283167202, 0.011293957474977842, 0.009116809046066451]
Timestep: 468 State: 2 Beliefs: [0.15627798525548112, 0.01375228436603944, 0.7288242538243317, 0.011755752001333608, 0.05395337340661987, 0.011749388158432333, 0.013106786186561501, 0.010580176801200249]
Timestep: 469 State: 2 Beliefs: [0.15954560457924008, 0.013028570022133446, 0.7275046640760474, 0.011085009889122035, 0.05476936597822757, 0.011731317768192417, 0.012358958786827103, 0.00997650890020983]
Timestep: 470 State: 0 Beliefs: [0.1589813522440326, 0.01289589788217572, 0.7294822488904605, 0.010794327471401145, 0.0545139576870828, 0.01158245151680031, 0.012034869583786053, 0.009714894724261031]
Timestep: 471 State: 4 Beliefs: [0.22437192290054894, 0.017940819619422614, 0.6373285556925115, 0.00932267282566879, 0.07613350426759674, 0.016118034672381504, 0.010394084478768037, 0.008390405543101909]
Timestep: 472 State: 0 Beliefs: [0.1973356375345505, 0.037288230672070016, 0.5750849165194376, 0.01955613210403183, 0.09154939285848379, 0.04245417262037504, 0.013264159166212893, 0.023467358524838194]
Timestep: 473 State: 2 Beliefs: [0.2194113090259629, 0.022727586600462372, 0.6131526453948211, 0.01565047039091865, 0.07781000227017908, 0.019713456425506422, 0.01744910654032273, 0.014085423351826783]
Timestep: 474 State: 2 Beliefs: [0.1559310868596713, 0.014743348198152512, 0.7188940932074789, 0.01423986941112837, 0.05484485409554742, 0.012654474041419589, 0.0158763917165864, 0.012815882470015532]
Timestep: 475 State: 4 Beliefs: [0.1596137790571878, 0.01339908193973404, 0.7233268458203977, 0.012106523909794532, 0.05510207094215967, 0.012057956124423879, 0.013497870687487335, 0.010895871518815079]
Timestep: 476 State: 4 Beliefs: [0.2149094064613345, 0.017504894684464867, 0.6109635478004353, 0.009418638257082298, 0.10093754042565098, 0.020962168098273858, 0.014001438364259657, 0.011302365908498757]
Timestep: 477 State: 1 Beliefs: [0.21306631733674858, 0.019005790039740744, 0.6047318706280909, 0.010728785198540694, 0.1018996812538202, 0.02174395351712889, 0.01594905978768139, 0.012874542238248833]
Timestep: 478 State: 2 Beliefs: [0.19624043603399235, 0.04204898944320837, 0.5562105051001657, 0.022991677920528003, 0.09425836749026831, 0.0450656550480629, 0.015594355459140733, 0.027590013504633602]
Timestep: 479 State: 2 Beliefs: [0.15459618894127045, 0.01780136030583026, 0.6966889494269555, 0.01947909452309163, 0.057547063590465145, 0.01463842141212777, 0.02171773672947679, 0.01753118507078247]
Timestep: 480 State: 2 Beliefs: [0.15741953035112957, 0.0149287187209048, 0.7143088730770885, 0.014368911194014258, 0.05712476335486838, 0.012896919552861324, 0.016020263674520373, 0.012932020074612832]
Timestep: 481 State: 0 Beliefs: [0.15783223526292836, 0.013897319369076387, 0.7232356793033076, 0.01210748589525626, 0.05655384436166261, 0.01197775527255091, 0.013498943229487201, 0.010896737305730634]
Timestep: 482 State: 2 Beliefs: [0.22299586090136692, 0.018782289648254617, 0.6340714582142138, 0.009712020604128513, 0.07868872516830752, 0.01618064872406663, 0.010828178195946267, 0.00874081854371566]
Timestep: 483 State: 2 Beliefs: [0.15572827061088282, 0.01410646268391305, 0.7290139896020439, 0.011348542942443442, 0.055536207036211885, 0.011400060001671035, 0.012652778474634701, 0.010213688648199097]
Timestep: 484 State: 5 Beliefs: [0.1590845320444714, 0.013204694425246358, 0.7279243979342038, 0.010747367730331877, 0.05597890642244668, 0.011404957509048881, 0.011982512976952107, 0.00967263095729869]
Timestep: 485 State: 2 Beliefs: [0.19982081495464502, 0.03614896195964173, 0.5727197702957887, 0.01808373079127364, 0.09371359840254435, 0.04554715967510577, 0.012265486971472554, 0.021700476949528365]
Timestep: 486 State: 4 Beliefs: [0.15440847609896485, 0.016639960281614484, 0.7065272772530811, 0.017095482294505453, 0.05640891266201427, 0.01447377036865227, 0.019060186976112795, 0.015385934065054908]
Timestep: 487 State: 2 Beliefs: [0.21112305820415858, 0.019219964801853527, 0.6016013801933533, 0.011121787268014513, 0.10300657300984974, 0.024047808041537354, 0.016533283759615606, 0.013346144721617414]
Timestep: 488 State: 2 Beliefs: [0.15622062654714897, 0.015327999594533917, 0.7171253365665081, 0.013600966334211116, 0.057088875127249875, 0.0132312636644003, 0.015164062465157765, 0.012240869700790002]
Timestep: 489 State: 2 Beliefs: [0.1572164703701617, 0.013609323812561237, 0.7239098892083558, 0.011741626356634104, 0.05705213378183905, 0.012812055602603374, 0.013091037146874143, 0.010567463720970694]
Timestep: 490 State: 2 Beliefs: [0.15709088785427644, 0.013211291716915692, 0.7276366238790081, 0.01089170778656211, 0.05676405499697065, 0.012459455390358407, 0.012143441368002827, 0.009802537007905896]
Timestep: 491 State: 1 Beliefs: [0.21942477780014238, 0.018208976585943577, 0.6383487893400438, 0.009187163333396314, 0.07912440887243859, 0.017194435560445864, 0.010243001507532904, 0.008268447000056682]
Timestep: 492 State: 0 Beliefs: [0.20125238359142117, 0.042811668578667667, 0.6000245954795932, 0.019844682391605598, 0.07325723889043773, 0.0348543132644476, 0.010094903651381978, 0.01786021415244504]
Timestep: 493 State: 0 Beliefs: [0.19687032803764062, 0.04717517478372074, 0.577090289138426, 0.027888326098429488, 0.07252878846347327, 0.0391609297570442, 0.01418667023267935, 0.025099493488586536]
Timestep: 494 State: 2 Beliefs: [0.19450160533261432, 0.05020424590090708, 0.5619575321928021, 0.032810230472623214, 0.07236307706725616, 0.04194368002018903, 0.01669042158824746, 0.029529207425360887]
Timestep: 495 State: 2 Beliefs: [0.15097315477819573, 0.018659925138932866, 0.6960213733319329, 0.020556020876724253, 0.056728283798721656, 0.01564239404030197, 0.022918429246138836, 0.01850041878905183]
Timestep: 496 State: 2 Beliefs: [0.2172853116863332, 0.02226993597445689, 0.6231001876473494, 0.012769932885084687, 0.0795109552122341, 0.0193332148111621, 0.014237522186803376, 0.011492939596576218]
Timestep: 497 State: 2 Beliefs: [0.15310160762649222, 0.015480578484548183, 0.7250821833323859, 0.012642229324840278, 0.05556093134146571, 0.012659321250664376, 0.014095142247247295, 0.01137800639235625]
Timestep: 498 State: 2 Beliefs: [0.15592629295107102, 0.014368297216928548, 0.727576262931791, 0.011177739213950166, 0.055971060862815156, 0.012458036466977143, 0.0124623450639116, 0.010059965292555149]
Timestep: 499 State: 2 Beliefs: [0.2045979606171484, 0.04059143206622766, 0.6006924246754388, 0.019002740211110567, 0.07324262891363693, 0.03510373600165564, 0.009666611324782333, 0.01710246618999951]
