Timestep: 443, Trans probs: [0.2602200781026154, 0.07517549241528326, 0.26610638352458127, 0.07517549145936532, 0.09204729753608598, 0.08092427404333821, 0.07517549145936532, 0.07517549145936532]
Timestep: 444, Trans probs: [0.14755989935880207, 0.08011251704059333, 0.28634460831311564, 0.07138407184392884, 0.14070335396773886, 0.13112740578796353, 0.07138407184392884, 0.07138407184392884]
Timestep: 445, Trans probs: [0.2240246260455622, 0.0755832479993122, 0.22874657608366886, 0.07558324723248198, 0.16470093069207573, 0.0801948774819351, 0.07558324723248198, 0.07558324723248198]
Timestep: 446, Trans probs: [0.1337521872578651, 0.074635173429128, 0.346233258103992, 0.07457405842470513, 0.14191018819172876, 0.07974701774317071, 0.07457405842470513, 0.07457405842470513]
Timestep: 447, Trans probs: [0.19801172243293905, 0.07554233690078681, 0.2913598383097334, 0.07549377364391065, 0.12900046644060167, 0.0796043149842071, 0.07549377364391065, 0.07549377364391065]
Timestep: 448, Trans probs: [0.27271763618355155, 0.07450301472974279, 0.202149913160589, 0.07450301409066358, 0.14877402942596507, 0.07834636422816091, 0.07450301409066358, 0.07450301409066358]
Timestep: 449, Trans probs: [0.1751506073530063, 0.07525713407969815, 0.3265085263394973, 0.07521752293621324, 0.11886083316925211, 0.0785703302499066, 0.07521752293621324, 0.07521752293621324]
Timestep: 450, Trans probs: [0.23137876813648675, 0.07569619736623578, 0.2769571926940142, 0.07566446747971797, 0.11062425806196438, 0.07835018130214502, 0.07566446747971797, 0.07566446747971797]
Timestep: 451, Trans probs: [0.27735039237305914, 0.07558767948321406, 0.23873561151335937, 0.07556195832765432, 0.10390136670835622, 0.07773907493904808, 0.07556195832765432, 0.07556195832765432]
Timestep: 452, Trans probs: [0.31410132477276514, 0.07568260057004952, 0.20728990674145073, 0.07566185196507054, 0.09852253520551923, 0.07741807681500368, 0.07566185196507054, 0.07566185196507054]
Timestep: 453, Trans probs: [0.31149082838437425, 0.07416120398260803, 0.17923893590145418, 0.07416120345652401, 0.13530040804888102, 0.0773250133131105, 0.07416120345652401, 0.07416120345652401]
Timestep: 454, Trans probs: [0.18137724153773604, 0.07840093858972712, 0.3091287985926717, 0.07840093858972712, 0.11235257726329206, 0.08353762824739176, 0.07840093858972712, 0.07840093858972712]
Timestep: 455, Trans probs: [0.2666071562096549, 0.07453940371311443, 0.15957743408104422, 0.07453940328736153, 0.12401855973519345, 0.1516392363989083, 0.07453940328736153, 0.07453940328736153]
Timestep: 456, Trans probs: [0.13505347103826884, 0.07842630903149288, 0.3226718178430666, 0.07109812129120531, 0.12929688429877537, 0.12125715391478037, 0.07109812129120531, 0.07109812129120531]
Timestep: 457, Trans probs: [0.2352449696679852, 0.07328938684279024, 0.1449952489228537, 0.0732893864837864, 0.18830064202704422, 0.13830159308796758, 0.0732893864837864, 0.0732893864837864]
Timestep: 458, Trans probs: [0.20998649343401987, 0.07192857250373604, 0.20498231287778193, 0.07192857219770568, 0.16996912471772435, 0.12734777987362061, 0.07192857219770568, 0.07192857219770568]
Timestep: 459, Trans probs: [0.1887331897208106, 0.07081999135748357, 0.2552791853040381, 0.07081999109610763, 0.15455495566058794, 0.11815270466875681, 0.07081999109610763, 0.07081999109610763]
Timestep: 460, Trans probs: [0.16992589143608847, 0.07050335909668667, 0.29653977474701954, 0.07050335887629865, 0.1411073484033944, 0.11041354968791502, 0.07050335887629865, 0.07050335887629865]
Timestep: 461, Trans probs: [0.153312217538235, 0.07101224703634516, 0.32913288775886657, 0.07101224685391239, 0.12945680784698319, 0.1040490992578328, 0.07101224685391239, 0.07101224685391239]
Timestep: 462, Trans probs: [0.12427150691293723, 0.0778178572291998, 0.3499889867579746, 0.07180623570270966, 0.11954913598185508, 0.11295380600990429, 0.07180623570270966, 0.07180623570270966]
Timestep: 463, Trans probs: [0.1389570952881901, 0.07216413551789692, 0.28164952739013066, 0.07216413536983825, 0.191760671837718, 0.09897616385654955, 0.07216413536983825, 0.07216413536983825]
Timestep: 464, Trans probs: [0.1152708565646181, 0.07798059246414975, 0.36961841991043115, 0.07315481546016642, 0.1114800142863616, 0.10618567039394018, 0.07315481546016642, 0.07315481546016642]
Timestep: 465, Trans probs: [0.12753863975517823, 0.0721998630085953, 0.24576104928266024, 0.07219986288592689, 0.24348690582827834, 0.09441395346750713, 0.07219986288592689, 0.07219986288592689]
Timestep: 466, Trans probs: [0.11806276351187109, 0.07229462328645356, 0.28813366826917114, 0.07229462318500018, 0.21395820631916712, 0.09066686905833657, 0.07229462318500018, 0.07229462318500018]
Timestep: 467, Trans probs: [0.10798554336675162, 0.0786164447410011, 0.38312057356487766, 0.07481575509198127, 0.10499994850894043, 0.10083022454248529, 0.07481575509198127, 0.07481575509198127]
Timestep: 468, Trans probs: [0.11022774117468483, 0.07282989096561666, 0.2491952891176094, 0.07282989088271756, 0.2614152709777591, 0.08784213511617738, 0.07282989088271756, 0.07282989088271756]
Timestep: 469, Trans probs: [0.1608856655236475, 0.07761693561027774, 0.34180510467972347, 0.07761693561027774, 0.10507092016682916, 0.08177056718868883, 0.07761693561027774, 0.07761693561027774]
Timestep: 470, Trans probs: [0.10379349192425083, 0.07330373803813718, 0.21709108286195314, 0.07330373797055112, 0.22705380096809694, 0.15884667229590854, 0.07330373797055112, 0.07330373797055112]
Timestep: 471, Trans probs: [0.09806556034496669, 0.07234163644102068, 0.26599532835731665, 0.07234163638399893, 0.2020591452739962, 0.1445134204307029, 0.07234163638399893, 0.07234163638399893]
Timestep: 472, Trans probs: [0.2662498026255393, 0.07616174743420646, 0.2572356946160142, 0.07614520484938399, 0.09437172137845991, 0.07754541939762825, 0.07614520484938399, 0.07614520484938399]
Timestep: 473, Trans probs: [0.30504613482492365, 0.076289566019482, 0.22153911778470411, 0.07627629628594, 0.09089680573687481, 0.07739948677619546, 0.07627629628594, 0.07627629628594]
Timestep: 474, Trans probs: [0.1656865723496121, 0.07213258860971514, 0.2333961764528066, 0.07213258856223073, 0.18015382318300358, 0.13223307371817045, 0.07213258856223073, 0.07213258856223073]
Timestep: 475, Trans probs: [0.15082457692423415, 0.07102872748877254, 0.27960547224784393, 0.07102872744827124, 0.1631642606351486, 0.12229078035918711, 0.07102872744827124, 0.07102872744827124]
Timestep: 476, Trans probs: [0.1377561570562236, 0.07094058396273682, 0.31652903283249045, 0.07094058392882382, 0.1480885621220278, 0.11386391224004994, 0.07094058392882382, 0.07094058392882382]
Timestep: 477, Trans probs: [0.1264976183663736, 0.07170512708992488, 0.3448064604446152, 0.07170512706211432, 0.13497076599081567, 0.10690464692192772, 0.07170512706211432, 0.07170512706211432]
Timestep: 478, Trans probs: [0.11707268203588932, 0.07304553615714551, 0.3655348676583831, 0.07304553613479903, 0.12388106942297256, 0.10132923632121237, 0.07304553613479903, 0.07304553613479903]
Timestep: 479, Trans probs: [0.14370332649120077, 0.07775235026372226, 0.36474852682342523, 0.07775235026372226, 0.09949661230209364, 0.08104213332839118, 0.07775235026372226, 0.07775235026372226]
Timestep: 480, Trans probs: [0.10224517717422249, 0.07948117010536572, 0.3920377676262726, 0.07653525313531068, 0.09993104069649056, 0.0966990849917165, 0.07653525313531068, 0.07653525313531068]
Timestep: 481, Trans probs: [0.0978196512984699, 0.08040056773996122, 0.3195697734299534, 0.07814634361752976, 0.17419521103996788, 0.0935757656390584, 0.07814634361752976, 0.07814634361752976]
Timestep: 482, Trans probs: [0.10941146460003431, 0.07468084484246139, 0.3054097633940634, 0.07468084482483345, 0.11478223094846585, 0.1716731617404747, 0.07468084482483345, 0.07468084482483345]
Timestep: 483, Trans probs: [0.25868838238761754, 0.07665833756734974, 0.26888654517520033, 0.07664777835060675, 0.08828185733922946, 0.07754154247878263, 0.07664777835060675, 0.07664777835060675]
Timestep: 484, Trans probs: [0.0934127412922635, 0.07938325394457015, 0.3495799754987797, 0.0775676814606165, 0.15492630746049885, 0.08999467742203837, 0.0775676814606165, 0.0775676814606165]
Timestep: 485, Trans probs: [0.17733688260637867, 0.07442561834386062, 0.26366676423382174, 0.07442561832940238, 0.10731630368193983, 0.15397757614579188, 0.07442561832940238, 0.07442561832940238]
Timestep: 486, Trans probs: [0.15979057867823818, 0.07335184550611078, 0.3056538800973827, 0.07335184549396681, 0.10097787064689907, 0.14017028858946876, 0.07335184549396681, 0.07335184549396681]
Timestep: 487, Trans probs: [0.12975348914410942, 0.07842465033068662, 0.3017902671775207, 0.07842465033068662, 0.1737725940700213, 0.08098504828560214, 0.07842465033068662, 0.07842465033068662]
Timestep: 488, Trans probs: [0.2221611546773736, 0.07679713457062842, 0.2303051176257417, 0.0767887022802532, 0.16286804937518762, 0.07750243691030906, 0.0767887022802532, 0.0767887022802532]
Timestep: 489, Trans probs: [0.27188742755448236, 0.07544510327346698, 0.2032285592188099, 0.0754380840475985, 0.14709244519805625, 0.07603221261238893, 0.0754380840475985, 0.0754380840475985]
Timestep: 490, Trans probs: [0.3112952173077334, 0.07489627606539777, 0.17995564253161936, 0.07489050508810365, 0.13380237072295453, 0.07537897810798398, 0.07489050508810365, 0.07489050508810365]
Timestep: 491, Trans probs: [0.1444185194575602, 0.0733821865895692, 0.26429063757619553, 0.07338218657958916, 0.0960855678829143, 0.20167652875499328, 0.07338218657958916, 0.07338218657958916]
Timestep: 492, Trans probs: [0.13206097204152542, 0.07289697305117827, 0.30479578283597164, 0.0728969730428662, 0.09180592814058425, 0.17974942480214193, 0.0728969730428662, 0.0728969730428662]
Timestep: 493, Trans probs: [0.12161773280136438, 0.07324386409366983, 0.3360936163800627, 0.07324386408687368, 0.0887042678274312, 0.16060892663685092, 0.07324386408687368, 0.07324386408687368]
Timestep: 494, Trans probs: [0.11301096416319842, 0.07420726683355706, 0.3592627147845011, 0.07420726682810544, 0.08660902098524656, 0.14428823274918054, 0.07420726682810544, 0.07420726682810544]
Timestep: 495, Trans probs: [0.10611031202008804, 0.07552917757774971, 0.3757101171535267, 0.0755291775734533, 0.08530298103291518, 0.13075987949536047, 0.0755291775734533, 0.0755291775734533]
Timestep: 496, Trans probs: [0.26616341445474584, 0.07511974262617248, 0.23513760076642637, 0.07511507886293176, 0.12272417163638916, 0.07550983392747103, 0.07511507886293176, 0.07511507886293176]
Timestep: 497, Trans probs: [0.1777003520397572, 0.07698334114540423, 0.30995034566431207, 0.07698334114206984, 0.08456867856530946, 0.11984725915900744, 0.07698334114206984, 0.07698334114206984]
Timestep: 498, Trans probs: [0.15815903789144667, 0.07651033002187028, 0.34188105935498375, 0.07651033001916718, 0.08265956929724609, 0.11125901337695174, 0.07651033001916718, 0.07651033001916718]
Timestep: 499, Trans probs: [0.23061204921893932, 0.07499558191610829, 0.28033145614577626, 0.07499178300273467, 0.11377222915928774, 0.0753133345516843, 0.07499178300273467, 0.07499178300273467]
