Timestep: 444, Trans probs: [0.125436231098091, 0.07554439079822654, 0.3180937913310394, 0.07554379337103377, 0.17875033508658977, 0.07554387157295189, 0.07554379337103377, 0.07554379337103377]
Timestep: 445, Trans probs: [0.267219559909018, 0.0761012610920517, 0.23725001090876904, 0.07119530246003498, 0.12346658783539459, 0.0823766728746617, 0.07119530246003498, 0.07119530246003498]
Timestep: 446, Trans probs: [0.13407444137227306, 0.07449394610631246, 0.3447763039176509, 0.074464056272418, 0.14521469208676593, 0.07804844769974362, 0.074464056272418, 0.074464056272418]
Timestep: 447, Trans probs: [0.11588088565946256, 0.07575979661953273, 0.34656796322183064, 0.07575931619168218, 0.1587540268454863, 0.07575937907864126, 0.07575931619168218, 0.07575931619168218]
Timestep: 448, Trans probs: [0.19819296445453513, 0.07542966676422272, 0.29026283726942687, 0.07540590891397524, 0.13164185242999626, 0.07825495233989334, 0.07540590891397524, 0.07540590891397524]
Timestep: 449, Trans probs: [0.17531620065797443, 0.07516771131080983, 0.25042544625723645, 0.07514833000664821, 0.19617311410097782, 0.07747253765305688, 0.07514833000664821, 0.07514833000664821]
Timestep: 450, Trans probs: [0.23256499853704987, 0.07593614838620659, 0.20800379205653446, 0.0719155252215127, 0.18666939389275453, 0.08107909146291632, 0.0719155252215127, 0.0719155252215127]
Timestep: 451, Trans probs: [0.20597476284240485, 0.07502151046551236, 0.25709975904941496, 0.07165997343391524, 0.1676026577532957, 0.07932138958762654, 0.07165997343391524, 0.07165997343391524]
Timestep: 452, Trans probs: [0.18322070734180326, 0.07455752554388684, 0.2974116849265581, 0.07176816901432483, 0.1513800698961129, 0.07812550524866434, 0.07176816901432483, 0.07176816901432483]
Timestep: 453, Trans probs: [0.10822855124577127, 0.07652522136240687, 0.29051544062981405, 0.07652484173256642, 0.21863137013902306, 0.07652489142528555, 0.07652484173256642, 0.07652484173256642]
Timestep: 454, Trans probs: [0.235975471389859, 0.07469798078195135, 0.2569394727949387, 0.07241695314884954, 0.13752047932434205, 0.07761573626236028, 0.07241695314884954, 0.07241695314884954]
Timestep: 455, Trans probs: [0.20707013961288742, 0.07459032435695381, 0.2970074098109103, 0.0727165965460364, 0.1261952505586268, 0.07698708602251268, 0.0727165965460364, 0.0727165965460364]
Timestep: 456, Trans probs: [0.10192472576039177, 0.07634450458700205, 0.3253493400264884, 0.07634419827800175, 0.19100459641892992, 0.07634423837318262, 0.07634419827800175, 0.07634419827800175]
Timestep: 457, Trans probs: [0.25582902679030006, 0.07491095577283766, 0.2554369486368158, 0.07339013477685917, 0.11679636453185985, 0.07685629993760912, 0.07339013477685917, 0.07339013477685917]
Timestep: 458, Trans probs: [0.2220939652206753, 0.07506485193172065, 0.29560423576550093, 0.0738289059521266, 0.10910442838171515, 0.07664580084400803, 0.0738289059521266, 0.0738289059521266]
Timestep: 459, Trans probs: [0.09706507488593766, 0.07673006965206369, 0.351406371621859, 0.07672982615162316, 0.16787914735996975, 0.07672985802530038, 0.07672982615162316, 0.07672982615162316]
Timestep: 460, Trans probs: [0.2683735361104479, 0.07546753256846675, 0.2531151446264653, 0.07447196049380705, 0.10288689579823275, 0.07674100941496606, 0.07447196049380705, 0.07447196049380705]
Timestep: 461, Trans probs: [0.23115069345152028, 0.07572614264927402, 0.2937810021792322, 0.0749240092804099, 0.09781794972122226, 0.07675218415752155, 0.0749240092804099, 0.0749240092804099]
Timestep: 462, Trans probs: [0.20056935547570218, 0.07610938387585477, 0.32618914751753225, 0.07546705616255071, 0.09379993319108078, 0.07693101145217787, 0.07546705616255071, 0.07546705616255071]
Timestep: 463, Trans probs: [0.16805643421618685, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.08402821710809343, 0.21959526095401688, 0.08402821710809343, 0.08402821710809343]
Timestep: 464, Trans probs: [0.09343479188209157, 0.07750998005929244, 0.3701251195736797, 0.07750978936847874, 0.14889092605000917, 0.07750981432949085, 0.07750978936847874, 0.07750978936847874]
Timestep: 465, Trans probs: [0.1752999459126511, 0.15301119721354065, 0.27475829206465874, 0.07625131999742686, 0.09076621132011407, 0.077410393496755, 0.07625131999742686, 0.07625131999742686]
Timestep: 466, Trans probs: [0.15744916324005614, 0.1389121440270604, 0.3152390810017652, 0.0750727900125802, 0.08714447797296969, 0.07603676372040787, 0.0750727900125802, 0.0750727900125802]
Timestep: 467, Trans probs: [0.0908001894768115, 0.07849642992724438, 0.38307176182177816, 0.0784962825965289, 0.13364646910278066, 0.07849630188179858, 0.0784962825965289, 0.0784962825965289]
Timestep: 468, Trans probs: [0.2086234817306372, 0.10123846045753127, 0.3066589757787944, 0.07183836471589057, 0.08823303566406332, 0.07973095222130201, 0.07183836471589057, 0.07183836471589057]
Timestep: 469, Trans probs: [0.21703104168587942, 0.1269369920896858, 0.270338060212996, 0.07501848371514362, 0.08483600211177686, 0.07580245275423098, 0.07501848371514362, 0.07501848371514362]
Timestep: 470, Trans probs: [0.08893446708533824, 0.07953624349144978, 0.31218603307778214, 0.07953613095292032, 0.12166258684977996, 0.15907227663688897, 0.07953613095292032, 0.07953613095292032]
Timestep: 471, Trans probs: [0.15751528542456072, 0.07431261659096504, 0.2942120393343356, 0.0742965147381839, 0.17484306413995993, 0.07622745029562698, 0.0742965147381839, 0.0742965147381839]
Timestep: 472, Trans probs: [0.08591732073587798, 0.07828280287647281, 0.26727266418800066, 0.07828271145734403, 0.1907862707892972, 0.14289280703831925, 0.07828271145734403, 0.07828271145734403]
Timestep: 473, Trans probs: [0.21656553340203202, 0.07428645603578028, 0.25402146282873467, 0.07427329517076801, 0.15645511499676462, 0.07585154722438445, 0.07427329517076801, 0.07427329517076801]
Timestep: 474, Trans probs: [0.08297279372712027, 0.07663432700221966, 0.23354088866425957, 0.07663425110258636, 0.24667323062295754, 0.13027600667568393, 0.07663425110258636, 0.07663425110258636]
Timestep: 475, Trans probs: [0.2652557026178455, 0.07388644303904067, 0.22231113496900093, 0.07387557483161782, 0.14174110368748674, 0.0751788911917729, 0.07387557483161782, 0.07387557483161782]
Timestep: 476, Trans probs: [0.08084464606296815, 0.07561064732000143, 0.2051764843190471, 0.07561058464576136, 0.291631120734302, 0.11990534762639735, 0.07561058464576136, 0.07561058464576136]
Timestep: 477, Trans probs: [0.2659441839022211, 0.11727214331655966, 0.23522145492442315, 0.07456847030612887, 0.08264351152956446, 0.0752132954088451, 0.07456847030612887, 0.07456847030612887]
Timestep: 478, Trans probs: [0.2308679049413458, 0.1093751181718646, 0.2802399575410652, 0.0744782524337462, 0.0810770672320698, 0.07500519481241606, 0.0744782524337462, 0.0744782524337462]
Timestep: 479, Trans probs: [0.2015075977764972, 0.10299324576365357, 0.31623827826243717, 0.07469656900709143, 0.08004732258839714, 0.07512384858774064, 0.07469656900709143, 0.07469656900709143]
Timestep: 480, Trans probs: [0.07965432961838967, 0.07539638292130049, 0.25619671948004535, 0.07539633193474382, 0.25113269973147584, 0.1114308724445572, 0.07539633193474382, 0.07539633193474382]
Timestep: 481, Trans probs: [0.30463067621385115, 0.07385382742674954, 0.19556916447160355, 0.07384491497753137, 0.12949789030805975, 0.07491369664714204, 0.07384491497753137, 0.07384491497753137]
Timestep: 482, Trans probs: [0.25213419532155573, 0.09797457331354849, 0.2686037274555292, 0.07533283594961347, 0.07961427006745429, 0.07567472599307196, 0.07533283594961347, 0.07533283594961347]
Timestep: 483, Trans probs: [0.18361418013333752, 0.09665210146112616, 0.3358483063169813, 0.0728434416634732, 0.08612010397538057, 0.0792349831227549, 0.0728434416634732, 0.0728434416634732]
Timestep: 484, Trans probs: [0.21793605349004128, 0.09379169638931377, 0.23119892642583317, 0.07555836205651921, 0.07900619021739042, 0.15139204730786365, 0.07555836205651921, 0.07555836205651921]
Timestep: 485, Trans probs: [0.26097986653395644, 0.07434457790555518, 0.24711633254794257, 0.07433737017418629, 0.11934539055592133, 0.07520172193406559, 0.07433737017418629, 0.07433737017418629]
Timestep: 486, Trans probs: [0.1939356436163815, 0.0894731486201691, 0.20509581899645477, 0.0741305294227585, 0.1511622678929051, 0.1379415326058141, 0.0741305294227585, 0.0741305294227585]
Timestep: 487, Trans probs: [0.07872486063776911, 0.07526303398093491, 0.22225863284353628, 0.07526299252747538, 0.29340443936482763, 0.10456005559050587, 0.07526299252747538, 0.07526299252747538]
Timestep: 488, Trans probs: [0.24767414360178483, 0.08522226978864836, 0.18541869588751095, 0.07192664527510452, 0.1386808974107133, 0.127224057486029, 0.07192664527510452, 0.07192664527510452]
Timestep: 489, Trans probs: [0.16247694549790642, 0.09312553140340006, 0.35802054044813625, 0.07413835619009776, 0.08472636558275089, 0.07923554849751319, 0.07413835619009776, 0.07413835619009776]
Timestep: 490, Trans probs: [0.22080785551328325, 0.08220415551339504, 0.16769159901338326, 0.0708603482175424, 0.127814978038332, 0.1889003672689792, 0.0708603482175424, 0.0708603482175424]
Timestep: 491, Trans probs: [0.07829793519685732, 0.07551028224552099, 0.26938946047142437, 0.07551024886491872, 0.2511697224218713, 0.09910185306956991, 0.07551024886491872, 0.07551024886491872]
Timestep: 492, Trans probs: [0.2683773176847429, 0.07949800796812356, 0.1529754222146246, 0.06974787866626932, 0.1187010202887446, 0.1712045958449564, 0.06974787866626932, 0.06974787866626932]
Timestep: 493, Trans probs: [0.07794751647812515, 0.07570379306696663, 0.3074568447104929, 0.07570376619961977, 0.21708839337230135, 0.09469215377325461, 0.07570376619961977, 0.07570376619961977]
Timestep: 494, Trans probs: [0.15413540059317657, 0.07617322194510022, 0.2609558639277542, 0.07617320052307663, 0.18890278384215967, 0.09131312812257954, 0.07617320052307663, 0.07617320052307663]
Timestep: 495, Trans probs: [0.22615043089042997, 0.07453302359470074, 0.2894152430342644, 0.07452716823074107, 0.11109045381270236, 0.07522934397567925, 0.07452716823074107, 0.07452716823074107]
Timestep: 496, Trans probs: [0.1399691273060922, 0.07487090044686698, 0.22916395069284815, 0.07487088255953013, 0.2438706891166539, 0.08751268475894831, 0.07487088255953013, 0.07487088255953013]
Timestep: 497, Trans probs: [0.27211353350911505, 0.07495128371320835, 0.24816343870468163, 0.07494656382427403, 0.10441947929274727, 0.07551257330742576, 0.07494656382427403, 0.07494656382427403]
Timestep: 498, Trans probs: [0.30705777771460985, 0.07785158792299232, 0.13993608333498903, 0.06961324878007438, 0.11097604206329229, 0.15533876262389337, 0.06961324878007438, 0.06961324878007438]
Timestep: 499, Trans probs: [0.2669052119313486, 0.07717767820166217, 0.1989270079762751, 0.07035831713189526, 0.10459675006832889, 0.1413184004266994, 0.07035831713189526, 0.07035831713189526]
