Timestep: 443, Trans probs: [0.18384515213607194, 0.06602216647953511, 0.3032848361372196, 0.06602216647953511, 0.1827591793290328, 0.06602216647953511, 0.06602216647953511, 0.06602216647953511]
Timestep: 444, Trans probs: [0.129609182767552, 0.10499508209357458, 0.33056125402778275, 0.061253519092171846, 0.09390275571568193, 0.157171168118893, 0.061253519092171846, 0.061253519092171846]
Timestep: 445, Trans probs: [0.17973551888698153, 0.06215322036810228, 0.27354393134651295, 0.06191589260833507, 0.1874962538484554, 0.11132339772494279, 0.06191589260833507, 0.06191589260833507]
Timestep: 446, Trans probs: [0.1655145915557242, 0.061912674766625625, 0.3098728712564475, 0.06170356496754138, 0.1723525852659064, 0.10523658225267198, 0.06170356496754138, 0.06170356496754138]
Timestep: 447, Trans probs: [0.15267221200352646, 0.062114199281109776, 0.34078661250149267, 0.061931417258993315, 0.15864927440347276, 0.09998345003341842, 0.061931417258993315, 0.061931417258993315]
Timestep: 448, Trans probs: [0.14114874590257143, 0.0627127116844247, 0.36663679258277576, 0.06255439662747735, 0.14632572645716058, 0.09551283349063555, 0.06255439662747735, 0.06255439662747735]
Timestep: 449, Trans probs: [0.13091642595108674, 0.06363005223338061, 0.38784565097978374, 0.06349424161785061, 0.1353575001562993, 0.09176764582589782, 0.06349424161785061, 0.06349424161785061]
Timestep: 450, Trans probs: [0.12194430570634703, 0.06477539874834173, 0.4049005634441471, 0.06466000919746893, 0.12571760101122664, 0.0886821034975306, 0.06466000919746893, 0.06466000919746893]
Timestep: 451, Trans probs: [0.11418259996074405, 0.06605825540693346, 0.4183341147774695, 0.06596112137377466, 0.11735893081990656, 0.08618273491362242, 0.06596112137377466, 0.06596112137377466]
Timestep: 452, Trans probs: [0.12135955530895172, 0.0997846717628338, 0.35894322500536047, 0.06144408234295854, 0.09006196634985175, 0.14551833454412655, 0.06144408234295854, 0.06144408234295854]
Timestep: 453, Trans probs: [0.17487394385764954, 0.0673969217302044, 0.3613813455189654, 0.06731586056177948, 0.11020882353978542, 0.08419138366805673, 0.06731586056177948, 0.06731586056177948]
Timestep: 454, Trans probs: [0.15901589490699952, 0.06753824208136842, 0.3852284630497963, 0.06746924793474961, 0.10397702883801967, 0.08183262731956735, 0.06746924793474961, 0.06746924793474961]
Timestep: 455, Trans probs: [0.11407719556366543, 0.09537305417846001, 0.38218215513341414, 0.062134042539368516, 0.08694404661035937, 0.1350214208959955, 0.062134042539368516, 0.062134042539368516]
Timestep: 456, Trans probs: [0.17092641428775437, 0.09169520310303315, 0.33764072954796964, 0.06319197154982772, 0.08446713155006504, 0.12569460686169456, 0.06319197154982772, 0.06319197154982772]
Timestep: 457, Trans probs: [0.21317614528565146, 0.06805727890270971, 0.3358843437406476, 0.06799911375137584, 0.09877680584798293, 0.0801080849688808, 0.06799911375137584, 0.06799911375137584]
Timestep: 458, Trans probs: [0.15697719914281605, 0.08814309744049878, 0.3651946416554294, 0.06338020021551748, 0.0818635290109734, 0.11768093210372994, 0.06338020021551748, 0.06338020021551748]
Timestep: 459, Trans probs: [0.2595912280728978, 0.06797408412821311, 0.2962575373107185, 0.0679245068324704, 0.09415799386654897, 0.07824563612421041, 0.0679245068324704, 0.0679245068324704]
Timestep: 460, Trans probs: [0.23149906759070918, 0.06781558220341109, 0.3305934497197779, 0.0677732322111495, 0.09018244102828983, 0.0765897628243635, 0.0677732322111495, 0.0677732322111495]
Timestep: 461, Trans probs: [0.2069666682841418, 0.06794216252706786, 0.35903863645085676, 0.06790619257732582, 0.0869394455218025, 0.07539450948415351, 0.06790619257732582, 0.06790619257732582]
Timestep: 462, Trans probs: [0.1687653469590144, 0.0642145451667205, 0.36136319187485594, 0.0642145451667205, 0.13090603734171571, 0.08210724315753205, 0.0642145451667205, 0.0642145451667205]
Timestep: 463, Trans probs: [0.18560060116709784, 0.06833398651225797, 0.31387269818839475, 0.06830364600349238, 0.15266176475273288, 0.0746200113690395, 0.06830364600349238, 0.06830364600349238]
Timestep: 464, Trans probs: [0.15430497510577254, 0.0649143000526927, 0.38388995272054227, 0.0649143000526927, 0.12193535970619622, 0.08021251225671827, 0.0649143000526927, 0.0649143000526927]
Timestep: 465, Trans probs: [0.16884929411633542, 0.06764239702866032, 0.2795544676277026, 0.06761621166672022, 0.20803765837747853, 0.07306754784966253, 0.06761621166672022, 0.06761621166672022]
Timestep: 466, Trans probs: [0.15474805649562204, 0.0668170252003286, 0.3177256977285496, 0.06679427471645359, 0.1887958673011721, 0.071530529124967, 0.06679427471645359, 0.06679427471645359]
Timestep: 467, Trans probs: [0.14232697129846472, 0.06653474303602312, 0.34932082295857264, 0.06651513323682556, 0.17167451118736402, 0.0705975518090988, 0.06651513323682556, 0.06651513323682556]
Timestep: 468, Trans probs: [0.1415929272035812, 0.06586469011271377, 0.4019529112268621, 0.06586469011271377, 0.11417067193966533, 0.07882472917903623, 0.06586469011271377, 0.06586469011271377]
Timestep: 469, Trans probs: [0.13146467936671974, 0.06671657756649135, 0.3082962528217459, 0.06669982522520472, 0.22323564372947569, 0.07018737083995316, 0.06669982522520472, 0.06669982522520472]
Timestep: 470, Trans probs: [0.14448347540913764, 0.08531476599501366, 0.38749287839915586, 0.06402896965393333, 0.07991694790101815, 0.11070502333387462, 0.06402896965393333, 0.06402896965393333]
Timestep: 471, Trans probs: [0.18878902342469708, 0.06656295841014759, 0.2742996320557252, 0.06654855291162631, 0.20115520062777278, 0.06954752674677847, 0.06654855291162631, 0.06654855291162631]
Timestep: 472, Trans probs: [0.17219806441766883, 0.0659653887706323, 0.3124724020638752, 0.06595286824441098, 0.1829461163299327, 0.06855942368465806, 0.06595286824441098, 0.06595286824441098]
Timestep: 473, Trans probs: [0.15750430895386397, 0.0658268844545164, 0.34437532668318255, 0.06581607940239513, 0.16677973868111218, 0.06806550302013946, 0.06581607940239513, 0.06581607940239513]
Timestep: 474, Trans probs: [0.14455459387645908, 0.06610042755970988, 0.370563115314442, 0.06609118099371163, 0.15249216531735432, 0.06801615495089988, 0.06609118099371163, 0.06609118099371163]
Timestep: 475, Trans probs: [0.2334292255992516, 0.06582463680750565, 0.2707811059620627, 0.06582463680750565, 0.16666648440115753, 0.06582463680750565, 0.06582463680750565, 0.06582463680750565]
Timestep: 476, Trans probs: [0.21075300237819403, 0.06553718734977489, 0.24311538451123457, 0.06553718734977489, 0.15290848901192214, 0.13107437469954977, 0.06553718734977489, 0.06553718734977489]
Timestep: 477, Trans probs: [0.13056062465598217, 0.06697453965518374, 0.4161494185297866, 0.06697453965518374, 0.10753521272103003, 0.07785658547246621, 0.06697453965518374, 0.06697453965518374]
Timestep: 478, Trans probs: [0.12111029208167566, 0.06816107735068942, 0.358924939286289, 0.06816107735068942, 0.17009771719700753, 0.07722274203227006, 0.06816107735068942, 0.06816107735068942]
Timestep: 479, Trans probs: [0.13344852201636773, 0.0831143744567805, 0.4051806446886852, 0.06500678981340972, 0.07852251204955137, 0.10471357734838613, 0.06500678981340972, 0.06500678981340972]
Timestep: 480, Trans probs: [0.13325020685395186, 0.06670219583328911, 0.3249598161906277, 0.06669435252037352, 0.13998317740892952, 0.13502154615208142, 0.06669435252037352, 0.06669435252037352]
Timestep: 481, Trans probs: [0.1239237937312237, 0.066032490958596, 0.3567210731292986, 0.06602566792067538, 0.12978092501102068, 0.1254647134078348, 0.06602566792067538, 0.06602566792067538]
Timestep: 482, Trans probs: [0.11582061757138776, 0.06603706986089916, 0.3820455262907304, 0.06603120239864518, 0.12085744971281676, 0.11714572936823042, 0.06603120239864518, 0.06603120239864518]
Timestep: 483, Trans probs: [0.10887663150479343, 0.0665363641829397, 0.4018288678257076, 0.06653137398172346, 0.11316039248871539, 0.11000362205267356, 0.06653137398172346, 0.06653137398172346]
Timestep: 484, Trans probs: [0.10300739064995527, 0.06736608217581808, 0.4169714238078178, 0.06736188151030162, 0.10661338693469369, 0.1039560719008103, 0.06736188151030162, 0.06736188151030162]
Timestep: 485, Trans probs: [0.09811087549524357, 0.0683870948788577, 0.42833103944145845, 0.06838359165000334, 0.10111816807398948, 0.09890204716044085, 0.06838359165000334, 0.06838359165000334]
Timestep: 486, Trans probs: [0.12384277807760032, 0.08144373139310153, 0.4189275295255955, 0.06619077959275743, 0.07757576902535859, 0.09963785320007186, 0.06619077959275743, 0.06619077959275743]
Timestep: 487, Trans probs: [0.19288214305008838, 0.0643151289822058, 0.2215342209119559, 0.0643151289822058, 0.20598455555058126, 0.12233856455855117, 0.0643151289822058, 0.0643151289822058]
Timestep: 488, Trans probs: [0.1773177677575769, 0.06325407835313224, 0.20273767607327017, 0.06325407835313224, 0.1889421297351837, 0.17798611302144035, 0.06325407835313224, 0.06325407835313224]
Timestep: 489, Trans probs: [0.16356015030938606, 0.06948909907165775, 0.36720249899492524, 0.06948620151444447, 0.0965613119294164, 0.09472833515128123, 0.06948620151444447, 0.06948620151444447]
Timestep: 490, Trans probs: [0.14905095701959453, 0.06925724280593772, 0.39104091570532107, 0.0692547850163292, 0.0922206559652552, 0.09066587345490383, 0.0692547850163292, 0.0692547850163292]
Timestep: 491, Trans probs: [0.181295237244228, 0.06812004387743109, 0.3155346529924425, 0.06812004387743109, 0.15485920648925708, 0.07583072776434807, 0.06812004387743109, 0.06812004387743109]
Timestep: 492, Trans probs: [0.11559966354215974, 0.08020715206636639, 0.361921014342084, 0.06747478391548603, 0.07697837894071193, 0.1628694393622198, 0.06747478391548603, 0.06747478391548603]
Timestep: 493, Trans probs: [0.1639419391860145, 0.062112951825036906, 0.2487482085436603, 0.062112951825036906, 0.17431944858517148, 0.16453859638500623, 0.062112951825036906, 0.062112951825036906]
Timestep: 494, Trans probs: [0.13650536509101785, 0.06950881795960002, 0.3396854254778212, 0.06950675434570552, 0.15829615608546405, 0.08748397234898038, 0.06950675434570552, 0.06950675434570552]
Timestep: 495, Trans probs: [0.10854353653085715, 0.07833961111470678, 0.3187538719306158, 0.06747382391949223, 0.07558418013209234, 0.2163573285332513, 0.06747382391949223, 0.06747382391949223]
Timestep: 496, Trans probs: [0.19502800909356058, 0.0687381091482169, 0.30083404866089347, 0.0687363363951646, 0.14501111016205306, 0.08417971374978213, 0.0687363363951646, 0.0687363363951646]
Timestep: 497, Trans probs: [0.1772838390506777, 0.06772695675888704, 0.33679632743448495, 0.06772541889008228, 0.13389402314923912, 0.08112259693646427, 0.06772541889008228, 0.06772541889008228]
Timestep: 498, Trans probs: [0.2326295526317616, 0.06746263540291979, 0.28105596780817604, 0.06746263540291979, 0.14234465978527563, 0.0741192781631075, 0.06746263540291979, 0.06746263540291979]
Timestep: 499, Trans probs: [0.16148436163679425, 0.06738454136917738, 0.2984916967613838, 0.06738322047381146, 0.1915995091939643, 0.07889022961724591, 0.06738322047381146, 0.06738322047381146]
