Timestep: 420 State: 2 Beliefs: [0.20997634678532903, 0.03469876992255026, 0.5209582699491636, 0.03327048679650494, 0.08018014972231563, 0.05842532336287495, 0.022566069305455523, 0.039924584155805916]
Timestep: 421 State: 2 Beliefs: [0.23483688454879917, 0.021357161048367813, 0.5805194280600876, 0.021721164949065487, 0.07196732613453873, 0.02583150886923305, 0.024217477935749132, 0.019549048454158936]
Timestep: 422 State: 2 Beliefs: [0.17431805170232045, 0.012196860875389447, 0.6965775342496207, 0.01807547986922907, 0.04710603402661473, 0.01530529625673717, 0.020152811137782257, 0.01626793188230616]
Timestep: 423 State: 1 Beliefs: [0.17941110476547661, 0.010092256024999092, 0.711275423518347, 0.014450125373867934, 0.04298805184387271, 0.012667114212657914, 0.01611081142429753, 0.01300511283648114]
Timestep: 424 State: 4 Beliefs: [0.22753040470103297, 0.029628779913503937, 0.5650757992825554, 0.021902112560398528, 0.07072153764345324, 0.04400348491604656, 0.014855345910531177, 0.026282535072478234]
Timestep: 425 State: 0 Beliefs: [0.22944969012005195, 0.018436086300608487, 0.5760438557912673, 0.015977386370123584, 0.08863408253443038, 0.028534577292141483, 0.02375145794722849, 0.0191728636441483]
Timestep: 426 State: 2 Beliefs: [0.2426461887011673, 0.017950794028545162, 0.6063620264586467, 0.014988814041175299, 0.06717350951235851, 0.02067732553335098, 0.016711409087698432, 0.013489932637057769]
Timestep: 427 State: 2 Beliefs: [0.1761725812195085, 0.011789068702293758, 0.7082381751383332, 0.014616678421752852, 0.04594456403721699, 0.013787416257959931, 0.016296505643357287, 0.013155010579577568]
Timestep: 428 State: 2 Beliefs: [0.17968847407298005, 0.010742195985449595, 0.7163534134278265, 0.012849867528718062, 0.04254014080400909, 0.011934384055987839, 0.014326643349182672, 0.011564880775846255]
Timestep: 429 State: 2 Beliefs: [0.17964242486147183, 0.010316412190971418, 0.7207429229293523, 0.011917425559572035, 0.041826178820612604, 0.01154191249559846, 0.013287040138806432, 0.01072568300361483]
Timestep: 430 State: 0 Beliefs: [0.17927022723242733, 0.010093043716991153, 0.7232519849409427, 0.0114712219626977, 0.041471793458491446, 0.011328072494954336, 0.012789556427067434, 0.010324099766427928]
Timestep: 431 State: 0 Beliefs: [0.22990620002655732, 0.02782631260222725, 0.574118487131177, 0.01961228997257834, 0.06999892418113468, 0.04170078926826529, 0.013302248850966179, 0.023534747967094004]
Timestep: 432 State: 2 Beliefs: [0.22326685136461344, 0.037088446386350025, 0.5580875027592762, 0.03151520734974373, 0.062334978756683354, 0.04331167781239003, 0.016031648956173986, 0.028363686614769356]
Timestep: 433 State: 0 Beliefs: [0.171574553526267, 0.014656219483692922, 0.6838093825772182, 0.02110689027780102, 0.0496453156195401, 0.0166788297467772, 0.023532607518682636, 0.01899620125002092]
Timestep: 434 State: 2 Beliefs: [0.24154848833939863, 0.0161514296132088, 0.5919960520214727, 0.01323269522468718, 0.07807670813372732, 0.0234441021832712, 0.0196712902146096, 0.015879234269624617]
Timestep: 435 State: 4 Beliefs: [0.17632380118160726, 0.011918786926428209, 0.7059952288697892, 0.015191043584497221, 0.04606553081772429, 0.013896789457161184, 0.01693687993674541, 0.0136719392260475]
Timestep: 436 State: 2 Beliefs: [0.22757504451495247, 0.029620543563921232, 0.5612733180285701, 0.02244656035467011, 0.07317989875590387, 0.04374413881147153, 0.015224623544906682, 0.026935872425604128]
Timestep: 437 State: 2 Beliefs: [0.17255490296090337, 0.013712579922702592, 0.6898124264387491, 0.019203518991093935, 0.05016198433166088, 0.015860929686268226, 0.02141049057663756, 0.01728316709198454]
Timestep: 438 State: 2 Beliefs: [0.1786656489402361, 0.011549323575056322, 0.7080667473079172, 0.014835631634677268, 0.044356614249631554, 0.012633343685296044, 0.016540622135976, 0.01335206847120954]
Timestep: 439 State: 2 Beliefs: [0.17949575014889463, 0.010572985039444994, 0.716884275321832, 0.012696197541172315, 0.043032461574671846, 0.011736439805950573, 0.014155312780978683, 0.011426577787055083]
Timestep: 440 State: 2 Beliefs: [0.17950749931695376, 0.01009940897501809, 0.7213792037296237, 0.01170706798475491, 0.04242459785035644, 0.011293353815801871, 0.013052507141211814, 0.010536361186279418]
Timestep: 441 State: 0 Beliefs: [0.17917032857251097, 0.00986488435425637, 0.7239518637897874, 0.011236383335546964, 0.042067087739421166, 0.011068978323419826, 0.012527728883065047, 0.010112745001992267]
Timestep: 442 State: 2 Beliefs: [0.23890146420163585, 0.028261456317558598, 0.5976466364540867, 0.019950000510472524, 0.05537669599612835, 0.03176026754014792, 0.010148478520544721, 0.01795500045942527]
Timestep: 443 State: 2 Beliefs: [0.23346139253035508, 0.016399701423418137, 0.5911627209243744, 0.013356746267517988, 0.08411995528087872, 0.025615687630870312, 0.019855700421564055, 0.016028095521021583]
Timestep: 444 State: 2 Beliefs: [0.17351772522206904, 0.011828138480071486, 0.7078437788681902, 0.015314684592499643, 0.04688422797563076, 0.013753498294562187, 0.017074730433727214, 0.01378321613324968]
Timestep: 445 State: 2 Beliefs: [0.17785339365178796, 0.010561844666593875, 0.7183898232194484, 0.012898031542575784, 0.042629479538551694, 0.011678856362419427, 0.014380342630304641, 0.011608228388318206]
Timestep: 446 State: 0 Beliefs: [0.17803335843899495, 0.010004571727201294, 0.7238125681621351, 0.011676552145932391, 0.04177581303824464, 0.01116975529792624, 0.013018484258226113, 0.010508896931339152]
Timestep: 447 State: 0 Beliefs: [0.22903368176243935, 0.0271937203403315, 0.5768665515305135, 0.019409056053047873, 0.07038324501792619, 0.04065847479610388, 0.013164403235980298, 0.023290867263657443]
Timestep: 448 State: 2 Beliefs: [0.21226607221095867, 0.034478567516795434, 0.5359435569066949, 0.02944189412350449, 0.07896604538739373, 0.05360430619659214, 0.01996928470985522, 0.035330272948205385]
Timestep: 449 State: 0 Beliefs: [0.1688488184039131, 0.015113040114678627, 0.6792540108489098, 0.022654660709561188, 0.05133681933798502, 0.017145199901508125, 0.02525825604483911, 0.020389194638605068]
Timestep: 450 State: 2 Beliefs: [0.24808813662197549, 0.016795165242431267, 0.6130802380185832, 0.014126996968453884, 0.06127821657987521, 0.0181664019307515, 0.01575054736632097, 0.012714297271608494]
Timestep: 451 State: 2 Beliefs: [0.17647727838798763, 0.011099430483793476, 0.7137891075743495, 0.013636689617450452, 0.04450765419382123, 0.013012927826839576, 0.015203891260052966, 0.012273020655705406]
Timestep: 452 State: 2 Beliefs: [0.17995352393377642, 0.010109998205769763, 0.7206776443963472, 0.012053321063493681, 0.041676674367699715, 0.011242295591545267, 0.013438553484223553, 0.010847988957144313]
Timestep: 453 State: 2 Beliefs: [0.1798851157294296, 0.009725746067608376, 0.724652574227517, 0.011215884129491155, 0.04103414180720708, 0.010887368524100449, 0.012504873798104318, 0.010094295716542039]
Timestep: 454 State: 2 Beliefs: [0.17952317889941607, 0.009524716592252973, 0.7269360626364015, 0.010815785313306557, 0.040712514996603305, 0.010694741303864573, 0.012058793476179101, 0.009734206781975901]
Timestep: 455 State: 0 Beliefs: [0.179031685639418, 0.009414393977826112, 0.7284857124108716, 0.01061175494392333, 0.04048941753194941, 0.010585141206016816, 0.011831314840463774, 0.009550579449530998]
Timestep: 456 State: 2 Beliefs: [0.23085052686243562, 0.026243157185810356, 0.5816525527173516, 0.01842184773751166, 0.06886561692612261, 0.03936526282031151, 0.012494818465442691, 0.02210621728501399]
Timestep: 457 State: 2 Beliefs: [0.17230478773369834, 0.012410779250515437, 0.7029233920648582, 0.01684094944062364, 0.0470848268185712, 0.014502008356148068, 0.018776401839023668, 0.015156854496561274]
Timestep: 458 State: 2 Beliefs: [0.17757766215002058, 0.0106612110347139, 0.7177686698327783, 0.013417777527554154, 0.04182231958941384, 0.011716539474179012, 0.01495982061654172, 0.012075999774798741]
Timestep: 459 State: 2 Beliefs: [0.17810958580376884, 0.009882817649467033, 0.7249952557871286, 0.01171665707533327, 0.04068871599086296, 0.010998778064036326, 0.013063198261602911, 0.010544991367799942]
Timestep: 460 State: 2 Beliefs: [0.17801186123703794, 0.009502348853357849, 0.7287190249101867, 0.010929057375393526, 0.04017524416557541, 0.010641228448327138, 0.01218508337226711, 0.009836151637854175]
Timestep: 461 State: 2 Beliefs: [0.17764503523318376, 0.009312199117758421, 0.7309007250987244, 0.010552352066488111, 0.039869267968038205, 0.010458218590793574, 0.011765085065174057, 0.009497116859839299]
Timestep: 462 State: 2 Beliefs: [0.17716138332280262, 0.009207791806557956, 0.7323860957664415, 0.010360099125364055, 0.03965552352626724, 0.010354279856683973, 0.011550737383055149, 0.00932408921282765]
Timestep: 463 State: 2 Beliefs: [0.17662775662787267, 0.009141941565144616, 0.7335557554796137, 0.010250635181481886, 0.03948368318310855, 0.010285963044867232, 0.011428693254577562, 0.009225571663333695]
Timestep: 464 State: 0 Beliefs: [0.1760738482135967, 0.009093484678538615, 0.7345806804072684, 0.01017839529848371, 0.03933113311160105, 0.010233751345805276, 0.011348151176070643, 0.009160555768635338]
Timestep: 465 State: 2 Beliefs: [0.24870393554848333, 0.012709137499168478, 0.6424898547818533, 0.008882080296919288, 0.05501439075655521, 0.014303872160541298, 0.009902856689251803, 0.007993872267227359]
Timestep: 466 State: 4 Beliefs: [0.17406965305898223, 0.009592004097260078, 0.7309503207763596, 0.010757831358648044, 0.04144922587074873, 0.011504737473561287, 0.011994179141656848, 0.00968204822278324]
Timestep: 467 State: 2 Beliefs: [0.22647233196071107, 0.025853826822968537, 0.5860374097509359, 0.01842009409481222, 0.0699393905143556, 0.038679204904221616, 0.012493629038220462, 0.022104112913774662]
Timestep: 468 State: 0 Beliefs: [0.16915135257852873, 0.012179971701397077, 0.7071934142333067, 0.01660546920345821, 0.047206256695457506, 0.014204754357003175, 0.018513858947736245, 0.01494492228311239]
Timestep: 469 State: 2 Beliefs: [0.24611510260884537, 0.014567829826499332, 0.6296826531881617, 0.011489598649430232, 0.058994539623969236, 0.015999592257227187, 0.012810045061379676, 0.010340638784487209]
Timestep: 470 State: 2 Beliefs: [0.1734277148134362, 0.010137146396836778, 0.7249875468616891, 0.01201320033474211, 0.04323003952441296, 0.011998649901865223, 0.013393821865749786, 0.010811880301267899]
Timestep: 471 State: 2 Beliefs: [0.17648749446352155, 0.009411930908341672, 0.7294721950539625, 0.011014803284524574, 0.04091274668055877, 0.010506822991019195, 0.012280683661999784, 0.009913322956072116]
Timestep: 472 State: 2 Beliefs: [0.17625438891325004, 0.009153863006753922, 0.7323923349055564, 0.01045139308475865, 0.040421202459487916, 0.010268040519112145, 0.011652523334798076, 0.009406253776282784]
Timestep: 473 State: 2 Beliefs: [0.17584462644791313, 0.009012369251790322, 0.734158177424915, 0.010177723240943693, 0.04016907472163872, 0.010130676113882981, 0.011347401882067074, 0.009159950916849324]
Timestep: 474 State: 2 Beliefs: [0.17535351975626776, 0.008930888304784905, 0.7354356285408048, 0.010033205308942693, 0.03998228308625294, 0.010048315052092516, 0.011186275172806256, 0.009029884778048424]
Timestep: 475 State: 2 Beliefs: [0.17482901777572446, 0.008876431639749594, 0.7364910253114347, 0.009946553364531647, 0.039824482383059676, 0.009990926776070653, 0.011089664721350955, 0.008951898028078482]
Timestep: 476 State: 2 Beliefs: [0.17429147804788864, 0.00883417520958267, 0.7374440995864064, 0.009885905254219165, 0.03968012292725592, 0.009944857641518895, 0.01102204660433092, 0.008897314728797248]
Timestep: 477 State: 2 Beliefs: [0.1737499182200034, 0.008797488302336115, 0.738348471205235, 0.009837026453335769, 0.03954223726570821, 0.00990398435636151, 0.01096755038901764, 0.008853323808002193]
Timestep: 478 State: 0 Beliefs: [0.17320831651448804, 0.008763408220416475, 0.7392281532811199, 0.009793559559354953, 0.03940770121518735, 0.00986556955998683, 0.010919088046027089, 0.008814203603419456]
Timestep: 479 State: 2 Beliefs: [0.23328514456349503, 0.025617366342491676, 0.6165992088070176, 0.017885174805981768, 0.05257986909946983, 0.028838468393987137, 0.009098110662173335, 0.01609665732538359]
Timestep: 480 State: 2 Beliefs: [0.16864266284270815, 0.011076333249679675, 0.7199423016812736, 0.014335541908399942, 0.044123310560328095, 0.012994802628744891, 0.015983059411305605, 0.012901987717559946]
Timestep: 481 State: 2 Beliefs: [0.1723526470978831, 0.009695607267396244, 0.7310171397937224, 0.011887049117432746, 0.04037739044767611, 0.01071864939748019, 0.013253172672719794, 0.010698344205689473]
Timestep: 482 State: 0 Beliefs: [0.17256535092731198, 0.009125993164020367, 0.7364865231400506, 0.010653964858846237, 0.03951562135458032, 0.01018560243661996, 0.011878375745609163, 0.009588568372961615]
Timestep: 483 State: 2 Beliefs: [0.2245990112196816, 0.025037663004581115, 0.5942358707601951, 0.017835366256090238, 0.06735415656762582, 0.03743846165864782, 0.012097031025869901, 0.021402439507308288]
Timestep: 484 State: 2 Beliefs: [0.1669737173159072, 0.011740355327285868, 0.7138602271345861, 0.015997189571979747, 0.04550031774942828, 0.013695049733390939, 0.017835672552640108, 0.014397470614781773]
Timestep: 485 State: 2 Beliefs: [0.1717964032815507, 0.00998248857765543, 0.72885327620807, 0.012590777174091423, 0.04044222862355933, 0.010965349739515618, 0.014037776938875065, 0.011331699456682281]
Timestep: 486 State: 2 Beliefs: [0.17228554641464644, 0.009210193243870074, 0.7360161644162068, 0.010915121351545655, 0.039330975714817494, 0.01024884389684422, 0.012169545745678512, 0.00982360921639109]
Timestep: 487 State: 2 Beliefs: [0.17219954395874595, 0.008837983881773261, 0.7396420925369536, 0.010145777663948887, 0.0388329973154326, 0.00989861979787545, 0.011311784947716147, 0.009131199897554]
Timestep: 488 State: 2 Beliefs: [0.17186778497795663, 0.008654975185501769, 0.7417191192756429, 0.009782262684539793, 0.038542608285036105, 0.009722720301578437, 0.010906492873658543, 0.008804036416085813]
Timestep: 489 State: 2 Beliefs: [0.17142984943557252, 0.008556725989013251, 0.7431009043004793, 0.009599988870509772, 0.03834400029548845, 0.009625269951939337, 0.010703271173538507, 0.008639989983458794]
Timestep: 490 State: 2 Beliefs: [0.1709466245877286, 0.008496375608882266, 0.7441696117547281, 0.009498623504358887, 0.03818679581631914, 0.009562951219200118, 0.010590256354859834, 0.008548761153923]
Timestep: 491 State: 2 Beliefs: [0.1704450236793939, 0.008453013238491394, 0.7450959990940687, 0.009433424875366152, 0.03804848288466706, 0.009516409091080962, 0.010517564749102261, 0.008490082387829537]
Timestep: 492 State: 0 Beliefs: [0.1699369187157557, 0.008417320434018603, 0.7459562888621043, 0.009384461748213377, 0.03791900492791147, 0.009477015222312838, 0.010462974516291629, 0.008446015573392038]
Timestep: 493 State: 2 Beliefs: [0.2223169394317458, 0.023899172590340696, 0.6044725092020624, 0.016643017998295432, 0.06553065745852701, 0.03587777386136076, 0.011288307859713423, 0.019971621597954514]
Timestep: 494 State: 0 Beliefs: [0.16460223625980328, 0.01127175478782639, 0.7209149548067609, 0.015206176346292422, 0.04418216031083967, 0.013183406939977403, 0.016953751836836475, 0.013685558711663178]
Timestep: 495 State: 2 Beliefs: [0.2266485636521995, 0.028072293980597598, 0.6092028523853342, 0.02198218134372206, 0.05224863505164275, 0.030879270302304127, 0.011182240074849917, 0.019783963209349855]
Timestep: 496 State: 0 Beliefs: [0.16536789339393412, 0.011543581266220642, 0.7188761251528449, 0.015685347577562164, 0.0435799865134074, 0.013342261275569738, 0.017487992000655126, 0.014116812819805945]
Timestep: 497 State: 2 Beliefs: [0.24083181614132565, 0.0136604511507239, 0.6427926913830138, 0.01077646150481149, 0.05521992491424529, 0.015004889187229755, 0.012014950364319675, 0.00969881535433034]
Timestep: 498 State: 4 Beliefs: [0.16881742720449766, 0.009461747897913795, 0.7363859951474508, 0.011191918989334144, 0.040388527633983096, 0.011203501581147223, 0.012478154455272544, 0.010072727090400729]
Timestep: 499 State: 2 Beliefs: [0.235142511359572, 0.011960809323467575, 0.6310037202541433, 0.008730724976500837, 0.07189863170516156, 0.017807923339809077, 0.012978809069544529, 0.010476869971801004]
