Timestep: 443, Trans probs: [0.16817872882810248, 0.037084544521846216, 0.45877007136951603, 0.029328618243333802, 0.1411162517443131, 0.10686454880622079, 0.029328618243333802, 0.029328618243333802]
Timestep: 444, Trans probs: [0.1921573521051306, 0.03671476014106448, 0.4426375379907575, 0.02924875303546968, 0.13685772662102272, 0.10388636403561567, 0.02924875303546968, 0.02924875303546968]
Timestep: 445, Trans probs: [0.21517763129673453, 0.03634378363854801, 0.42721618185041316, 0.029154593325332212, 0.1327737540861926, 0.10102486915211507, 0.029154593325332212, 0.029154593325332212]
Timestep: 446, Trans probs: [0.16052456060417733, 0.03233276886546387, 0.5098599334540014, 0.03114200085518125, 0.16344629824440135, 0.0404104362664123, 0.03114200085518125, 0.03114200085518125]
Timestep: 447, Trans probs: [0.14179528635848182, 0.04622181386653502, 0.43048754908959874, 0.02786340311622949, 0.22997584182475733, 0.0679292995119387, 0.02786340311622949, 0.02786340311622949]
Timestep: 448, Trans probs: [0.13771612362217203, 0.045548834702151715, 0.4161195602071021, 0.027844707148573594, 0.2505986819744143, 0.06648267804843903, 0.027844707148573594, 0.027844707148573594]
Timestep: 449, Trans probs: [0.15514791141166032, 0.032302211992811844, 0.48991465136760753, 0.031161103602916525, 0.18910890492221824, 0.04004300949695242, 0.031161103602916525, 0.031161103602916525]
Timestep: 450, Trans probs: [0.20822426843303868, 0.03597775953345918, 0.44150576891811644, 0.029053382803429065, 0.12885573526567817, 0.0982763194394205, 0.029053382803429065, 0.029053382803429065]
Timestep: 451, Trans probs: [0.13378607235811732, 0.044896794001391384, 0.4301101755429548, 0.027822329290396176, 0.2426538633994599, 0.0650861068268881, 0.027822329290396176, 0.027822329290396176]
Timestep: 452, Trans probs: [0.18115535435812444, 0.03224117235208484, 0.47093473440714134, 0.031147240323187154, 0.1825650725704834, 0.039661945342604546, 0.031147240323187154, 0.031147240323187154]
Timestep: 453, Trans probs: [0.17496890397048487, 0.0321506421848464, 0.48398742625670094, 0.031101491131708514, 0.17632091424905255, 0.03926763994378957, 0.031101491131708514, 0.031101491131708514]
Timestep: 454, Trans probs: [0.16902774880709423, 0.03208619528055353, 0.49641094328057994, 0.031080214859671836, 0.1703241263544474, 0.0389103416983094, 0.031080214859671836, 0.031080214859671836]
Timestep: 455, Trans probs: [0.16332021750458442, 0.03204652129099763, 0.508235566008606, 0.031082177271473672, 0.16456293943921163, 0.038588223942179395, 0.031082177271473672, 0.031082177271473672]
Timestep: 456, Trans probs: [0.15783568116437982, 0.03203032387817347, 0.5194893816687327, 0.031106150586628172, 0.15902663625669936, 0.03829952527213001, 0.031106150586628172, 0.031106150586628172]
Timestep: 457, Trans probs: [0.20152266708857475, 0.03564873332533641, 0.4261734911131719, 0.0289805365972486, 0.15407105479876815, 0.09564244388240298, 0.0289805365972486, 0.0289805365972486]
Timestep: 458, Trans probs: [0.1837153534639256, 0.032036325875932845, 0.49904758235610025, 0.03115091955679246, 0.1537054311358985, 0.03804254849776544, 0.03115091955679246, 0.03115091955679246]
Timestep: 459, Trans probs: [0.1773791326653209, 0.03200700759495728, 0.5107580803760403, 0.031158416987468737, 0.148617040427546, 0.03776348797372927, 0.031158416987468737, 0.031158416987468737]
Timestep: 460, Trans probs: [0.19511327286338742, 0.035306759649677194, 0.4404291811424147, 0.028882475590315527, 0.1493973696207079, 0.0931059899528664, 0.028882475590315527, 0.028882475590315527]
Timestep: 461, Trans probs: [0.20247597646582402, 0.03200052551306904, 0.4907148750750075, 0.031187450178747075, 0.14373018713548116, 0.03751608527437719, 0.031187450178747075, 0.031187450178747075]
Timestep: 462, Trans probs: [0.1299942345195829, 0.04428435705270763, 0.44354000013283384, 0.027820613559157815, 0.23496803116574283, 0.06375153645165932, 0.027820613559157815, 0.027820613559157815]
Timestep: 463, Trans probs: [0.19535945719877515, 0.03196535851489114, 0.471625246675614, 0.031186057385777535, 0.17023995712475834, 0.037251808328628865, 0.031186057385777535, 0.031186057385777535]
Timestep: 464, Trans probs: [0.14453666823783598, 0.07226833411891799, 0.2132812655937078, 0.07226833411891799, 0.07226833411891799, 0.28084039557386625, 0.07226833411891799, 0.07226833411891799]
Timestep: 465, Trans probs: [0.08520294794498351, 0.03770016988177273, 0.4870292960126549, 0.03770016988177273, 0.212433964734521, 0.06453311178074962, 0.03770016988177273, 0.03770016988177273]
Timestep: 466, Trans probs: [0.18857468872465685, 0.06304271467876216, 0.4534877999717658, 0.03114771880979184, 0.16448743228157248, 0.03696420791386727, 0.03114771880979184, 0.03114771880979184]
Timestep: 467, Trans probs: [0.18216116929269813, 0.06163784172493532, 0.46751985076699126, 0.03101543604618015, 0.1590349791681232, 0.0365998509087116, 0.03101543604618015, 0.03101543604618015]
Timestep: 468, Trans probs: [0.17600707396614323, 0.06031141811554517, 0.48085107421217593, 0.03091562080207722, 0.1538072244616231, 0.03627634683828084, 0.03091562080207722, 0.03091562080207722]
Timestep: 469, Trans probs: [0.17009840641125232, 0.05905911970224421, 0.4935198459780068, 0.030846406425048288, 0.1487920277412316, 0.03599138089212014, 0.030846406425048288, 0.030846406425048288]
Timestep: 470, Trans probs: [0.16442255272513456, 0.05787695672187091, 0.5055613226313087, 0.030805994361805866, 0.14397842991644202, 0.03574275491982622, 0.030805994361805866, 0.030805994361805866]
Timestep: 471, Trans probs: [0.1589681164818917, 0.05676124100436057, 0.5170077819495509, 0.030792654945605506, 0.13935651363261592, 0.03552838209476442, 0.030792654945605506, 0.030792654945605506]
Timestep: 472, Trans probs: [0.15372477502204196, 0.05570855575285518, 0.527888929581007, 0.03080472601191721, 0.13491728133716352, 0.035346280271180766, 0.03080472601191721, 0.03080472601191721]
Timestep: 473, Trans probs: [0.1486831534284197, 0.0547157278134237, 0.5382321755405614, 0.030840610142507958, 0.13065254811620375, 0.035194564673867605, 0.030840610142507958, 0.030840610142507958]
Timestep: 474, Trans probs: [0.14383471337737727, 0.053779802328244676, 0.5480628835513862, 0.030898771119076737, 0.12655484700957398, 0.03507144037618775, 0.030898771119076737, 0.030898771119076737]
Timestep: 475, Trans probs: [0.13917165462518272, 0.05289801965332655, 0.5574045958428041, 0.030977730006464282, 0.12261734497109894, 0.0349751948881949, 0.030977730006464282, 0.030977730006464282]
Timestep: 476, Trans probs: [0.1346868273318817, 0.05206779441644531, 0.5662792356771327, 0.031076061166295358, 0.1188337679974832, 0.034904191078171, 0.031076061166295358, 0.031076061166295358]
Timestep: 477, Trans probs: [0.13037365377101245, 0.051286696590443166, 0.5747072895915064, 0.031192388413297238, 0.11519833422879656, 0.03485686057834964, 0.031192388413297238, 0.031192388413297238]
Timestep: 478, Trans probs: [0.1262260582466468, 0.050552434459504594, 0.5827079710965574, 0.0313253814602544, 0.1117056940446788, 0.03483169777184921, 0.0313253814602544, 0.0313253814602544]
Timestep: 479, Trans probs: [0.1889356174391052, 0.03500070553026384, 0.45405060548823284, 0.028812462129741607, 0.14489940516605473, 0.09067627998711858, 0.028812462129741607, 0.028812462129741607]
Timestep: 480, Trans probs: [0.2117470801367382, 0.034728929214188325, 0.4383000196758919, 0.02876926632573116, 0.14056820529273625, 0.0883479667032518, 0.02876926632573116, 0.02876926632573116]
Timestep: 481, Trans probs: [0.15371215700373095, 0.049862839360168026, 0.5588256146189112, 0.03147375274765837, 0.10835087635642063, 0.034827254417794024, 0.03147375274765837, 0.03147375274765837]
Timestep: 482, Trans probs: [0.1263345715014797, 0.043710107127435706, 0.45643224186262454, 0.02783903102804528, 0.2275294859913626, 0.06247650043296153, 0.02783903102804528, 0.02783903102804528]
Timestep: 483, Trans probs: [0.14852830632395364, 0.04915857581555517, 0.536167012306739, 0.03156271074446726, 0.1366864157121552, 0.0347715576081953, 0.03156271074446726, 0.03156271074446726]
Timestep: 484, Trans probs: [0.1435779159946809, 0.04843795664770028, 0.5463074729200391, 0.031591077029799214, 0.1322400872048295, 0.03466333614335262, 0.031591077029799214, 0.031591077029799214]
Timestep: 485, Trans probs: [0.1346173719823498, 0.06772591043325339, 0.1982472680744843, 0.06772591043325339, 0.06772591043325339, 0.328505807776899, 0.06772591043325339, 0.06772591043325339]
Timestep: 486, Trans probs: [0.2049716876717468, 0.03445515681974568, 0.4519180498719508, 0.028714383709807615, 0.1364071097169227, 0.08610484479021133, 0.028714383709807615, 0.028714383709807615]
Timestep: 487, Trans probs: [0.1388258791145586, 0.07940837780877895, 0.5242828523829743, 0.03164202024198725, 0.12797431609014015, 0.0345825138775862, 0.03164202024198725, 0.03164202024198725]
Timestep: 488, Trans probs: [0.12280156153803967, 0.0431726650602935, 0.4688084674564726, 0.02787699827100529, 0.22032763243043565, 0.061258678701742605, 0.02787699827100529, 0.02787699827100529]
Timestep: 489, Trans probs: [0.08247641515635498, 0.037281731262524466, 0.5020603089779849, 0.037281731262524466, 0.2035254531229805, 0.06281089769258173, 0.037281731262524466, 0.037281731262524466]
Timestep: 490, Trans probs: [0.07992520050341438, 0.0369245409376971, 0.47913994487172107, 0.0369245409376971, 0.19509778329187383, 0.09813890758220228, 0.0369245409376971, 0.0369245409376971]
Timestep: 491, Trans probs: [0.1342965264401589, 0.07736772235450244, 0.5036086656652606, 0.03160205479788325, 0.15550153505023517, 0.03441938609619297, 0.03160205479788325, 0.03160205479788325]
Timestep: 492, Trans probs: [0.19843269714432543, 0.03421344905510552, 0.46494386113300884, 0.028684686307855554, 0.13240025218994944, 0.08395568155404423, 0.028684686307855554, 0.028684686307855554]
Timestep: 493, Trans probs: [0.11939015068031097, 0.042670691692830505, 0.45275484367731694, 0.027933889692128247, 0.21335286681728916, 0.08802977805586759, 0.027933889692128247, 0.027933889692128247]
Timestep: 494, Trans probs: [0.16149467534330494, 0.07539651461893292, 0.4840164145095287, 0.03152282583118567, 0.15030023098604864, 0.03422368704862777, 0.03152282583118567, 0.03152282583118567]
Timestep: 495, Trans probs: [0.15607902658759878, 0.07349434410661616, 0.4968504015952624, 0.03141104491274735, 0.14534140310044172, 0.03400168987183898, 0.03141104491274735, 0.03141104491274735]
Timestep: 496, Trans probs: [0.19211886557168614, 0.034002414537500976, 0.44872580964919107, 0.028679114410525414, 0.15721946546104137, 0.0818961015490042, 0.028679114410525414, 0.028679114410525414]
Timestep: 497, Trans probs: [0.1822203702172001, 0.0716899287404354, 0.47768510738219017, 0.03133237090743474, 0.1405907015889854, 0.0338167793488847, 0.03133237090743474, 0.03133237090743474]
Timestep: 498, Trans probs: [0.17599541772811936, 0.0699490567948255, 0.49070227748351364, 0.031228754159968643, 0.13605461222786167, 0.03361237328577398, 0.031228754159968643, 0.031228754159968643]
Timestep: 499, Trans probs: [0.18606778222825998, 0.03377142954832568, 0.46187337211525203, 0.02864407443596151, 0.15245299190881517, 0.07990220089146248, 0.02864407443596151, 0.02864407443596151]
