Timestep: 443, Trans probs: [0.26601279732906463, 0.0784777796243695, 0.1840589623066397, 0.07847777962436403, 0.15753933250570504, 0.07847778936112904, 0.07847777962436403, 0.07847777962436403]
Timestep: 444, Trans probs: [0.23224493228760598, 0.07684383145241958, 0.24117762727054, 0.07684383145241504, 0.14235827511139304, 0.0768438395207962, 0.07684383145241504, 0.07684383145241504]
Timestep: 445, Trans probs: [0.20412727161679162, 0.07574915144077062, 0.28725579542912916, 0.07574915144076687, 0.1298711690848856, 0.0757491581061225, 0.07574915144076687, 0.07574915144076687]
Timestep: 446, Trans probs: [0.18002633405514715, 0.07544891270689305, 0.3231921337896833, 0.07544891270688998, 0.1195369631910864, 0.07544891813652009, 0.07544891270688998, 0.07544891270688998]
Timestep: 447, Trans probs: [0.1595857844531951, 0.07583908079090647, 0.3500735499254308, 0.07583908079090401, 0.11114525731874646, 0.07583908513900914, 0.07583908079090401, 0.07583908079090401]
Timestep: 448, Trans probs: [0.20284953113566426, 0.07675235363562634, 0.23522713522323718, 0.07516314404268262, 0.1093431704437615, 0.15033837743366288, 0.07516314404268262, 0.07516314404268262]
Timestep: 449, Trans probs: [0.2553337360592153, 0.07493077693948019, 0.20917665144493205, 0.07358453856994354, 0.10253884592953788, 0.13726637391700391, 0.07358453856994354, 0.07358453856994354]
Timestep: 450, Trans probs: [0.21934733784498556, 0.07669695196164852, 0.29266610833643497, 0.07669695196164658, 0.10450179058606106, 0.07669695538593019, 0.07669695196164658, 0.07669695196164658]
Timestep: 451, Trans probs: [0.19137695061135948, 0.07654940812837717, 0.32694487580348985, 0.07654940812837562, 0.09893113018686717, 0.07654941088477946, 0.07654940812837562, 0.07654940812837562]
Timestep: 452, Trans probs: [0.2249380540727266, 0.07399916545265467, 0.2591923128346921, 0.07287279965296346, 0.09709818373172745, 0.1261538849493088, 0.07287279965296346, 0.07287279965296346]
Timestep: 453, Trans probs: [0.24498622600453643, 0.07694332185413882, 0.27559707704932707, 0.07694332185413759, 0.09470008548862667, 0.07694332404095822, 0.07694332185413759, 0.07694332185413759]
Timestep: 454, Trans probs: [0.21164890772200115, 0.07684302060520236, 0.3130482935683077, 0.07684302060520137, 0.09108769392939153, 0.07684302235949321, 0.07684302060520137, 0.07684302060520137]
Timestep: 455, Trans probs: [0.19875722663403111, 0.0736346349347995, 0.29985362349691785, 0.07270092057299918, 0.09278284159783154, 0.11686891161742254, 0.07270092057299918, 0.07270092057299918]
Timestep: 456, Trans probs: [0.26127977578565176, 0.0771247855739639, 0.26466183786787967, 0.07712478557396313, 0.0884344570838183, 0.07712478696679705, 0.07712478557396313, 0.07712478557396313]
Timestep: 457, Trans probs: [0.22423459297009585, 0.07711337185446183, 0.3040498905386215, 0.0771133718544612, 0.08614865610624242, 0.0771133729671947, 0.0771133718544612, 0.0771133718544612]
Timestep: 458, Trans probs: [0.19406952949152143, 0.077337614624993, 0.33473582267263347, 0.07733761462499249, 0.08450657382799445, 0.07733761550788017, 0.07733761462499249, 0.07733761462499249]
Timestep: 459, Trans probs: [0.16945940607935386, 0.077869597213909, 0.3576981248912404, 0.0778695972139086, 0.08349448226713405, 0.077869597906637, 0.0778695972139086, 0.0778695972139086]
Timestep: 460, Trans probs: [0.14963907302183718, 0.07863214441466054, 0.3742072493308152, 0.07863214441466022, 0.08299295503699403, 0.07863214495171252, 0.07863214441466022, 0.07863214441466022]
Timestep: 461, Trans probs: [0.1760387833501939, 0.07393876093971179, 0.33171028327150825, 0.07317685011313652, 0.08956369567664244, 0.10921792642253407, 0.07317685011313652, 0.07317685011313652]
Timestep: 462, Trans probs: [0.23082775479719714, 0.07478410472623542, 0.2814822203720589, 0.07417315464641802, 0.08731320234724967, 0.10307325381800476, 0.07417315464641802, 0.07417315464641802]
Timestep: 463, Trans probs: [0.21346270217012686, 0.07951048870263927, 0.3061308879344989, 0.07951048870263902, 0.08285396597041553, 0.07951048911440241, 0.07951048870263902, 0.07951048870263902]
Timestep: 464, Trans probs: [0.1853509413994386, 0.07901113390037921, 0.33792798944473174, 0.07901113390037902, 0.08166539932705025, 0.07901113422726305, 0.07901113390037902, 0.07901113390037902]
Timestep: 465, Trans probs: [0.16236771123881621, 0.07910237217367674, 0.3609397339397592, 0.0791023721736766, 0.08118069369708741, 0.07910237242963071, 0.0791023721736766, 0.0791023721736766]
Timestep: 466, Trans probs: [0.1439308660697703, 0.07958162506307598, 0.3769732118773255, 0.07958162506307587, 0.081187796539718, 0.07958162526088271, 0.07958162506307587, 0.07958162506307587]
Timestep: 467, Trans probs: [0.12943282023619393, 0.08026191647688745, 0.38776836397395664, 0.08026191647688738, 0.08148923325426315, 0.08026191662803664, 0.08026191647688738, 0.08026191647688738]
Timestep: 468, Trans probs: [0.11823061542175936, 0.08100359030467809, 0.39481864774597897, 0.08100359030467803, 0.0819327851944371, 0.08100359041911233, 0.08100359030467803, 0.08100359030467803]
Timestep: 469, Trans probs: [0.10969740619768112, 0.08171708875617636, 0.39930166618532575, 0.08171708875617632, 0.08241548375010113, 0.08171708884218663, 0.08171708875617632, 0.08171708875617632]
Timestep: 470, Trans probs: [0.10326781465430179, 0.08235387705805798, 0.4020869063637001, 0.08235387705805794, 0.08287589362741987, 0.08235387712234649, 0.08235387705805794, 0.08235387705805794]
Timestep: 471, Trans probs: [0.2015633613084157, 0.07494774142554214, 0.3171169891807422, 0.0744520094746528, 0.08511399593917561, 0.09790188372216581, 0.0744520094746528, 0.0744520094746528]
Timestep: 472, Trans probs: [0.25203862623791895, 0.07554122664359932, 0.26939233815826186, 0.07514440421224595, 0.08367908789426047, 0.0939155084292216, 0.07514440421224595, 0.07514440421224595]
Timestep: 473, Trans probs: [0.18135615835028818, 0.08289439394178509, 0.3208889128955421, 0.08289439394178506, 0.08328295899739094, 0.08289439398963848, 0.08289439394178506, 0.08289439394178506]
Timestep: 474, Trans probs: [0.1594929217977027, 0.0814427397090307, 0.3515426262002337, 0.08144273970903065, 0.08175075341897708, 0.08144273974696385, 0.08144273970903065, 0.08144273970903065]
Timestep: 475, Trans probs: [0.2642155365470429, 0.07523336938979765, 0.25212094316883127, 0.07523336938979765, 0.07662827686310936, 0.10610176586182582, 0.07523336938979765, 0.07523336938979765]
Timestep: 476, Trans probs: [0.14170245635985024, 0.08099812937355669, 0.29107107718417385, 0.08099812937355665, 0.1622358195586897, 0.08099812940305957, 0.08099812937355665, 0.08099812937355665]
Timestep: 477, Trans probs: [0.22799866018290516, 0.0753879476308558, 0.293619736466898, 0.0753879476308558, 0.07651439160516556, 0.1003154212216082, 0.0753879476308558, 0.0753879476308558]
Timestep: 478, Trans probs: [0.1288364200375069, 0.07900198042073522, 0.25145867589071713, 0.07900198042073518, 0.22469500194388, 0.07900198044495524, 0.07900198042073518, 0.07900198042073518]
Timestep: 479, Trans probs: [0.19810508993446208, 0.07575620748929737, 0.3264700901745119, 0.07575620748929737, 0.07665928407605326, 0.09574070585778335, 0.07575620748929737, 0.07575620748929737]
Timestep: 480, Trans probs: [0.1414939812911477, 0.0819976088008657, 0.21721006706838905, 0.0819976088008657, 0.23130790763613476, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 481, Trans probs: [0.1184901240859873, 0.07739073988652638, 0.21961896677933593, 0.07739073988652635, 0.2749372096820702, 0.07739073990650107, 0.07739073988652635, 0.07739073988652635]
Timestep: 482, Trans probs: [0.11011663840226373, 0.07661367207478675, 0.2691674631859325, 0.07661367207478674, 0.23764753802158742, 0.0766136720910695, 0.07661367207478674, 0.07661367207478674]
Timestep: 483, Trans probs: [0.21790834199615394, 0.07573230921630895, 0.3073001344760813, 0.07541265216109141, 0.08228769660780152, 0.09053356122037994, 0.07541265216109141, 0.07541265216109141]
Timestep: 484, Trans probs: [0.17964449347569109, 0.07624116313633636, 0.23235206444021783, 0.07624116313633635, 0.20679762638920832, 0.07624116314953741, 0.07624116313633635, 0.07624116313633635]
Timestep: 485, Trans probs: [0.16117062585826722, 0.07498787635458487, 0.28008826124938985, 0.07498787635458486, 0.18380173110841608, 0.07498787636558743, 0.07498787635458486, 0.07498787635458486]
Timestep: 486, Trans probs: [0.14538858312620706, 0.07459295032661495, 0.31766754715079504, 0.07459295032661493, 0.163979118080885, 0.07459295033565312, 0.07459295032661493, 0.07459295032661493]
Timestep: 487, Trans probs: [0.13207959477290251, 0.07496096227109475, 0.3460369674831634, 0.07496096227109474, 0.1470786263811683, 0.07496096227838683, 0.07496096227109474, 0.07496096227109474]
Timestep: 488, Trans probs: [0.12112869681432559, 0.07585860336183804, 0.36656191765559415, 0.07585860336183803, 0.13301636871511063, 0.07585860336761747, 0.07585860336183803, 0.07585860336183803]
Timestep: 489, Trans probs: [0.18964018167118288, 0.076196031791114, 0.33690805647050204, 0.07594097316995756, 0.08142666268734913, 0.0880061478699791, 0.07594097316995756, 0.07594097316995756]
Timestep: 490, Trans probs: [0.1893914117810445, 0.077041043422234, 0.30378097262761394, 0.07704104342223399, 0.12162239847566383, 0.07704104342674178, 0.07704104342223399, 0.07704104342223399]
Timestep: 491, Trans probs: [0.16752913911687206, 0.07661448860789187, 0.33670840608871533, 0.07661448860789186, 0.11269001175130566, 0.0766144886115396, 0.07661448860789186, 0.07661448860789186]
Timestep: 492, Trans probs: [0.17334869324247745, 0.15288150629494732, 0.27502177357595053, 0.07644075314747366, 0.07715604608698837, 0.09226972135721541, 0.07644075314747366, 0.07644075314747366]
Timestep: 493, Trans probs: [0.1491567112290846, 0.07695380405288565, 0.2835160784038922, 0.07695380405288564, 0.18255819009969793, 0.07695380405578262, 0.07695380405288564, 0.07695380405288564]
Timestep: 494, Trans probs: [0.1663334362017549, 0.07695486804962677, 0.3591144180166781, 0.076753916529624, 0.08107589412749872, 0.08625963401556963, 0.076753916529624, 0.076753916529624]
Timestep: 495, Trans probs: [0.21137331970627352, 0.07604354910488446, 0.24565301815452414, 0.07604354910488445, 0.16275591661240135, 0.07604354910726317, 0.07604354910488445, 0.07604354910488445]
Timestep: 496, Trans probs: [0.15583053834340138, 0.13880020815980654, 0.3156260530091624, 0.07519541142240058, 0.07579059213625045, 0.08836637408417752, 0.07519541142240058, 0.07519541142240058]
Timestep: 497, Trans probs: [0.18728057440126497, 0.07500884410484751, 0.21571955749952654, 0.0750088441048475, 0.2219556475729975, 0.07500884410682092, 0.0750088441048475, 0.0750088441048475]
Timestep: 498, Trans probs: [0.1675949373457679, 0.07411040669248772, 0.26538543679338067, 0.07411040669248771, 0.1964675923967696, 0.07411040669413091, 0.07411040669248771, 0.07411040669248771]
Timestep: 499, Trans probs: [0.15089616853257978, 0.07381143158112004, 0.3053429188513952, 0.07381143158112002, 0.1747037547090699, 0.07381143158247495, 0.07381143158112002, 0.07381143158112002]
