Timestep: 420 State: 4 Beliefs: [0.1581922749175828, 0.040165872552633715, 0.4915698267873542, 0.0685412109734992, 0.06957829166312879, 0.03384709800994464, 0.07641833521970733, 0.061687089876149286]
Timestep: 421 State: 2 Beliefs: [0.14893628135510548, 0.08944084267511972, 0.2890777223399519, 0.09349063753381785, 0.10558485623994758, 0.09786985370558217, 0.06341104110989385, 0.1121887650405814]
Timestep: 422 State: 0 Beliefs: [0.14671016695348663, 0.044793130750656995, 0.43774330119984595, 0.08137953921487555, 0.08667937670506484, 0.038720786758037196, 0.09073211312464483, 0.07324158529338798]
Timestep: 423 State: 2 Beliefs: [0.21447711751762177, 0.0582033064966493, 0.3805200439542666, 0.06298761599329823, 0.10816332112916104, 0.048733249250864766, 0.07022649126416981, 0.056688854393968396]
Timestep: 424 State: 0 Beliefs: [0.159948956570899, 0.04002371065222754, 0.4771215103855374, 0.07003488259471376, 0.07756985017860468, 0.03418602767344507, 0.07808366760933011, 0.06303139433524238]
Timestep: 425 State: 2 Beliefs: [0.2106250804593889, 0.05116045959698016, 0.35147976270467995, 0.05479019388158832, 0.12793366967941788, 0.05681329787666277, 0.08144930314337608, 0.06574823265790598]
Timestep: 426 State: 4 Beliefs: [0.16329596038871164, 0.04007703333728068, 0.47024245442656454, 0.0714321639113031, 0.07648733753860137, 0.03453457087476375, 0.07964153200260211, 0.06428894752017279]
Timestep: 427 State: 2 Beliefs: [0.20133060069973488, 0.05079612338338169, 0.3433906184787569, 0.05501731080966232, 0.14489933380657902, 0.05675831213921013, 0.0817869277110801, 0.06602077297159478]
Timestep: 428 State: 2 Beliefs: [0.1583465788323291, 0.03988914919476712, 0.4667378389057791, 0.07173840806015218, 0.0842077848921646, 0.03453270148614299, 0.07998297137452788, 0.06456456725413696]
Timestep: 429 State: 2 Beliefs: [0.1581320271743184, 0.04096222992036723, 0.464543882803954, 0.07161080876904789, 0.08595341305700235, 0.03450720269588509, 0.07984070768728176, 0.06444972789214311]
Timestep: 430 State: 0 Beliefs: [0.15255495144884737, 0.04030692975165645, 0.47565899446241183, 0.07102340874736314, 0.0832070856727612, 0.03414176154540736, 0.07918580049892575, 0.06392106787262682]
Timestep: 431 State: 1 Beliefs: [0.15823522802741852, 0.08547382257875669, 0.2814581007443116, 0.094504264972301, 0.10611057639638487, 0.09671434437633145, 0.06409854493773459, 0.1134051179667612]
Timestep: 432 State: 0 Beliefs: [0.13999831498756593, 0.09749799192174871, 0.2502928456589154, 0.10435539529063809, 0.10726117560198738, 0.10458762103672858, 0.07078018115365019, 0.1252264743487657]
Timestep: 433 State: 0 Beliefs: [0.15549726524718288, 0.1097547319591613, 0.2663879658250925, 0.11996489069314908, 0.08977545028524896, 0.08962567605720731, 0.06102561830912367, 0.10796840162383416]
Timestep: 434 State: 0 Beliefs: [0.1906875062264686, 0.05871941133664056, 0.3133261150427398, 0.06366663409584858, 0.13898489323363752, 0.06357075144895216, 0.09464472770069429, 0.07639996091501827]
Timestep: 435 State: 2 Beliefs: [0.20217557418230597, 0.05525405045486662, 0.3401348640241632, 0.05779955697519751, 0.13102610165424003, 0.058327460835561694, 0.08592292350342794, 0.069359468370237]
Timestep: 436 State: 2 Beliefs: [0.16537986079098613, 0.043977919502199654, 0.4571961705563665, 0.07282656793609857, 0.07931446288108251, 0.034564918760530666, 0.0811961884302472, 0.0655439111424887]
Timestep: 437 State: 0 Beliefs: [0.1634421732007582, 0.04351059265628102, 0.4637448413793169, 0.0717133068130586, 0.07897927627785593, 0.03411284818373069, 0.07995498535724593, 0.06454197613175275]
Timestep: 438 State: 2 Beliefs: [0.21308869923148768, 0.05314851948778553, 0.3480677054046825, 0.05499938975744839, 0.12720479852098412, 0.05573133302536225, 0.08176028686331134, 0.06599926770893806]
Timestep: 439 State: 2 Beliefs: [0.16693738953662388, 0.04279628363608081, 0.46596876966350614, 0.0712924887801868, 0.07558466107626056, 0.033771362750249036, 0.07948580465492468, 0.06416323990216811]
Timestep: 440 State: 2 Beliefs: [0.1657283827386693, 0.04248049060181612, 0.4691191547559635, 0.0709269213826895, 0.07522957319739429, 0.033603023791182594, 0.07907822428786425, 0.06383422924442055]
Timestep: 441 State: 1 Beliefs: [0.16003773916610867, 0.04191152204835761, 0.47948191605533214, 0.0703390425139519, 0.07323216712935454, 0.03326969160355911, 0.07842278322077921, 0.06330513826255672]
Timestep: 442 State: 0 Beliefs: [0.151010630158651, 0.11198806965040943, 0.28183042779472195, 0.09319540530306468, 0.0930537642620419, 0.09387641982709402, 0.06321079664033952, 0.11183448636367761]
Timestep: 443 State: 2 Beliefs: [0.20910295805851564, 0.07017333565164978, 0.3574278974387576, 0.06807962130129858, 0.1074340520855033, 0.050606779110912284, 0.07590369718219409, 0.06127165917116871]
Timestep: 444 State: 0 Beliefs: [0.1567026227898134, 0.050388481293231216, 0.47238643996240876, 0.07140769906445768, 0.07160544466644124, 0.033628127541531584, 0.07961425552410431, 0.06426692915801191]
Timestep: 445 State: 0 Beliefs: [0.16044889088196712, 0.10978138130172804, 0.27418600306332336, 0.09382505317143659, 0.09138440924224762, 0.09414633638251188, 0.06363786215106133, 0.1125900638057239]
Timestep: 446 State: 4 Beliefs: [0.21914563086310815, 0.0690471985867022, 0.34966718910897315, 0.0682499087300348, 0.10576501017302042, 0.050606589723912056, 0.07609355495721788, 0.06142491785703131]
Timestep: 447 State: 2 Beliefs: [0.16048842583747489, 0.10427222773862199, 0.2702528838810618, 0.09458732135417935, 0.09806415200497175, 0.0946753247271446, 0.06415487883153034, 0.11350478562501522]
Timestep: 448 State: 2 Beliefs: [0.1612813031875934, 0.05162736558354305, 0.4177538864766525, 0.08214871791158504, 0.08364433035268895, 0.038020860397429905, 0.09158968997008061, 0.07393384612042654]
Timestep: 449 State: 0 Beliefs: [0.16024316401117308, 0.0514868995381649, 0.45197576230216985, 0.07501908864287174, 0.07510385404653362, 0.035013366283151166, 0.08364068539735102, 0.06751717977858455]
Timestep: 450 State: 2 Beliefs: [0.2114498518873818, 0.06223013731492067, 0.3434646643633712, 0.055980607445607435, 0.12066323751931521, 0.055815839675234416, 0.08321893285944032, 0.06717672893472892]
Timestep: 451 State: 2 Beliefs: [0.2228020743567854, 0.06418507981047741, 0.3868731691084385, 0.06021797300910733, 0.09958575674660561, 0.04500122523381728, 0.0671385460265719, 0.05419617570819659]
Timestep: 452 State: 2 Beliefs: [0.16544767785329037, 0.046812579456411346, 0.4774392470889659, 0.06853937333614524, 0.0715308529997764, 0.03212854687168532, 0.07641628639119476, 0.06168543600253071]
Timestep: 453 State: 2 Beliefs: [0.160423070737165, 0.047897717311018835, 0.48037345832855527, 0.06952761089218061, 0.06921552135167137, 0.03246967405934366, 0.07751809751710285, 0.06257484980296255]
Timestep: 454 State: 0 Beliefs: [0.154865312551893, 0.04713081849457503, 0.48827772709797346, 0.0694603592527426, 0.06792715083027856, 0.032381191487160337, 0.07744311695790854, 0.06251432332746834]
Timestep: 455 State: 2 Beliefs: [0.20595602400492488, 0.058318867953632524, 0.36969791832283594, 0.05434484721493051, 0.11171053414329254, 0.05397072629042099, 0.08078726541204596, 0.06521381665791662]
Timestep: 456 State: 2 Beliefs: [0.15988063688745807, 0.04518748353628917, 0.48145653348230155, 0.07013774364106508, 0.06938742200253206, 0.03262786117358121, 0.07819834999981434, 0.06312396927695857]
Timestep: 457 State: 2 Beliefs: [0.1575381023938737, 0.045836130251737085, 0.48892268996755606, 0.06956637618068218, 0.06564353179497225, 0.03232211292771469, 0.07756131792085011, 0.06260973856261395]
Timestep: 458 State: 2 Beliefs: [0.1523131699221558, 0.04505030173456119, 0.4981302926323034, 0.0690342963566178, 0.0643288417273127, 0.032044142281625235, 0.0769680886244679, 0.06213086672095602]
Timestep: 459 State: 4 Beliefs: [0.14712205625018096, 0.044271937432965786, 0.507290310542111, 0.06850703004151916, 0.06300972120943443, 0.031762391455055876, 0.07638022603136538, 0.061656327037367245]
Timestep: 460 State: 0 Beliefs: [0.1418233114372082, 0.09522901912254816, 0.30387321024690783, 0.09300935180164797, 0.09948172453819316, 0.09188755686083404, 0.06308460383068297, 0.11161122216197755]
Timestep: 461 State: 0 Beliefs: [0.13852985140815666, 0.09643659751948552, 0.26248269010005504, 0.10332973599327362, 0.10396020991107295, 0.10118071528928593, 0.07008451658674211, 0.12399568319192833]
Timestep: 462 State: 2 Beliefs: [0.15419675714960906, 0.1085266459050961, 0.2768240946008921, 0.11892308734206218, 0.0869060466256844, 0.08709693229479468, 0.06049565747400555, 0.10703077860785595]
Timestep: 463 State: 0 Beliefs: [0.1489489234316901, 0.047352599767987995, 0.43553820839871066, 0.08234835101880188, 0.08215257027814636, 0.037733565201106795, 0.09181226598663433, 0.0741135159169217]
Timestep: 464 State: 2 Beliefs: [0.21097182334875486, 0.06111250422644762, 0.3909403065932847, 0.06279188958122112, 0.10140553104689745, 0.046256973659142796, 0.0700082709211525, 0.056512700623099]
Timestep: 465 State: 0 Beliefs: [0.15816128653001202, 0.04244914724815706, 0.4861713490741478, 0.06901764605229609, 0.07321693483273067, 0.0319182300378807, 0.07694952477770922, 0.06211588144706648]
Timestep: 466 State: 2 Beliefs: [0.20846911280770683, 0.053813083150996054, 0.36403731435769615, 0.05434770070175894, 0.11984485870669345, 0.05347918212116928, 0.08079150731186852, 0.06521724084211072]
Timestep: 467 State: 0 Beliefs: [0.16241361104698743, 0.042292905159491724, 0.4780515197646341, 0.0704229404621377, 0.07245118051058669, 0.03247087346827293, 0.07851632317196547, 0.06338064641592393]
Timestep: 468 State: 2 Beliefs: [0.23630718411522597, 0.058091254597864884, 0.38653115119744413, 0.05952418225480555, 0.09574882682788104, 0.04386061586649841, 0.06636502111095484, 0.05357176402932498]
Timestep: 469 State: 4 Beliefs: [0.17024610980905464, 0.04130221178874667, 0.4814424242224738, 0.06822019380740806, 0.06982356155441322, 0.031506899355215785, 0.07606042503602063, 0.06139817442666725]
Timestep: 470 State: 2 Beliefs: [0.16491300365670133, 0.09073747312355912, 0.27622235698910064, 0.0936216986095818, 0.10673886066816957, 0.09192063391228183, 0.06349993470910766, 0.11234603833149814]
Timestep: 471 State: 0 Beliefs: [0.1583954219929915, 0.045474312525350544, 0.429612763842697, 0.08095439666445033, 0.08544820445923301, 0.0369978326092957, 0.09025811090797671, 0.0728589569980053]
Timestep: 472 State: 2 Beliefs: [0.1658505315117415, 0.0919914691567031, 0.2605983107441236, 0.09810620561891176, 0.10320529200808064, 0.0959791438849183, 0.0665416003328271, 0.11772744674269409]
Timestep: 473 State: 0 Beliefs: [0.16073893444527834, 0.045835318113269075, 0.42202811342858637, 0.08261032605474733, 0.08463467220006553, 0.03769899370744313, 0.09210434860133768, 0.07434929344927259]
Timestep: 474 State: 2 Beliefs: [0.1890126324420089, 0.10128670424237127, 0.28285102602676626, 0.10925650045534221, 0.08362384757462758, 0.08006013209570588, 0.05557830675336974, 0.09833085040980799]
Timestep: 475 State: 2 Beliefs: [0.16754279578730166, 0.04487297768259037, 0.4267295653099068, 0.08038174195761719, 0.08178920837883565, 0.03672049947660924, 0.08961964364528363, 0.07234356776185547]
Timestep: 476 State: 2 Beliefs: [0.17226818517045211, 0.04300202877532962, 0.4487598234423633, 0.0745818268683393, 0.0769716657127931, 0.03413965469899436, 0.08315317115022307, 0.06712364418150538]
Timestep: 477 State: 0 Beliefs: [0.167843699555997, 0.0416762321228605, 0.46569458569178235, 0.07205374374527303, 0.07454605952129652, 0.03300276286112103, 0.08033454713092382, 0.06484836937074573]
Timestep: 478 State: 2 Beliefs: [0.21986328812702746, 0.05088229211043965, 0.3516556452539125, 0.055086909108931395, 0.12070352199707042, 0.053813662214444655, 0.08189039025745623, 0.06610429093071768]
Timestep: 479 State: 2 Beliefs: [0.16615251238720122, 0.04015319333011085, 0.4760935794421912, 0.07071764561666778, 0.07199882918235584, 0.032393461560127707, 0.07884489742634453, 0.063645881055001]
Timestep: 480 State: 0 Beliefs: [0.1709367048995531, 0.0404996497758038, 0.47217157475687327, 0.07057923501002616, 0.07131345936197953, 0.032287484757651766, 0.07869057992908886, 0.06352131150902354]
Timestep: 481 State: 0 Beliefs: [0.1925668356846128, 0.09509346782590614, 0.30987908200660313, 0.10417239680172805, 0.07531106336953164, 0.07622995186048837, 0.0529920453295747, 0.09375515712155523]
Timestep: 482 State: 2 Beliefs: [0.2300137173008003, 0.05768433910147087, 0.3650370126663062, 0.06565485953477695, 0.1014256679453501, 0.047894761105103226, 0.0732002687648931, 0.05908937358129925]
Timestep: 483 State: 2 Beliefs: [0.17349785277839128, 0.03960390872082758, 0.4731040810476906, 0.07045888923609286, 0.06914068280711456, 0.03222518172521846, 0.07855640337218114, 0.06341300031248358]
Timestep: 484 State: 2 Beliefs: [0.17536845336714527, 0.039916036289872774, 0.47122845278296915, 0.07064480640750942, 0.06823913539104327, 0.03225910285080673, 0.07876368714389483, 0.06358032576675847]
Timestep: 485 State: 0 Beliefs: [0.1681558108962742, 0.03946971568957016, 0.4819468958807532, 0.07024055649058261, 0.06659433445645051, 0.03206320709041921, 0.07831297865442569, 0.06321650084152436]
Timestep: 486 State: 2 Beliefs: [0.2403753056215342, 0.05316177563848425, 0.39515067407719073, 0.059392260982464154, 0.08889570033318282, 0.043353309725760736, 0.06621793873716526, 0.05345303488421774]
Timestep: 487 State: 0 Beliefs: [0.17020829859695083, 0.037881856063663136, 0.4919707470548262, 0.0677961242696976, 0.06454543081313772, 0.03099341221054291, 0.0755876191484539, 0.06101651184272784]
Timestep: 488 State: 4 Beliefs: [0.23215735901868584, 0.04846002414080771, 0.35906638885513875, 0.05436324809902075, 0.10702409657004938, 0.052878366035346305, 0.08081461956212638, 0.06523589771882492]
Timestep: 489 State: 4 Beliefs: [0.16844179944071214, 0.0836367445265207, 0.2871442433988649, 0.09515807764436715, 0.09429622866573238, 0.09259121266133914, 0.06454200048922294, 0.11418969317324057]
Timestep: 490 State: 2 Beliefs: [0.20209531641863993, 0.052985481406313165, 0.32243261458096356, 0.06204623609931527, 0.13364861466129982, 0.06010035626814375, 0.09223589724614628, 0.07445548331917833]
Timestep: 491 State: 2 Beliefs: [0.166502722618078, 0.040345347786555165, 0.45807742730805767, 0.07444431485338183, 0.07674767717632061, 0.03388277137392707, 0.08299985551563616, 0.06699988336804365]
Timestep: 492 State: 2 Beliefs: [0.17417160541738308, 0.03975623226718585, 0.463664255823905, 0.07243915727645506, 0.07103887193284832, 0.032970381277425236, 0.08076425445598795, 0.06519524154880955]
Timestep: 493 State: 0 Beliefs: [0.16742697654095026, 0.039078252498438326, 0.4766696771692036, 0.07131496190407764, 0.06935219515030489, 0.03246361051239119, 0.07951086051096418, 0.06418346571366988]
Timestep: 494 State: 2 Beliefs: [0.17410855153788624, 0.08366528175135445, 0.2843169852361787, 0.09571481487466443, 0.08950271444498872, 0.0929142607381664, 0.0649196135671637, 0.1148577778495973]
Timestep: 495 State: 2 Beliefs: [0.15974677561778394, 0.043021863073932194, 0.43584618620186144, 0.08130136324126014, 0.079381756767153, 0.03688587543278361, 0.09064495274809153, 0.07317122691713412]
Timestep: 496 State: 2 Beliefs: [0.16519971402369474, 0.040020518681101555, 0.4682162599029179, 0.07433800899449516, 0.06867413041155564, 0.03376582747493892, 0.08288133241625056, 0.06690420809504564]
Timestep: 497 State: 4 Beliefs: [0.16124215478191845, 0.03864449323417082, 0.4857040597060011, 0.0715634433823931, 0.0661294024322369, 0.03252144860323378, 0.079787898815892, 0.06440709904415379]
Timestep: 498 State: 0 Beliefs: [0.15509555856389406, 0.0825707566646526, 0.29165983702327525, 0.09569589872641011, 0.10247553126429666, 0.09276055580177939, 0.0649067834839999, 0.11483507847169214]
Timestep: 499 State: 0 Beliefs: [0.15927559337510247, 0.09815674688012459, 0.28664459214319415, 0.11684543460941481, 0.08974520669001207, 0.08473277059149795, 0.05943876456218058, 0.10516089114847331]
