Timestep: 443, Trans probs: [0.26665072436550613, 0.06995520733827097, 0.3294392104225455, 0.06673046325032261, 0.06682504235848206, 0.06693842576422757, 0.06673046325032261, 0.06673046325032261]
Timestep: 444, Trans probs: [0.21147750484132158, 0.07034947204566325, 0.36327643326536657, 0.06985704277249674, 0.07541355047588934, 0.06991191105426918, 0.06985704277249674, 0.06985704277249674]
Timestep: 445, Trans probs: [0.19025948783759547, 0.06963840899515684, 0.3892184350838386, 0.06921753336183072, 0.07396663912418465, 0.06926442887373235, 0.06921753336183072, 0.06921753336183072]
Timestep: 446, Trans probs: [0.1718425021151424, 0.0693272751052396, 0.40990625078561094, 0.0689695750953622, 0.07300581536110966, 0.06900943134681076, 0.0689695750953622, 0.0689695750953622]
Timestep: 447, Trans probs: [0.15596673798243121, 0.06931610703222975, 0.4262030370474975, 0.06901376237133586, 0.0724253800977429, 0.06904745072609114, 0.06901376237133586, 0.06901376237133586]
Timestep: 448, Trans probs: [0.23798522529018815, 0.06950894027950459, 0.3585125015234191, 0.06674683917898751, 0.0668278493464949, 0.06692496602343073, 0.06674683917898751, 0.06674683917898751]
Timestep: 449, Trans probs: [0.2116452193223194, 0.06951724184866906, 0.3696253694903256, 0.06926299860675644, 0.07213184619402253, 0.069291327324394, 0.06926299860675644, 0.06926299860675644]
Timestep: 450, Trans probs: [0.21311756461540735, 0.06925363510707323, 0.3829323015580002, 0.06689504370060625, 0.06696421925862027, 0.06704714835908027, 0.06689504370060625, 0.06689504370060625]
Timestep: 451, Trans probs: [0.2591429112120157, 0.06907751172056163, 0.3250054229922369, 0.06886069672668274, 0.07130720884395032, 0.06888485505118717, 0.06886069672668274, 0.06886069672668274]
Timestep: 452, Trans probs: [0.23147571679499185, 0.06851057077410562, 0.35627196918738746, 0.06832467009343712, 0.07042234913180573, 0.06834538383139795, 0.06832467009343712, 0.06832467009343712]
Timestep: 453, Trans probs: [0.20744584310234374, 0.0682351539095125, 0.3821276413767032, 0.06807635086168802, 0.06986826374469934, 0.06809404528167716, 0.06807635086168802, 0.06807635086168802]
Timestep: 454, Trans probs: [0.1866017770337594, 0.0682168993812189, 0.4032331664030948, 0.0680818531466477, 0.06960569724690543, 0.06809690049507831, 0.0680818531466477, 0.0680818531466477]
Timestep: 455, Trans probs: [0.19154632337013586, 0.06918958708338405, 0.4031579026025159, 0.06718359748115674, 0.06724243151647286, 0.06731296298402112, 0.06718359748115674, 0.06718359748115674]
Timestep: 456, Trans probs: [0.23689117406706647, 0.068405477749146, 0.3519450044071878, 0.06829118196951818, 0.06958088064214864, 0.06830391722589661, 0.06829118196951818, 0.06829118196951818]
Timestep: 457, Trans probs: [0.2120976908033443, 0.06813894528408139, 0.3784440897022088, 0.06804128787212922, 0.0691432413736265, 0.06805216922035148, 0.06804128787212922, 0.06804128787212922]
Timestep: 458, Trans probs: [0.19059573452698567, 0.06811962292505498, 0.4001551799691593, 0.06803653870504552, 0.06897405020907192, 0.06804579625459169, 0.06803653870504552, 0.06803653870504552]
Timestep: 459, Trans probs: [0.1720181733554326, 0.06830375802515744, 0.4177093259141686, 0.06823340119239432, 0.06902729851844212, 0.0682412406096163, 0.06823340119239432, 0.06823340119239432]
Timestep: 460, Trans probs: [0.1728980217728358, 0.06929371044437808, 0.4196731151247653, 0.06759515932591949, 0.06764497644181014, 0.06770469823845236, 0.06759515932591949, 0.06759515932591949]
Timestep: 461, Trans probs: [0.22463811684542023, 0.06864138430515486, 0.3631343393351223, 0.06858208475903674, 0.0692512131045028, 0.06858869213268953, 0.06858208475903674, 0.06858208475903674]
Timestep: 462, Trans probs: [0.20143859619943563, 0.06838957593755708, 0.38790049753623657, 0.0683389995800622, 0.06890969660264716, 0.06834463498393696, 0.0683389995800622, 0.0683389995800622]
Timestep: 463, Trans probs: [0.28399211767732513, 0.07220190972980321, 0.2827964239438555, 0.07220190972980321, 0.07220190972980321, 0.07220190972980321, 0.07220190972980321, 0.07220190972980321]
Timestep: 464, Trans probs: [0.18135105406054758, 0.06839476166537825, 0.33965394878688804, 0.06835182322198174, 0.06883633501789933, 0.13670843080334166, 0.06835182322198174, 0.06835182322198174]
Timestep: 465, Trans probs: [0.16561241785617506, 0.06734062506255388, 0.370638950463886, 0.0673032686858274, 0.06772479316936751, 0.1267734073905354, 0.0673032686858274, 0.0673032686858274]
Timestep: 466, Trans probs: [0.15170649666206612, 0.06686785912950421, 0.39554276072218425, 0.06683560914184719, 0.06719951379702391, 0.11817654226367985, 0.06683560914184719, 0.06683560914184719]
Timestep: 467, Trans probs: [0.1395337826093091, 0.0668356097956486, 0.4152848920309531, 0.06680797480239414, 0.06711980446254844, 0.11080198669435844, 0.06680797480239414, 0.06680797480239414]
Timestep: 468, Trans probs: [0.15686087339292712, 0.06953234605642783, 0.4329693092234463, 0.06810062988671656, 0.06814262095167417, 0.06819296071537494, 0.06810062988671656, 0.06810062988671656]
Timestep: 469, Trans probs: [0.13928956034309511, 0.06861337366430928, 0.44199479348788734, 0.06861337366430928, 0.07564877784747119, 0.06861337366430928, 0.06861337366430928, 0.06861337366430928]
Timestep: 470, Trans probs: [0.14315361176715752, 0.06986909990703141, 0.37485878941585327, 0.06866762973663398, 0.13737049761127124, 0.06874511208878449, 0.06866762973663398, 0.06866762973663398]
Timestep: 471, Trans probs: [0.19607543356290524, 0.06711831537659613, 0.3636303145940341, 0.06709479945185186, 0.06736015008008248, 0.1045313880308264, 0.06709479945185186, 0.06709479945185186]
Timestep: 472, Trans probs: [0.1779206692006028, 0.06676545162023881, 0.38909059885075303, 0.06674518195410238, 0.06697390222352906, 0.09901383224256913, 0.06674518195410238, 0.06674518195410238]
Timestep: 473, Trans probs: [0.16196761807655968, 0.06678930617607307, 0.4095569679492802, 0.06677194997231001, 0.06696779511224431, 0.09440246276891281, 0.06677194997231001, 0.06677194997231001]
Timestep: 474, Trans probs: [0.1480677814023366, 0.06708979060725533, 0.42579256042381974, 0.06707502389748186, 0.06724164952491939, 0.09058314634922329, 0.06707502389748186, 0.06707502389748186]
Timestep: 475, Trans probs: [0.13215735027153933, 0.06897878670595384, 0.3998533388170326, 0.06794299950336609, 0.12717172867113818, 0.06800979702423782, 0.06794299950336609, 0.06794299950336609]
Timestep: 476, Trans probs: [0.19038828794001722, 0.06861928875757108, 0.35161093575027613, 0.06773339673437351, 0.11839076977660655, 0.06779052757240839, 0.06773339673437351, 0.06773339673437351]
Timestep: 477, Trans probs: [0.2036292592404896, 0.0675788381907321, 0.37093813128629716, 0.06756634980476141, 0.06770726712351226, 0.08744745474468468, 0.06756634980476141, 0.06756634980476141]
Timestep: 478, Trans probs: [0.1839715775398953, 0.06736639393570923, 0.3947232354273944, 0.067355690473509, 0.06747646694519623, 0.0843952547312778, 0.067355690473509, 0.067355690473509]
Timestep: 479, Trans probs: [0.16681384028821777, 0.06746274499523594, 0.41383416581360594, 0.06745362532610846, 0.06755653048329666, 0.08197184244131825, 0.06745362532610846, 0.06745362532610846]
Timestep: 480, Trans probs: [0.15195062628358544, 0.06778491723072681, 0.42899215234771687, 0.06777719146367636, 0.06786436801159863, 0.08007636173534319, 0.06777719146367636, 0.06777719146367636]
Timestep: 481, Trans probs: [0.1732608958453881, 0.06778652802215678, 0.3799285682393549, 0.06701918246020132, 0.11089779223024342, 0.06706866828225289, 0.06701918246020132, 0.06701918246020132]
Timestep: 482, Trans probs: [0.22494362274930238, 0.06745184943590084, 0.3358698116046001, 0.06679199172536636, 0.10452419533714166, 0.06683454569695597, 0.06679199172536636, 0.06679199172536636]
Timestep: 483, Trans probs: [0.26957022919911805, 0.06687236691929943, 0.29933782227689626, 0.0663008920376959, 0.09897915925717544, 0.06633774623442301, 0.0663008920376959, 0.0663008920376959]
Timestep: 484, Trans probs: [0.2074296810229824, 0.06825943346568923, 0.3726096340989125, 0.06825292379887403, 0.06832637803032669, 0.07861610198546706, 0.06825292379887403, 0.06825292379887403]
Timestep: 485, Trans probs: [0.18692302701173272, 0.06802097481917048, 0.39606224896896824, 0.0680154131940602, 0.06807816984654337, 0.07686933977140453, 0.0680154131940602, 0.0680154131940602]
Timestep: 486, Trans probs: [0.16910678615314434, 0.06807623356374373, 0.4148829742490463, 0.06807150787526464, 0.06812483192781142, 0.07559465048046042, 0.06807150787526464, 0.06807150787526464]
Timestep: 487, Trans probs: [0.15373393721038375, 0.06834781724118244, 0.4297958670271309, 0.06834382331862068, 0.06838889021998178, 0.07470201834545903, 0.06834382331862068, 0.06834382331862068]
Timestep: 488, Trans probs: [0.14056645853877103, 0.06876672259990595, 0.4414656039280019, 0.06876336417835689, 0.06880126016916287, 0.07410986222908766, 0.06876336417835689, 0.06876336417835689]
Timestep: 489, Trans probs: [0.12936968837387122, 0.06927513825812795, 0.45048693598100437, 0.06927232734483628, 0.06930404532386357, 0.07374721002862408, 0.06927232734483628, 0.06927232734483628]
Timestep: 490, Trans probs: [0.2421334677258278, 0.06636049714639414, 0.3338118856781427, 0.06586493278068654, 0.09420245957032325, 0.06589689153725252, 0.06586493278068654, 0.06586493278068654]
Timestep: 491, Trans probs: [0.1897386136312786, 0.06982705198225174, 0.3875546834594449, 0.06982470917747029, 0.06985114508111173, 0.07355437831350206, 0.06982470917747029, 0.06982470917747029]
Timestep: 492, Trans probs: [0.17133098564796231, 0.06943821636119973, 0.40885798487684766, 0.06943622560347966, 0.06945868905398918, 0.07260544724956208, 0.06943622560347966, 0.06943622560347966]
Timestep: 493, Trans probs: [0.1554781176810369, 0.06937775215801187, 0.4255667759551694, 0.06937606994867977, 0.06939505177941532, 0.07205409258032722, 0.06937606994867977, 0.06937606994867977]
Timestep: 494, Trans probs: [0.14192743675490124, 0.06954878056382881, 0.43851976427153505, 0.0695473664461285, 0.06956332316585134, 0.07179859590549806, 0.0695473664461285, 0.0695473664461285]
Timestep: 495, Trans probs: [0.21796551419453175, 0.0661344401740493, 0.3628628639710592, 0.06570637623655295, 0.09018407103440233, 0.06573398191629867, 0.06570637623655295, 0.06570637623655295]
Timestep: 496, Trans probs: [0.2002995569870448, 0.06987196627043954, 0.3785776820572581, 0.06987078312532474, 0.06988413358051271, 0.07175431172877068, 0.06987078312532474, 0.06987078312532474]
Timestep: 497, Trans probs: [0.19667842240932526, 0.06617822524440317, 0.3870293205265139, 0.06581030037393212, 0.08684910298973399, 0.06583402770822736, 0.06581030037393212, 0.06581030037393212]
Timestep: 498, Trans probs: [0.24980997518731007, 0.0694140905124774, 0.3320964325636144, 0.06941308375648343, 0.06942444385983391, 0.07101580660731382, 0.06941308375648343, 0.06941308375648343]
Timestep: 499, Trans probs: [0.17800681168918098, 0.0664497750643918, 0.4068619927606317, 0.0661352574686947, 0.08412010749146225, 0.0661555405882492, 0.0661352574686947, 0.0661352574686947]
