Timestep: 420 State: 2 Beliefs: [0.1341310138349377, 0.038208028121926835, 0.49476993151770127, 0.07572491118456866, 0.059334814260933344, 0.04525125615580117, 0.08442762485801907, 0.06815242006611179]
Timestep: 421 State: 0 Beliefs: [0.12841732720252486, 0.038045231751460934, 0.5033851221459756, 0.07542480691912569, 0.058429659249402216, 0.044322495506406726, 0.08409303099789088, 0.06788232622721312]
Timestep: 422 State: 2 Beliefs: [0.19509366238601245, 0.05267675729745838, 0.41499104428859257, 0.06529630810535555, 0.07992242460891028, 0.060452615340193215, 0.07280051067865762, 0.05876667729482]
Timestep: 423 State: 2 Beliefs: [0.13882442969173017, 0.03730277703929164, 0.4997977843553481, 0.07374067595235395, 0.059845286802788104, 0.04190708715001347, 0.08221535065135582, 0.06636660835711856]
Timestep: 424 State: 2 Beliefs: [0.13470078724111612, 0.038030610515398744, 0.49988539561527473, 0.07543498002849844, 0.057078436509306385, 0.04287393480910272, 0.08410437325565422, 0.06789148202564858]
Timestep: 425 State: 0 Beliefs: [0.12843938577657377, 0.03811560537487358, 0.5066169122001897, 0.0756289450572301, 0.056554888729113476, 0.0422575825228246, 0.08432062978768788, 0.06806605055150709]
Timestep: 426 State: 2 Beliefs: [0.19571868758121957, 0.05298521427374533, 0.41737577723877983, 0.06573496448411498, 0.07776050175634017, 0.05797380682467284, 0.07328957980542372, 0.059161468035703484]
Timestep: 427 State: 0 Beliefs: [0.13814783044035317, 0.03745582488003402, 0.5022984079486473, 0.07412801239045166, 0.05821590372841629, 0.04039160758656068, 0.08264720187413045, 0.06671521115140651]
Timestep: 428 State: 4 Beliefs: [0.14903869836554315, 0.08202917115837093, 0.2854952069509458, 0.1017833362122934, 0.07256663382439665, 0.11791129590709909, 0.06903565412659901, 0.12214000345475207]
Timestep: 429 State: 2 Beliefs: [0.12808447554061586, 0.08757549938642016, 0.26215192315345504, 0.10875818489318713, 0.0885327540560102, 0.12062092004049942, 0.0737664210579878, 0.13050982187182453]
Timestep: 430 State: 0 Beliefs: [0.13430659342816356, 0.043696842717301475, 0.4436897663971616, 0.0869147607364455, 0.07134705939267008, 0.044918220620494595, 0.09690347204496234, 0.07822328466280093]
Timestep: 431 State: 0 Beliefs: [0.19722261522091117, 0.0509473334929083, 0.3432062432025603, 0.06328977281525727, 0.10419659976157179, 0.07110521003296569, 0.0940844980955168, 0.07594772737830872]
Timestep: 432 State: 5 Beliefs: [0.2120506661706869, 0.05419371563137684, 0.385375231036006, 0.06717484555615548, 0.09018206108845256, 0.05567117976984485, 0.07489493974693753, 0.06045736100053993]
Timestep: 433 State: 0 Beliefs: [0.15172285230151694, 0.0807167576293529, 0.2704395759201743, 0.10003205731921187, 0.08125353985758924, 0.12794891800737423, 0.06784783018172633, 0.12003846878305423]
Timestep: 434 State: 2 Beliefs: [0.1544696938648046, 0.0972081238829886, 0.27668064264555103, 0.12083257652768133, 0.07215948455897185, 0.10843315332448628, 0.06146700632060311, 0.10874931887491317]
Timestep: 435 State: 0 Beliefs: [0.15179913747740403, 0.09753783084140086, 0.2780266550694078, 0.12128525009230842, 0.0710891005529063, 0.1094080214887121, 0.061697279394782985, 0.10915672508307757]
Timestep: 436 State: 1 Beliefs: [0.20728073220092103, 0.058574476537018125, 0.3560563578228199, 0.07284345659351708, 0.09320229846005067, 0.06526854942858666, 0.08121501802292128, 0.06555911093416537]
Timestep: 437 State: 4 Beliefs: [0.15307123021558516, 0.09395386112697153, 0.256519087580307, 0.1013841118004902, 0.07968666328754176, 0.12495923599861856, 0.06876487582989771, 0.12166093416058822]
Timestep: 438 State: 5 Beliefs: [0.13811710318750042, 0.09589111708422565, 0.23828337306247316, 0.10818644896309845, 0.08919859537380205, 0.12712098862429777, 0.07337863494888416, 0.12982373875571812]
Timestep: 439 State: 2 Beliefs: [0.13398282146961427, 0.09610708482622361, 0.2313170284627533, 0.10966730561393594, 0.08924463333046335, 0.1336973174917037, 0.07438304206858264, 0.13160076673672313]
Timestep: 440 State: 2 Beliefs: [0.1459988305003477, 0.048557373686486466, 0.4129937287393853, 0.08891562219558877, 0.07376825538308436, 0.050607846265189854, 0.09913428325388778, 0.08002405997602989]
Timestep: 441 State: 2 Beliefs: [0.15956402781423815, 0.046151109412883425, 0.4311092115965195, 0.08342763729371673, 0.06352776777761734, 0.048119782901267345, 0.09301558963941253, 0.07508487356434505]
Timestep: 442 State: 0 Beliefs: [0.15325812858042773, 0.04542764122155815, 0.4474758549654107, 0.0812453804505676, 0.062064287834214533, 0.046825328428021, 0.09058253611428953, 0.07312084240551082]
Timestep: 443 State: 2 Beliefs: [0.15402924596756618, 0.09235174263343285, 0.25251754110099717, 0.10359961410234447, 0.07646440404962497, 0.12645035087554404, 0.07026756434767711, 0.12431953692281335]
Timestep: 444 State: 2 Beliefs: [0.14328013019592786, 0.04761950010732229, 0.42786707355852627, 0.08657478391061253, 0.07140599568587631, 0.04881078776662007, 0.09652442325556351, 0.07791730551955128]
Timestep: 445 State: 0 Beliefs: [0.15344034996292574, 0.045016855408364566, 0.44672726360482723, 0.0820459520922177, 0.06127603631472557, 0.04617707198336611, 0.09147511375057703, 0.07384135688299592]
Timestep: 446 State: 2 Beliefs: [0.15470261849999, 0.09197336595358786, 0.25411337700152736, 0.10397225658563011, 0.07551952856194756, 0.12443183233213344, 0.07052031316242738, 0.12476670790275612]
Timestep: 447 State: 2 Beliefs: [0.14309290644937572, 0.04726208992618662, 0.4302038216244906, 0.08649274869253393, 0.07051048965263385, 0.04816150972206154, 0.09643296010943708, 0.07784347382328055]
Timestep: 448 State: 5 Beliefs: [0.15398911521614925, 0.04465179586236306, 0.44860820183874556, 0.08193977754284713, 0.060358262375312235, 0.0453503103245177, 0.09135673705150268, 0.07374579978856241]
Timestep: 449 State: 2 Beliefs: [0.13749188138035898, 0.08989466458310551, 0.25173020040059124, 0.10232951762790442, 0.07329358490470551, 0.15305862234135736, 0.0694061076084917, 0.1227954211534853]
Timestep: 450 State: 0 Beliefs: [0.13407134998138096, 0.04663077236581012, 0.43545538415884744, 0.08612579672766713, 0.07010159984947219, 0.054078043808836206, 0.09602383605308559, 0.07751321705490043]
Timestep: 451 State: 0 Beliefs: [0.14573268322561087, 0.09004466242584153, 0.24163075791712615, 0.10379907351050095, 0.07376616566798302, 0.15006491918103998, 0.0704028498592963, 0.12455888821260114]
Timestep: 452 State: 0 Beliefs: [0.19351399944419492, 0.06324885295154205, 0.3559243778479097, 0.07314908549802475, 0.09473001526835241, 0.0720437205984337, 0.08155577144332014, 0.06583417694822227]
Timestep: 453 State: 2 Beliefs: [0.19983755884120122, 0.054008672296433996, 0.331425797791841, 0.06091549736009852, 0.10185787023342513, 0.08830102847972039, 0.09055497816516139, 0.07309859683211822]
Timestep: 454 State: 0 Beliefs: [0.1593157830177309, 0.043882334502649695, 0.4416376638737003, 0.079546836745917, 0.062239081378749506, 0.05309736076933024, 0.08868878664059701, 0.0715921530713253]
Timestep: 455 State: 2 Beliefs: [0.23872989802539007, 0.05892430342711236, 0.3453926092778276, 0.06812428228326567, 0.07891138938228742, 0.0726521727049995, 0.07595349084417828, 0.061311854054939094]
Timestep: 456 State: 2 Beliefs: [0.1669523078617716, 0.04341416042467313, 0.4426726833125872, 0.07775309606203923, 0.06086185286435247, 0.051679213379422745, 0.08668889963931838, 0.06997778645583531]
Timestep: 457 State: 0 Beliefs: [0.16806349500217144, 0.04328962971729279, 0.43649536054379345, 0.08022794541914602, 0.05778992237817414, 0.05248032407994885, 0.0894481719822419, 0.07220515087723142]
Timestep: 458 State: 0 Beliefs: [0.18129126225526923, 0.09836004240079275, 0.2698483467641917, 0.11393645861201694, 0.05968493933179305, 0.11637715676509526, 0.05795898112002602, 0.10254281275081524]
Timestep: 459 State: 2 Beliefs: [0.2139250023441315, 0.0611277370997925, 0.3519264448366781, 0.07106223702682918, 0.0902101067575825, 0.06856336747794221, 0.0792290911328976, 0.06395601332414626]
Timestep: 460 State: 0 Beliefs: [0.17101887539161942, 0.042742308543510056, 0.4392621251668161, 0.07857183905293447, 0.05987301918176002, 0.05021544054177573, 0.08760173697394333, 0.07071465514764101]
Timestep: 461 State: 2 Beliefs: [0.2308286851003768, 0.052863021003978626, 0.31238075193455406, 0.061823697364270014, 0.09344642594052897, 0.08256390334929746, 0.09190507846987005, 0.07418843683712402]
Timestep: 462 State: 2 Beliefs: [0.1702910656983876, 0.043193685098673364, 0.4374421639805352, 0.07952706205996798, 0.06033789939077777, 0.04896702857620015, 0.08866673934148668, 0.07157435585397119]
Timestep: 463 State: 4 Beliefs: [0.23666430096855473, 0.057438406151175486, 0.36001586638375654, 0.06755222050751977, 0.07594084493919609, 0.06627567793763067, 0.07531568465539892, 0.060796998456767795]
Timestep: 464 State: 2 Beliefs: [0.19990010768913788, 0.051642755437992814, 0.33819429371792914, 0.05918027467827648, 0.11468479421468016, 0.07740599154422587, 0.08797545310382593, 0.07101632961393177]
Timestep: 465 State: 0 Beliefs: [0.15946591948672834, 0.04227605903275179, 0.4431296660188838, 0.0786217905967174, 0.07024126362667726, 0.04784826048366158, 0.08765742921753415, 0.07075961153704564]
Timestep: 466 State: 2 Beliefs: [0.1656178772796268, 0.08672861899014409, 0.23599036832269774, 0.10235420813435339, 0.0864513870709002, 0.13060963622818791, 0.06942285421286579, 0.12282504976122408]
Timestep: 467 State: 0 Beliefs: [0.14889702687894354, 0.04529374695923454, 0.42367629729445005, 0.08605855069716954, 0.07387231369925572, 0.048800507096052645, 0.09594886174744126, 0.07745269562745259]
Timestep: 468 State: 4 Beliefs: [0.1679904051209959, 0.08780039686563358, 0.2278782990899682, 0.10456905046540411, 0.0852767257980622, 0.13007716700317695, 0.07092509509827409, 0.12548286055848493]
Timestep: 469 State: 2 Beliefs: [0.13761406869017984, 0.09103454341597152, 0.23368855942358807, 0.10851841248289548, 0.09568513598550962, 0.12963339220789521, 0.07360379281448563, 0.13022209497947457]
Timestep: 470 State: 0 Beliefs: [0.15094879332166325, 0.04594003323526653, 0.4086339576852447, 0.08840368392078207, 0.0786265755620894, 0.04932013046442309, 0.09856351028182717, 0.07956331552870385]
Timestep: 471 State: 0 Beliefs: [0.22549207683125386, 0.05319836198092289, 0.29072822437985213, 0.06359176066066391, 0.11858756675707541, 0.07755847328695564, 0.0945334233104795, 0.07631011279279669]
Timestep: 472 State: 2 Beliefs: [0.1793518348038418, 0.0970254079886703, 0.26820646568780954, 0.11387990449602181, 0.07604655334779148, 0.10506770734233883, 0.05793021228710675, 0.10249191404641962]
Timestep: 473 State: 2 Beliefs: [0.16538092204689084, 0.04457244827397282, 0.4079934546122476, 0.08528138209508723, 0.07695274073605769, 0.04798343159638882, 0.09508237675377637, 0.07675324388557853]
Timestep: 474 State: 2 Beliefs: [0.21836429815739836, 0.05233536565526808, 0.3077470912835479, 0.06272209065920943, 0.11470503738502849, 0.07561900762585064, 0.09324060044264565, 0.0752665087910513]
Timestep: 475 State: 0 Beliefs: [0.15970121605795226, 0.041899846863318796, 0.44437231546657335, 0.07918388791173551, 0.07034759287633138, 0.04494551592730816, 0.08828412577621855, 0.07126549912056197]
Timestep: 476 State: 4 Beliefs: [0.246619767098541, 0.05611956473579425, 0.3433404788206779, 0.0672958393312905, 0.09085533223274428, 0.06017292360596377, 0.07502983877682687, 0.06056625539816145]
Timestep: 477 State: 0 Beliefs: [0.208118333634684, 0.05003478928171785, 0.3286684077274199, 0.058859507951550746, 0.1249222940126532, 0.07126664602959917, 0.08749861182051424, 0.07063140954186088]
Timestep: 478 State: 2 Beliefs: [0.22979182394114392, 0.05529268332997264, 0.3569228452343069, 0.06570177084303663, 0.10053221999396068, 0.05937449152608759, 0.07325257137275876, 0.05913159375873296]
Timestep: 479 State: 0 Beliefs: [0.1738382038542409, 0.040541130347922616, 0.4356527917163869, 0.07691544811291624, 0.07448309187968852, 0.043590446100132955, 0.0857549846870872, 0.06922390330162462]
Timestep: 480 State: 0 Beliefs: [0.25514062842145613, 0.05561527188435599, 0.3335028737831979, 0.06687388971186872, 0.0951242357431214, 0.05899720327536867, 0.07455939643994916, 0.060186500740681846]
Timestep: 481 State: 2 Beliefs: [0.22355671604721197, 0.04971264055906663, 0.3193569711152006, 0.05888760318932782, 0.12012846166493586, 0.07015210631860025, 0.08754037727846345, 0.07066512382719338]
Timestep: 482 State: 5 Beliefs: [0.1787089898999259, 0.04111981284258057, 0.42674199281925734, 0.07878121736502545, 0.0721385375597483, 0.043771175718262, 0.08783517816667763, 0.0709030956285229]
Timestep: 483 State: 2 Beliefs: [0.16862727261890811, 0.08401247582529273, 0.22215805340964592, 0.10152715248765881, 0.08481815138794414, 0.1481624165545999, 0.06886189473075989, 0.12183258298519058]
Timestep: 484 State: 5 Beliefs: [0.15315720083400372, 0.04448274453441306, 0.41385458041145445, 0.0863499651785395, 0.07631538880275975, 0.05185138443132449, 0.0962737671468194, 0.07771496866068556]
Timestep: 485 State: 4 Beliefs: [0.15564505724627864, 0.08417755284148894, 0.21036769997410631, 0.1022833899591328, 0.08264581334791783, 0.1727655976643565, 0.06937482101575965, 0.12274006795095935]
Timestep: 486 State: 5 Beliefs: [0.13146696260930557, 0.08780641986243362, 0.22726835196258818, 0.10677976597947915, 0.09770255652971133, 0.1484156869558954, 0.07242453692521195, 0.12813571917537497]
Timestep: 487 State: 0 Beliefs: [0.13066202579261454, 0.0880641288513616, 0.21795256772448196, 0.10758127550689228, 0.09490709591189778, 0.1587672061302411, 0.07296816947424, 0.12909753060827073]
Timestep: 488 State: 2 Beliefs: [0.18151394797502157, 0.054666563967612575, 0.2918685732494734, 0.06679469426932637, 0.12831355905425917, 0.0973942291189525, 0.09929479924216278, 0.08015363312319164]
Timestep: 489 State: 2 Beliefs: [0.16221683602699796, 0.04278297147892426, 0.4075759714715174, 0.08293408628276126, 0.07387449567768485, 0.06350964431326687, 0.09246531709436219, 0.07464067765448515]
Timestep: 490 State: 4 Beliefs: [0.20090724737419333, 0.05112850502008272, 0.301979932090591, 0.06214394507873923, 0.11200012542346006, 0.10488636271184325, 0.0923811482066034, 0.07457273409448707]
Timestep: 491 State: 0 Beliefs: [0.1849385463969323, 0.05009299502306607, 0.3146102910649839, 0.0604420329645348, 0.13231762974590416, 0.09521692370582847, 0.08985114154130845, 0.07253043955744175]
Timestep: 492 State: 2 Beliefs: [0.1435386204231733, 0.08174012314560276, 0.2331854965868411, 0.0988762127391348, 0.09811697364123119, 0.1588272521452942, 0.067063866031761, 0.11865145528696175]
Timestep: 493 State: 2 Beliefs: [0.1470814471919798, 0.04406761420098816, 0.406147320059115, 0.08623166784248826, 0.08476371359739539, 0.057957861604512176, 0.09614187444528167, 0.07760850105823944]
Timestep: 494 State: 2 Beliefs: [0.15577851350186106, 0.04255862298891596, 0.40856345677276174, 0.08315770634278757, 0.07996202742386897, 0.06242310048806845, 0.09271463677322735, 0.07484193570850882]
Timestep: 495 State: 2 Beliefs: [0.14958685757756068, 0.041591198439807305, 0.42663761500762276, 0.08113006193070199, 0.07782341599436599, 0.059759830741810474, 0.09045396457049909, 0.07301705573763179]
Timestep: 496 State: 0 Beliefs: [0.14455900081281173, 0.04080928289754432, 0.4406285690405602, 0.07966476641130937, 0.0756304828893028, 0.05818933876150505, 0.08882026941678821, 0.07169828977017843]
Timestep: 497 State: 2 Beliefs: [0.20945427365658084, 0.05446648504480256, 0.35909025844698483, 0.06649628432995518, 0.09978308554175393, 0.07672456246434124, 0.07413839461862166, 0.05984665589695966]
Timestep: 498 State: 2 Beliefs: [0.15032293978742825, 0.039060497678712766, 0.454403884144087, 0.07562772150402873, 0.07422247540260027, 0.05397826651233894, 0.08431926561717829, 0.06806494935362585]
Timestep: 499 State: 5 Beliefs: [0.2009524304164775, 0.05330897527075203, 0.3785433117125555, 0.0651310268785499, 0.0964247269834096, 0.07440537010237132, 0.0726162344451892, 0.0586179241906949]
