Timestep: 444, Trans probs: [0.1489269549219707, 0.055414228553227515, 0.43899171239100865, 0.05540809851609395, 0.10317319890332531, 0.08726960968218596, 0.05540809851609395, 0.05540809851609395]
Timestep: 445, Trans probs: [0.17928185811406344, 0.059450826924549, 0.3987574374506047, 0.059450826924549, 0.12470354655346749, 0.059453850183668354, 0.059450826924549, 0.059450826924549]
Timestep: 446, Trans probs: [0.22517183613764327, 0.05901858183940701, 0.36237491801525207, 0.05901858183940701, 0.11735763371183817, 0.05902128477763842, 0.05901858183940701, 0.05901858183940701]
Timestep: 447, Trans probs: [0.19520115475597938, 0.05576876626414462, 0.39896895707254015, 0.05576328150551683, 0.09850038745570013, 0.08427088993508533, 0.05576328150551683, 0.05576328150551683]
Timestep: 448, Trans probs: [0.1811299928754413, 0.055794479898818916, 0.42008603855296395, 0.0557895496595567, 0.09420585418779881, 0.08141498550630683, 0.0557895496595567, 0.0557895496595567]
Timestep: 449, Trans probs: [0.2075736331827702, 0.05848433956156184, 0.3891702803917583, 0.05848433956156184, 0.11083196327153648, 0.05848676490768777, 0.05848433956156184, 0.05848433956156184]
Timestep: 450, Trans probs: [0.22428205461240136, 0.05601056759767183, 0.3823132498096218, 0.05600615149124009, 0.09041634549778695, 0.07895932800879779, 0.05600615149124009, 0.05600615149124009]
Timestep: 451, Trans probs: [0.2072073019610412, 0.05601005452742189, 0.4052094101822442, 0.056006086516270974, 0.08692473298304461, 0.07663024079743523, 0.056006086516270974, 0.056006086516270974]
Timestep: 452, Trans probs: [0.19160304208449896, 0.05821135022609737, 0.4122907406697541, 0.05821135022609737, 0.10504729613366574, 0.05821352020769177, 0.05821135022609737, 0.05821135022609737]
Timestep: 453, Trans probs: [0.23529460962366763, 0.05815936621101947, 0.3739729336839528, 0.05815936621101947, 0.09993369016843774, 0.05816130167986396, 0.05815936621101947, 0.05815936621101947]
Timestep: 454, Trans probs: [0.2477907056897761, 0.05618239332310856, 0.36896510330608423, 0.056178839120442005, 0.08387309993243058, 0.0746521803872745, 0.056178839120442005, 0.056178839120442005]
Timestep: 455, Trans probs: [0.22819697909309006, 0.056201768091549274, 0.39316649594640674, 0.0561985776984498, 0.0810580432041765, 0.07278098056942806, 0.0561985776984498, 0.0561985776984498]
Timestep: 456, Trans probs: [0.2103359384701206, 0.05636668905746849, 0.41437965478629946, 0.05636383303358272, 0.07861790175112493, 0.07120831683423844, 0.05636383303358272, 0.05636383303358272]
Timestep: 457, Trans probs: [0.19408367278641417, 0.05665979625016145, 0.4328583140470153, 0.056657247131585126, 0.07651991713572621, 0.06990655838592758, 0.056657247131585126, 0.056657247131585126]
Timestep: 458, Trans probs: [0.2164640149406714, 0.05793956049453436, 0.39851160296052646, 0.05793956049453436, 0.09532484750813533, 0.057941292612529394, 0.05793956049453436, 0.05793956049453436]
Timestep: 459, Trans probs: [0.25730297144149616, 0.05790946870878224, 0.36187207569085295, 0.05790946870878224, 0.0912760633979568, 0.0579110146345651, 0.05790946870878224, 0.05790946870878224]
Timestep: 460, Trans probs: [0.23639468159152666, 0.05706053992974524, 0.3917913171799583, 0.05705827179629443, 0.07473151253016912, 0.06884713337971753, 0.05705827179629443, 0.05705827179629443]
Timestep: 461, Trans probs: [0.2361332558058553, 0.057762808254377795, 0.38743992416292594, 0.057762808254377795, 0.08761139582824139, 0.057764191185466274, 0.057762808254377795, 0.057762808254377795]
Timestep: 462, Trans probs: [0.2747341388967721, 0.057770313521380894, 0.3520032348366509, 0.057770313521380894, 0.08440982441005532, 0.05777154777099818, 0.057770313521380894, 0.057770313521380894]
Timestep: 463, Trans probs: [0.27450094170695327, 0.05719016220611149, 0.35606229032438347, 0.05718813705062125, 0.07296809941999521, 0.06771409519069295, 0.05718813705062125, 0.05718813705062125]
Timestep: 464, Trans probs: [0.2515394985841172, 0.0572102912083268, 0.3816838555524129, 0.05720848022194989, 0.07131964206446845, 0.06662127192482517, 0.05720848022194989, 0.05720848022194989]
Timestep: 465, Trans probs: [0.25164003628589743, 0.05769030854869671, 0.37840324255894886, 0.05769030854869671, 0.08150407508314604, 0.05769141187722081, 0.05769030854869671, 0.05769030854869671]
Timestep: 466, Trans probs: [0.28809337428556353, 0.05733695492393288, 0.34689999543306693, 0.0573353387838856, 0.06992826276059236, 0.06573539624518736, 0.0573353387838856, 0.0573353387838856]
Timestep: 467, Trans probs: [0.26353599942649575, 0.057377643118557774, 0.37345017959375165, 0.057376199255038694, 0.06862674871030712, 0.06488083138577172, 0.057376199255038694, 0.057376199255038694]
Timestep: 468, Trans probs: [0.23076849744396452, 0.05773159453847046, 0.401594927802882, 0.05773159453847046, 0.07897761769978706, 0.05773257889948465, 0.05773159453847046, 0.05773159453847046]
Timestep: 469, Trans probs: [0.2988693961416806, 0.05750196563252462, 0.3393980377296251, 0.05750067789187112, 0.0675347217722487, 0.06419384504830758, 0.05750067789187112, 0.05750067789187112]
Timestep: 470, Trans probs: [0.27300138066218593, 0.057556793842126606, 0.3667328936290982, 0.057555644404721405, 0.066512032735086, 0.06352996591733885, 0.057555644404721405, 0.057555644404721405]
Timestep: 471, Trans probs: [0.10197303812400624, 0.05549002157642473, 0.42619285706749616, 0.05549002157642473, 0.14488844968571787, 0.10498556881708089, 0.05549002157642473, 0.05549002157642473]
Timestep: 472, Trans probs: [0.21190584613532515, 0.057889747876999915, 0.42184420238141657, 0.057889747876999915, 0.07680033594155372, 0.05789062403370486, 0.057889747876999915, 0.057889747876999915]
Timestep: 473, Trans probs: [0.24970947277180025, 0.05767610353926403, 0.33325568065741634, 0.057675079005109334, 0.12333330324779837, 0.06300020276839308, 0.057675079005109334, 0.057675079005109334]
Timestep: 474, Trans probs: [0.2302649129057909, 0.05716934870538835, 0.3627404477508177, 0.057168425207986526, 0.11635161516661592, 0.06196839984742746, 0.057168425207986526, 0.057168425207986526]
Timestep: 475, Trans probs: [0.2125357033759024, 0.05689852297912535, 0.3885474750367366, 0.0568976926254858, 0.11011167794392937, 0.06121354278784881, 0.0568976926254858, 0.0568976926254858]
Timestep: 476, Trans probs: [0.15302070414059504, 0.05564718115099428, 0.3884154561704853, 0.05564718115099428, 0.13589733805085963, 0.10007777703408292, 0.05564718115099428, 0.05564718115099428]
Timestep: 477, Trans probs: [0.19488264015924955, 0.05815291735183595, 0.439410966190941, 0.05815291735183595, 0.07494102907152667, 0.058153695170939, 0.05815291735183595, 0.05815291735183595]
Timestep: 478, Trans probs: [0.19637552252424684, 0.05683876018213747, 0.35417915716372417, 0.056838015727257434, 0.16138511487356863, 0.0607073980745508, 0.056838015727257434, 0.056838015727257434]
Timestep: 479, Trans probs: [0.17955591103889937, 0.05850524270650088, 0.45454895672318796, 0.05850524270650088, 0.07336823008028458, 0.058505931331624454, 0.05850524270650088, 0.05850524270650088]
Timestep: 480, Trans probs: [0.2387973824224863, 0.05641529000474368, 0.32484074461570084, 0.0564146179445674, 0.1507950078999331, 0.05990772122343385, 0.0564146179445674, 0.0564146179445674]
Timestep: 481, Trans probs: [0.16579840832746814, 0.058929128922948784, 0.4675044590005333, 0.058929128922948784, 0.07205088010628867, 0.058929736873914694, 0.058929128922948784, 0.058929128922948784]
Timestep: 482, Trans probs: [0.27689304389126584, 0.055978243134177964, 0.29872868544950015, 0.05597763535685189, 0.1413304996772776, 0.05913662177722292, 0.05597763535685189, 0.05597763535685189]
Timestep: 483, Trans probs: [0.2554187428105857, 0.05562397562863161, 0.3307902658000823, 0.05562342595640981, 0.13281633289053352, 0.05848040500093738, 0.05562342595640981, 0.05562342595640981]
Timestep: 484, Trans probs: [0.2358187960191242, 0.05543481903542763, 0.3593020234681737, 0.0554343227658666, 0.12512765730164357, 0.058013735878030985, 0.0554343227658666, 0.0554343227658666]
Timestep: 485, Trans probs: [0.21789212195554347, 0.05541336140289763, 0.3845311113060509, 0.05541291439388649, 0.11818837152430227, 0.057736290629546216, 0.05541291439388649, 0.05541291439388649]
Timestep: 486, Trans probs: [0.2014971915482291, 0.055549750085992985, 0.40673092999685884, 0.05554934855768697, 0.11193774863929552, 0.057636334056562856, 0.05554934855768697, 0.05554934855768697]
Timestep: 487, Trans probs: [0.15349220212001294, 0.05940676871445445, 0.478514540592434, 0.05940676871445445, 0.0709588784882219, 0.059407303941513494, 0.05940676871445445, 0.05940676871445445]
Timestep: 488, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 489, Trans probs: [0.24235373187828207, 0.0558269579227564, 0.3703199111837443, 0.05582659834248843, 0.10632404947534314, 0.05769555451240883, 0.05582659834248843, 0.05582659834248843]
Timestep: 490, Trans probs: [0.22335827612281983, 0.055914597278861305, 0.39414682509602755, 0.05591427448636546, 0.10124545569225651, 0.05759202235093852, 0.05591427448636546, 0.05591427448636546]
Timestep: 491, Trans probs: [0.19879194283863114, 0.05538641029674233, 0.3561865721782755, 0.05538641029674233, 0.12792716011757196, 0.09554868367855206, 0.05538641029674233, 0.05538641029674233]
Timestep: 492, Trans probs: [0.20604154853901702, 0.056132731151474366, 0.3589449580715277, 0.05613244216211598, 0.15284894107855304, 0.05763449467308, 0.05613244216211598, 0.05613244216211598]
Timestep: 493, Trans probs: [0.18505697376820676, 0.05498627779435542, 0.38280224152533704, 0.05498627779435542, 0.12078168783478918, 0.09141398569424528, 0.05498627779435542, 0.05498627779435542]
Timestep: 494, Trans probs: [0.1425250712958573, 0.11984231352173884, 0.4278839892211013, 0.05992115676086942, 0.07006352900607936, 0.05992162667261496, 0.05992115676086942, 0.05992115676086942]
Timestep: 495, Trans probs: [0.19111580629914782, 0.055892714179821223, 0.3290401271823034, 0.05589245350112791, 0.19902663347539734, 0.05724735835994667, 0.05589245350112791, 0.05589245350112791]
Timestep: 496, Trans probs: [0.1779278699545473, 0.05549085614367823, 0.35830131678179805, 0.05549062011357218, 0.18509068542528914, 0.0567174113539708, 0.05549062011357218, 0.05549062011357218]
Timestep: 497, Trans probs: [0.22728567555246562, 0.05485813854027779, 0.3511671986001169, 0.05485813854027779, 0.11432984908007202, 0.08778472260623436, 0.05485813854027779, 0.05485813854027779]
Timestep: 498, Trans probs: [0.16588426624944075, 0.05531318427404187, 0.3287768961377295, 0.05531297111869455, 0.22766587158207874, 0.0564208684006256, 0.05531297111869455, 0.05531297111869455]
Timestep: 499, Trans probs: [0.15512205459534065, 0.055047802143945945, 0.35759842977411566, 0.05504760922404629, 0.2110385551708388, 0.05605033064362008, 0.05504760922404629, 0.05504760922404629]
