Timestep: 420 State: 0 Beliefs: [0.12935186531169554, 0.05670053742218927, 0.34565974870391075, 0.07086190892701552, 0.12646804357477948, 0.08058261834603914, 0.10534098700195142, 0.08503429071241862]
Timestep: 421 State: 2 Beliefs: [0.1483388966318363, 0.06239560900102738, 0.3824221362626579, 0.07798296504755475, 0.10447626065605883, 0.0672542774542993, 0.08694518640376626, 0.07018466854279927]
Timestep: 422 State: 2 Beliefs: [0.14886456386788735, 0.061079170066982796, 0.3908885153769778, 0.07633622383732197, 0.10348877753977198, 0.06553095501197678, 0.0851091928454918, 0.06870260145358977]
Timestep: 423 State: 0 Beliefs: [0.1050161186572378, 0.043850551894773264, 0.46690659884079466, 0.08768760764062157, 0.07312695446670327, 0.04672818295533369, 0.09776513866797658, 0.07891884687655941]
Timestep: 424 State: 2 Beliefs: [0.1488815340766328, 0.05576342145484108, 0.3415377378028245, 0.06969302588346687, 0.1191889532945437, 0.07770033257688452, 0.1036033638506463, 0.08363163106016024]
Timestep: 425 State: 0 Beliefs: [0.11459144219152445, 0.045140972628108546, 0.4478516841655236, 0.09027131940696645, 0.07257102168573512, 0.04768358798273169, 0.1006457844731402, 0.08124418746626982]
Timestep: 426 State: 2 Beliefs: [0.18167584683665408, 0.06220925715822329, 0.3604635818987608, 0.077750829071355, 0.09706556925069566, 0.06417279750620786, 0.08668637211388384, 0.06997574616421949]
Timestep: 427 State: 2 Beliefs: [0.1275336720269508, 0.044587194815780225, 0.44208674499084294, 0.08916428525372037, 0.07067947676755748, 0.046289245410039793, 0.09941152400675986, 0.08024785672834833]
Timestep: 428 State: 2 Beliefs: [0.12525788264953563, 0.045073902466494856, 0.4428900798701608, 0.0901366902884156, 0.06894509492176339, 0.046077645491150634, 0.10049568305290514, 0.08112302125957403]
Timestep: 429 State: 2 Beliefs: [0.11894002123221004, 0.044824913003540946, 0.4531028301158395, 0.08963991417508137, 0.06742837507514608, 0.04544620888122695, 0.09994181475938176, 0.08067592275757324]
Timestep: 430 State: 0 Beliefs: [0.11338090233422427, 0.04444373035132237, 0.46346524303149444, 0.08887845996204352, 0.06596339628329455, 0.04478480393499579, 0.09909285013678583, 0.07999061396583916]
Timestep: 431 State: 2 Beliefs: [0.16024499466307032, 0.05571245238643481, 0.3441079880117326, 0.06963413077008314, 0.1088102217919825, 0.07441344314363744, 0.10351581230895941, 0.08356095692409976]
Timestep: 432 State: 0 Beliefs: [0.11965473236289494, 0.0447821774104626, 0.45254698026749496, 0.08955821985482512, 0.06725262248266112, 0.04575213806343165, 0.0998507316888871, 0.0806023978693426]
Timestep: 433 State: 4 Beliefs: [0.19167066646251074, 0.0617246725987312, 0.3634089405291112, 0.0771496304875291, 0.08911116189193684, 0.06148418003292079, 0.08601608055848393, 0.06943466743877617]
Timestep: 434 State: 4 Beliefs: [0.12233859433177591, 0.0902614592189877, 0.25112392341015133, 0.11281940449763643, 0.09047005898978365, 0.12108228675610447, 0.07652098739839688, 0.13538328539716368]
Timestep: 435 State: 2 Beliefs: [0.14312266088039474, 0.0606978796656034, 0.3034949620528527, 0.07586922936858387, 0.13364192149157678, 0.07934556614777818, 0.11278470515090974, 0.09104307524230063]
Timestep: 436 State: 5 Beliefs: [0.1232913711314994, 0.04659918890303409, 0.42340075692012286, 0.09319345411123725, 0.07861767308889092, 0.0471197005464538, 0.10390374659864808, 0.08387410870011353]
Timestep: 437 State: 2 Beliefs: [0.11690972101681261, 0.09096330932513402, 0.22476291244175528, 0.11369654547325524, 0.08715750428366821, 0.15295823509221687, 0.07711591779925138, 0.13643585456790627]
Timestep: 438 State: 2 Beliefs: [0.10983344135606048, 0.05020387611387066, 0.4002648155569938, 0.1004044530551704, 0.08156376158925988, 0.055422172292107275, 0.11194347228688402, 0.09036400774965336]
Timestep: 439 State: 2 Beliefs: [0.16588635226728735, 0.06406547562184685, 0.351759462503678, 0.0800773480791928, 0.09918325157278907, 0.07767822949713109, 0.0892802671868015, 0.07206961327127351]
Timestep: 440 State: 4 Beliefs: [0.11373729615047251, 0.04462189503837687, 0.4458414939942704, 0.08923964843346756, 0.07408344220496181, 0.05266499226026992, 0.0994955483280601, 0.0803156835901208]
Timestep: 441 State: 2 Beliefs: [0.1402221991802477, 0.055332887403271476, 0.3216956234371346, 0.0691624668008719, 0.13974151709808047, 0.08803569377954407, 0.1028146521398036, 0.08299496016104628]
Timestep: 442 State: 2 Beliefs: [0.10667104755349432, 0.04508911649285839, 0.43809943335220297, 0.09017480501020196, 0.0860724488207703, 0.05219764613797564, 0.10053817812331474, 0.08115732450918178]
Timestep: 443 State: 2 Beliefs: [0.10884520003468437, 0.04502005171520707, 0.43900108651955344, 0.09003586683687904, 0.08304034736834315, 0.05264189494356164, 0.10038327242858006, 0.08103228015319114]
Timestep: 444 State: 2 Beliefs: [0.1042399769815831, 0.044562163043318725, 0.4508787552868255, 0.08912051549343247, 0.08048931149207382, 0.051138089768238096, 0.09936272399043888, 0.08020846394408923]
Timestep: 445 State: 2 Beliefs: [0.1001202652685805, 0.04407203609308244, 0.4620959983701589, 0.0881405698974729, 0.078079032502719, 0.04989542717904839, 0.09827015778121231, 0.07932651290772562]
Timestep: 446 State: 0 Beliefs: [0.09623673351425481, 0.04366198293876921, 0.472247679333351, 0.08732076427864482, 0.07583967511643629, 0.04874834127202065, 0.0973561356957428, 0.07858868785078034]
Timestep: 447 State: 0 Beliefs: [0.10430219063483614, 0.08935536737849492, 0.2612127369446114, 0.11169046205832557, 0.09252168147215377, 0.1311337371237668, 0.07575526991782082, 0.13402855446999068]
Timestep: 448 State: 2 Beliefs: [0.0939172517395337, 0.09608727470012679, 0.23476249099652474, 0.12010705757575776, 0.09782545706127596, 0.13170808152361865, 0.08146391731225311, 0.14412846909090932]
Timestep: 449 State: 2 Beliefs: [0.10156513769935697, 0.05015727850886595, 0.41205505219235217, 0.1003130636971039, 0.08262541810399125, 0.05116071249819497, 0.11184157997274122, 0.09028175732739352]
Timestep: 450 State: 0 Beliefs: [0.10786168255762409, 0.04587970607354188, 0.4461748390317073, 0.09175708870847081, 0.07461308971116276, 0.0488299077138578, 0.10230230636601148, 0.08258137983762373]
Timestep: 451 State: 2 Beliefs: [0.12791572946576632, 0.10168799637091294, 0.28135970124533227, 0.12710679696744961, 0.07507179766270801, 0.10780318603803234, 0.06465867497909393, 0.11439611727070466]
Timestep: 452 State: 2 Beliefs: [0.11103577954413942, 0.04861483515117887, 0.41855458634916226, 0.09722823165237947, 0.07960518005160823, 0.04905375631017004, 0.1084022224542201, 0.08750540848714154]
Timestep: 453 State: 0 Beliefs: [0.11532633660938946, 0.04552592342616024, 0.44522949717018884, 0.0910499463317862, 0.07196274748383606, 0.04744670189220426, 0.10151389538782732, 0.08194495169860759]
Timestep: 454 State: 0 Beliefs: [0.16150672284978818, 0.05554343542727262, 0.3342346837884338, 0.06942788912376004, 0.11606596392536149, 0.07669861768722264, 0.10320922024964926, 0.08331346694851205]
Timestep: 455 State: 2 Beliefs: [0.11690939157585985, 0.09042069017931469, 0.25204907701105567, 0.11302413651125102, 0.09017711779591696, 0.12513077400112163, 0.07665984911197897, 0.13562896381350123]
Timestep: 456 State: 2 Beliefs: [0.1559650736160033, 0.06704798568888859, 0.35095378885678513, 0.0838090968824363, 0.10652393502337212, 0.06683104412462057, 0.09344088861370138, 0.07542818719419267]
Timestep: 457 State: 2 Beliefs: [0.12047272175297749, 0.0446755519049871, 0.4473778979044638, 0.08934982228776492, 0.07217029191839096, 0.04592049021875513, 0.09961838395367223, 0.08041484005898843]
Timestep: 458 State: 2 Beliefs: [0.12004348312225359, 0.044255937780310374, 0.45651489173199195, 0.08851042257380337, 0.0672772064386127, 0.045056162122230035, 0.0986825159143748, 0.07965938031642303]
Timestep: 459 State: 0 Beliefs: [0.11467593175940716, 0.043924372224532285, 0.46636192295640333, 0.08784742989677191, 0.06588554501728301, 0.044298782681957374, 0.09794332855655019, 0.07906268690709473]
Timestep: 460 State: 0 Beliefs: [0.17799969658604328, 0.06078599478165455, 0.38116682016732023, 0.07598146026811772, 0.09010228365080183, 0.06086677236403414, 0.0847136579407223, 0.06838331424130595]
Timestep: 461 State: 2 Beliefs: [0.18011103216527585, 0.05969470733625886, 0.38192586199107476, 0.07461753998828574, 0.09328274401359761, 0.06001933990224485, 0.08319298861380515, 0.06715578598945716]
Timestep: 462 State: 0 Beliefs: [0.17645469177194895, 0.05930469311229887, 0.3885401766445707, 0.07413002191053088, 0.09242916728675905, 0.05977478721535939, 0.08264944233905458, 0.06671701971947779]
Timestep: 463 State: 0 Beliefs: [0.17419857397468586, 0.054004280854261275, 0.339394515226658, 0.06750465187530302, 0.11134620794246973, 0.07219598896909164, 0.10035019890716687, 0.08100558225036363]
Timestep: 464 State: 2 Beliefs: [0.14472890440862296, 0.10112088135339019, 0.2768179320582447, 0.12639998025432375, 0.07119403620815087, 0.10167916309813331, 0.06429912039024296, 0.11375998222889137]
Timestep: 465 State: 2 Beliefs: [0.12882952447893695, 0.04900659155512615, 0.40454221585712086, 0.09801252944807679, 0.07463767830776727, 0.04748352788296654, 0.10927665596673633, 0.08821127650326911]
Timestep: 466 State: 0 Beliefs: [0.13475897163568643, 0.04626491954199762, 0.4278470852348506, 0.09252899381974056, 0.06662787679333201, 0.04553313557640797, 0.10316292296021819, 0.0832760944377665]
Timestep: 467 State: 2 Beliefs: [0.2027724519844477, 0.06209895829659905, 0.3517365193081055, 0.07762301833165554, 0.08859929596892449, 0.06076516693454372, 0.08654387267723386, 0.06986071649848997]
Timestep: 468 State: 2 Beliefs: [0.14201099164875175, 0.04431633287315055, 0.4361638691754713, 0.08863201063401878, 0.06659894596892722, 0.04369096260128428, 0.09881807752777916, 0.07976880957061691]
Timestep: 469 State: 0 Beliefs: [0.14017121943854455, 0.04488356987553284, 0.43695017157371463, 0.08976641588760911, 0.06356296485050346, 0.04379302934682336, 0.1000828547284239, 0.08078977429884822]
Timestep: 470 State: 2 Beliefs: [0.20653059199391288, 0.06158399583958409, 0.3536142590652041, 0.07697944244880008, 0.08646793084480325, 0.05971594800787457, 0.08582633359590099, 0.06928149820392007]
Timestep: 471 State: 2 Beliefs: [0.14228819364553816, 0.044204445750841474, 0.4383085394217528, 0.08840836756372289, 0.06542895463887476, 0.043225235977738835, 0.0985687321941806, 0.07956753080735061]
Timestep: 472 State: 4 Beliefs: [0.14143316368581632, 0.04489710334829114, 0.436867421164583, 0.08979362778819906, 0.06264547533577212, 0.04343574970111634, 0.10011319396684282, 0.08081426500937916]
Timestep: 473 State: 0 Beliefs: [0.1241908540135421, 0.09162650794416335, 0.23982264727765343, 0.1145324820884047, 0.09715509661432355, 0.11755053266108323, 0.07768290089474406, 0.13743897850608564]
Timestep: 474 State: 2 Beliefs: [0.1603925998612673, 0.06775873914134843, 0.33862398613208605, 0.08469818048255826, 0.11289280168935438, 0.06497317978076837, 0.09443215047831495, 0.07622836243430244]
Timestep: 475 State: 2 Beliefs: [0.12818804345740795, 0.04568221448622099, 0.4260380882372135, 0.09136402686661377, 0.07996544292156926, 0.04467048810570816, 0.10186407174531414, 0.08222762417995239]
Timestep: 476 State: 2 Beliefs: [0.12793666101281467, 0.04540513257270739, 0.43196409769922345, 0.09080981106058565, 0.07713754200186876, 0.043771763217291655, 0.10124616248098131, 0.0817288299545271]
Timestep: 477 State: 4 Beliefs: [0.12186499490670316, 0.04489437950407661, 0.44467086372226616, 0.08978834840307975, 0.07473388510900804, 0.043130706945675834, 0.10010730784641876, 0.08080951356277177]
Timestep: 478 State: 0 Beliefs: [0.10881839249998777, 0.09101765404912855, 0.24589641130670786, 0.11377158569811642, 0.11053803337712098, 0.11626520558378062, 0.07716681464741809, 0.1365259028377397]
Timestep: 479 State: 2 Beliefs: [0.15049131124931897, 0.06741096652237989, 0.34261753040555487, 0.0842635268064165, 0.12091698544294685, 0.06451496138134964, 0.09394754406625838, 0.07583717412577484]
Timestep: 480 State: 0 Beliefs: [0.11711958634808575, 0.04533476551575782, 0.4324288895625276, 0.09066923616913551, 0.08773858078885659, 0.04401719709573686, 0.10108943196767793, 0.08160231255222196]
Timestep: 481 State: 2 Beliefs: [0.18083125363681316, 0.06168606377856375, 0.3476437119399436, 0.07710729311599082, 0.11827425903954836, 0.05909197713602458, 0.08596887754872409, 0.06939656380439174]
Timestep: 482 State: 0 Beliefs: [0.127475778045961, 0.04430152080967776, 0.4340727172744589, 0.08860277133012856, 0.08404284677997247, 0.04297639367670627, 0.09878547788597915, 0.07974249419711571]
Timestep: 483 State: 2 Beliefs: [0.13279888661471975, 0.09099231314652802, 0.2298801882879649, 0.11374000466331162, 0.10308436529702593, 0.11587084192718626, 0.07714539446728962, 0.13648800559597393]
Timestep: 484 State: 2 Beliefs: [0.12063315447537573, 0.049809346479838264, 0.3970111167195277, 0.09961852932915521, 0.08481092054566546, 0.04739303007079664, 0.11106722598340141, 0.0896566763962397]
Timestep: 485 State: 2 Beliefs: [0.13325424679115877, 0.046773480184614004, 0.4112191239957783, 0.09354670556126918, 0.0822350488737866, 0.044481763984865766, 0.10429759560338517, 0.08419203500514225]
Timestep: 486 State: 2 Beliefs: [0.12751767805124797, 0.045377472858980555, 0.4316647719317057, 0.09075471014592142, 0.07871513966387028, 0.04310625914380542, 0.10118472907313923, 0.08167923913132927]
Timestep: 487 State: 2 Beliefs: [0.12232142132117756, 0.04459421902768619, 0.4456475640706796, 0.08918821717029639, 0.07626109276298272, 0.04227988388613267, 0.09943820630777819, 0.08026939545326675]
Timestep: 488 State: 0 Beliefs: [0.11696876894466336, 0.044065522980767505, 0.457565715100412, 0.08813084266375762, 0.07399178791915252, 0.041700291352332476, 0.09825931264153276, 0.07931775839738187]
Timestep: 489 State: 1 Beliefs: [0.17977782265225342, 0.06056026749667527, 0.3745185388896601, 0.07570017349798126, 0.0997147682301834, 0.05719822890149343, 0.08440004418357017, 0.06813015614818313]
Timestep: 490 State: 2 Beliefs: [0.11666478252894459, 0.10154801904103827, 0.25812709015134877, 0.11121135752656089, 0.09020947127080103, 0.11335533838793997, 0.07543031206149348, 0.13345362903187305]
Timestep: 491 State: 2 Beliefs: [0.11322974093414286, 0.05268967135200058, 0.41689566262660804, 0.09728075582034991, 0.07797412760213512, 0.04591657844465534, 0.10846078298179311, 0.08755268023831492]
Timestep: 492 State: 4 Beliefs: [0.12153336975137445, 0.04943096242035686, 0.43939617554062427, 0.09107419561361892, 0.07209541208487118, 0.042962177009474425, 0.10154093152742287, 0.08196677605225701]
Timestep: 493 State: 2 Beliefs: [0.10873566572484183, 0.09918739866910373, 0.24607867030406508, 0.11339875438712081, 0.10578281895060726, 0.11382424894149525, 0.07691393775822107, 0.13607850526454496]
Timestep: 494 State: 4 Beliefs: [0.10569599638017182, 0.05269428495286811, 0.41507363884607135, 0.09782760918012326, 0.08536543378518491, 0.04622770492548141, 0.10907048366798816, 0.08804484826211094]
Timestep: 495 State: 0 Beliefs: [0.13744479475439214, 0.060726401877969065, 0.3107933713660978, 0.07029949551469827, 0.16126243382570202, 0.07060918635299598, 0.1045049216905067, 0.08435939461763793]
Timestep: 496 State: 2 Beliefs: [0.10550583959112898, 0.09965799166152878, 0.24213870756304534, 0.11261096730984066, 0.11247669279482696, 0.11609702769766765, 0.0763796126101528, 0.13513316077180879]
Timestep: 497 State: 2 Beliefs: [0.10647244094797305, 0.05239115451131515, 0.40605683051640457, 0.09820438552297933, 0.09268923801369724, 0.046311442344314065, 0.10949056117263514, 0.08838394697068139]
Timestep: 498 State: 4 Beliefs: [0.11090374680344564, 0.04935487710105255, 0.42417247082528664, 0.0921050145840293, 0.09457496020689912, 0.04330419960101859, 0.10269021775264162, 0.08289451312562637]
Timestep: 499 State: 2 Beliefs: [0.13161108109177835, 0.05913650109150855, 0.3140352307889589, 0.06869079668120959, 0.17300055720571422, 0.0689833942957898, 0.10211348282758918, 0.08242895601745151]
