Timestep: 443, Trans probs: [0.10109350566757141, 0.12613045019491628, 0.4133009031311302, 0.055831934636966535, 0.1361397995043097, 0.05583953759117278, 0.055831934636966535, 0.055831934636966535]
Timestep: 444, Trans probs: [0.15229489873270835, 0.1190446231354253, 0.3774752387725927, 0.05578153855180612, 0.1280522430966912, 0.05578838060716416, 0.05578153855180612, 0.05578153855180612]
Timestep: 445, Trans probs: [0.2624100242383344, 0.057470028829156486, 0.3769789498678338, 0.057470028829156486, 0.06846503019795695, 0.06226588037924871, 0.057470028829156486, 0.057470028829156486]
Timestep: 446, Trans probs: [0.2402331984994268, 0.057625597482151986, 0.39994309933368344, 0.057625597482151986, 0.06742246909391153, 0.061898843144370344, 0.057625597482151986, 0.057625597482151986]
Timestep: 447, Trans probs: [0.22022601545605955, 0.05786182224350363, 0.42009271073087956, 0.05786182224350363, 0.0665726379290996, 0.061661346909946735, 0.05786182224350363, 0.05786182224350363]
Timestep: 448, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 449, Trans probs: [0.20219426578948257, 0.05817590049853449, 0.37947765666557937, 0.05817590049853449, 0.06590246514661521, 0.11972201040418505, 0.05817590049853449, 0.05817590049853449]
Timestep: 450, Trans probs: [0.14281048910037014, 0.11268364098876012, 0.40220138210896794, 0.05536329383114529, 0.12084511314336499, 0.05536949316510087, 0.05536329383114529, 0.05536329383114529]
Timestep: 451, Trans probs: [0.2077015388407243, 0.05677650674992042, 0.4247676311732338, 0.05677650674992042, 0.08364829623643963, 0.05677650674992042, 0.05677650674992042, 0.05677650674992042]
Timestep: 452, Trans probs: [0.24487017375474887, 0.057769636218527556, 0.34630398832072823, 0.057769636218527556, 0.06470822053037517, 0.11303907252003738, 0.057769636218527556, 0.057769636218527556]
Timestep: 453, Trans probs: [0.22570271301283426, 0.057333667524193645, 0.3743151911895065, 0.057333667524193645, 0.06357759837020778, 0.10706982733067694, 0.057333667524193645, 0.057333667524193645]
Timestep: 454, Trans probs: [0.13416865427729988, 0.10697851041390755, 0.3682746474309484, 0.05524563481599464, 0.16959005357845122, 0.05525122985140906, 0.05524563481599464, 0.05524563481599464]
Timestep: 455, Trans probs: [0.18131948452151464, 0.10179283185290675, 0.33885147185764314, 0.054858631934078056, 0.1585966079845707, 0.0548637079811305, 0.054858631934078056, 0.054858631934078056]
Timestep: 456, Trans probs: [0.22382997111821465, 0.09707138978685695, 0.31299884106304654, 0.05432086120052346, 0.1488117296568924, 0.05432548477341906, 0.05432086120052346, 0.05432086120052346]
Timestep: 457, Trans probs: [0.26536793502356654, 0.057128555913600346, 0.341618729508695, 0.057128555913600346, 0.06273246919459612, 0.10176664261874091, 0.057128555913600346, 0.057128555913600346]
Timestep: 458, Trans probs: [0.2440292701116263, 0.05689558492006818, 0.36944739976734253, 0.05689558492006818, 0.06193152455957735, 0.09700946588118113, 0.05689558492006818, 0.05689558492006818]
Timestep: 459, Trans probs: [0.2246168222351208, 0.05683371445894249, 0.3938997921211189, 0.05683371445894249, 0.06134891225684389, 0.09279961555114638, 0.05683371445894249, 0.05683371445894249]
Timestep: 460, Trans probs: [0.20696128212054396, 0.05692945591122706, 0.4152637424704161, 0.05692945591122706, 0.060966950390224976, 0.0890902013739067, 0.05692945591122706, 0.05692945591122706]
Timestep: 461, Trans probs: [0.20842412196469523, 0.09279899834910701, 0.3435644466463905, 0.05380333351514178, 0.13999488150392614, 0.05380755099045574, 0.05380333351514178, 0.05380333351514178]
Timestep: 462, Trans probs: [0.1913979900367219, 0.05718176112245265, 0.44161461048256156, 0.05718176112245265, 0.08107859386845327, 0.05718176112245265, 0.05718176112245265, 0.05718176112245265]
Timestep: 463, Trans probs: [0.24809411309171703, 0.05716321732396994, 0.3766524005920279, 0.05716321732396994, 0.06076302862288473, 0.08583758839749048, 0.05716321732396994, 0.05716321732396994]
Timestep: 464, Trans probs: [0.2279034317496664, 0.0571999130831553, 0.40004206096778855, 0.0571999130831553, 0.06041835739406301, 0.08283649755586081, 0.0571999130831553, 0.0571999130831553]
Timestep: 465, Trans probs: [0.20959895077609944, 0.057365052093414165, 0.42047773735183, 0.057365052093414165, 0.06023527017075665, 0.08022783332765714, 0.057365052093414165, 0.057365052093414165]
Timestep: 466, Trans probs: [0.19419279280641905, 0.08901576145403199, 0.3171215968721661, 0.05354381440137436, 0.1854907548851582, 0.053547650778101606, 0.05354381440137436, 0.05354381440137436]
Timestep: 467, Trans probs: [0.2506758336202951, 0.05764389021879423, 0.38057537899024557, 0.05764389021879423, 0.06019649670830673, 0.07797672980597568, 0.05764389021879423, 0.05764389021879423]
Timestep: 468, Trans probs: [0.2298917250074021, 0.057704286685140396, 0.40346838785131806, 0.057704286685140396, 0.05998125061519697, 0.07584148978552127, 0.057704286685140396, 0.057704286685140396]
Timestep: 469, Trans probs: [0.21110753270033122, 0.05787911902480122, 0.4234513267201081, 0.05787911902480122, 0.05990537352047462, 0.0740192909598811, 0.05787911902480122, 0.05787911902480122]
Timestep: 470, Trans probs: [0.18151059786032592, 0.08551446650144304, 0.3468478148816526, 0.053138864670530764, 0.17356816057494065, 0.053142366170045585, 0.053138864670530764, 0.053138864670530764]
Timestep: 471, Trans probs: [0.25231279762398506, 0.05815633509683003, 0.3826253133949897, 0.05815633509683003, 0.05995476701299793, 0.07248178158070734, 0.05815633509683003, 0.05815633509683003]
Timestep: 472, Trans probs: [0.1698102180313518, 0.08244108149338746, 0.37326390021434663, 0.05297501513401641, 0.16258155289862053, 0.05297820196024438, 0.05297501513401641, 0.05297501513401641]
Timestep: 473, Trans probs: [0.28929287636679085, 0.05820436565540008, 0.34712362788403955, 0.05820436565540008, 0.05980575641119122, 0.07096027671637797, 0.05820436565540008, 0.05820436565540008]
Timestep: 474, Trans probs: [0.2642211311089335, 0.05817013887377412, 0.3739562902217111, 0.05817013887377412, 0.05959802532806469, 0.06954399784619417, 0.05817013887377412, 0.05817013887377412]
Timestep: 475, Trans probs: [0.24166710268273972, 0.058224878053986226, 0.3975865440546466, 0.058224878053986226, 0.05949609089722937, 0.06835075014943942, 0.058224878053986226, 0.058224878053986226]
Timestep: 476, Trans probs: [0.22136036436313247, 0.058374395778699906, 0.418267103088357, 0.058374395778699906, 0.05950385142585126, 0.06737109800785956, 0.058374395778699906, 0.058374395778699906]
Timestep: 477, Trans probs: [0.2030898493215499, 0.05861432817186272, 0.43624805965879615, 0.05861432817186272, 0.05961551063348742, 0.06658926769871562, 0.05861432817186272, 0.05861432817186272]
Timestep: 478, Trans probs: [0.18668108612816944, 0.05893429743475475, 0.4517763469639649, 0.05893429743475475, 0.05981955358992177, 0.06598582357892499, 0.05893429743475475, 0.05893429743475475]
Timestep: 479, Trans probs: [0.15902249412388375, 0.07976214857229047, 0.39662434557438686, 0.05303084854765199, 0.15246472648418558, 0.05303373960229727, 0.05303084854765199, 0.05303084854765199]
Timestep: 480, Trans probs: [0.2023761908233259, 0.07744489978471639, 0.3638891347687436, 0.053279736322078976, 0.14316821581411843, 0.05328234984285866, 0.053279736322078976, 0.053279736322078976]
Timestep: 481, Trans probs: [0.1766690744943307, 0.05765725329228947, 0.45619767624553476, 0.05765725329228947, 0.07884698279868708, 0.05765725329228947, 0.05765725329228947, 0.05765725329228947]
Timestep: 482, Trans probs: [0.23130297105005168, 0.05932071718787598, 0.40577317538985397, 0.05932071718787598, 0.06010143598176172, 0.06553954882682873, 0.05932071718787598, 0.05932071718787598]
Timestep: 483, Trans probs: [0.16340758405231628, 0.05818814304655431, 0.4687295237614117, 0.05818814304655431, 0.0769221769535005, 0.05818814304655431, 0.05818814304655431, 0.05818814304655431]
Timestep: 484, Trans probs: [0.21181605138599333, 0.05935689128948112, 0.366480734620286, 0.05935689128948112, 0.11940587568109574, 0.06486977315470055, 0.05935689128948112, 0.05935689128948112]
Timestep: 485, Trans probs: [0.19562720153048863, 0.05870988020824102, 0.393235092971298, 0.05870988020824102, 0.11263741126519203, 0.06366077340005723, 0.05870988020824102, 0.05870988020824102]
Timestep: 486, Trans probs: [0.18093111003128687, 0.05836119517500432, 0.41619309609909344, 0.05836119517500432, 0.10663772312797985, 0.06279329004162262, 0.05836119517500432, 0.05836119517500432]
Timestep: 487, Trans probs: [0.16762069144742645, 0.058260490365245395, 0.4357883040745737, 0.058260490365245395, 0.10133411745128336, 0.06221492556573485, 0.058260490365245395, 0.058260490365245395]
Timestep: 488, Trans probs: [0.15560321042110778, 0.05836030119367937, 0.45241770751409294, 0.05836030119367937, 0.09666129888182441, 0.061876578408257395, 0.05836030119367937, 0.05836030119367937]
Timestep: 489, Trans probs: [0.18849303201288345, 0.07521854688450613, 0.33493589204329477, 0.05330813175538224, 0.18811763237348395, 0.053310501419685144, 0.05330813175538224, 0.05330813175538224]
Timestep: 490, Trans probs: [0.20341045676846017, 0.05861733630219796, 0.40782743568228363, 0.05861733630219796, 0.09255933306334521, 0.06173342927711919, 0.05861733630219796, 0.05861733630219796]
Timestep: 491, Trans probs: [0.1761280499956517, 0.0730650154008334, 0.36249917897089473, 0.053129776941082354, 0.17578649182411413, 0.05313193298525904, 0.053129776941082354, 0.053129776941082354]
Timestep: 492, Trans probs: [0.24609278465194254, 0.05851393796814336, 0.3697909479112895, 0.05851393796814336, 0.08876897149112965, 0.06129154407306473, 0.05851393796814336, 0.05851393796814336]
Timestep: 493, Trans probs: [0.15151224762095683, 0.05875901237173018, 0.4794192181065979, 0.05875901237173018, 0.07527347241379422, 0.05875901237173018, 0.05875901237173018, 0.05875901237173018]
Timestep: 494, Trans probs: [0.1647376414364503, 0.07124121905891202, 0.386965685011012, 0.053156427721674025, 0.1644277876930774, 0.05315838363552616, 0.053156427721674025, 0.053156427721674025]
Timestep: 495, Trans probs: [0.22597454613197382, 0.058275840298197996, 0.33656282545739113, 0.058275840298197996, 0.14360019942706706, 0.060759067790776125, 0.058275840298197996, 0.058275840298197996]
Timestep: 496, Trans probs: [0.20889278462340216, 0.0576047415370182, 0.3662638558064963, 0.0576047415370182, 0.13457942810974283, 0.059844965312285926, 0.0576047415370182, 0.0576047415370182]
Timestep: 497, Trans probs: [0.19332343704912675, 0.05721503437172616, 0.3921195553544464, 0.05721503437172616, 0.12646638710437336, 0.05923048300514872, 0.05721503437172616, 0.05721503437172616]
Timestep: 498, Trans probs: [0.15425973518354022, 0.06972033970705818, 0.4085662515151753, 0.053368084849703144, 0.1539795656595653, 0.053369853385551454, 0.053368084849703144, 0.053368084849703144]
Timestep: 499, Trans probs: [0.23621523797948016, 0.057070835560353646, 0.3574416328754088, 0.057070835560353646, 0.11918132596046566, 0.05887846094323077, 0.057070835560353646, 0.057070835560353646]
