Timestep: 443, Trans probs: [0.20858138223725028, 0.034006007719772635, 0.4580074538733062, 0.031498445533475826, 0.1727388801908426, 0.03217093937840076, 0.031498445533475826, 0.031498445533475826]
Timestep: 444, Trans probs: [0.13574801057972838, 0.05363190187230906, 0.47654209705502903, 0.028267987397710533, 0.15777465077338187, 0.0914993775264199, 0.028267987397710533, 0.028267987397710533]
Timestep: 445, Trans probs: [0.20119826209501013, 0.03383714854926977, 0.4403168961619855, 0.03143321041685116, 0.19827014823383882, 0.03207791370934231, 0.03143321041685116, 0.03143321041685116]
Timestep: 446, Trans probs: [0.17972873675414788, 0.031179449854838077, 0.4669171988747028, 0.031179449854838077, 0.17543822251813582, 0.05319804243366117, 0.031179449854838077, 0.031179449854838077]
Timestep: 447, Trans probs: [0.20471960299940345, 0.031098775668114795, 0.44915691161526744, 0.031098775668114795, 0.16950439631791742, 0.05222398639495257, 0.031098775668114795, 0.031098775668114795]
Timestep: 448, Trans probs: [0.2255061512944904, 0.03365070373445227, 0.4234914256080467, 0.031345169492253244, 0.19135272867752134, 0.03196348220872958, 0.031345169492253244, 0.031345169492253244]
Timestep: 449, Trans probs: [0.21751768075499164, 0.03345612555892494, 0.4387042968261817, 0.031244250818990127, 0.1847516990635902, 0.031837445339341304, 0.031244250818990127, 0.031244250818990127]
Timestep: 450, Trans probs: [0.1318271626764409, 0.05269055148031671, 0.4885028307687286, 0.02824694023541738, 0.15305458916315884, 0.08918404520510292, 0.02824694023541738, 0.02824694023541738]
Timestep: 451, Trans probs: [0.16068670679858574, 0.06739859591173854, 0.5221756911628074, 0.03983997449278029, 0.09037910815574722, 0.03983997449278029, 0.03983997449278029, 0.03983997449278029]
Timestep: 452, Trans probs: [0.20985229396964097, 0.033289821419479775, 0.42202726873247015, 0.031168063442165453, 0.2095893356712557, 0.03173708988065688, 0.031168063442165453, 0.031168063442165453]
Timestep: 453, Trans probs: [0.19763823949440595, 0.031000417602803778, 0.46324473128133176, 0.031000417602803778, 0.1638393835099897, 0.05127597530305765, 0.031000417602803778, 0.031000417602803778]
Timestep: 454, Trans probs: [0.2336145325512987, 0.03311034565869185, 0.40614398460319284, 0.03107430023855556, 0.2022878967283652, 0.03162033974278469, 0.03107430023855556, 0.03107430023855556]
Timestep: 455, Trans probs: [0.1280460879610725, 0.05180222640380225, 0.47168387896376746, 0.028252123821103904, 0.14849756979492845, 0.1152138654131176, 0.028252123821103904, 0.028252123821103904]
Timestep: 456, Trans probs: [0.22538569339291445, 0.03292543837868366, 0.3909935186158271, 0.03097107609402039, 0.22628691203079596, 0.031495209299717844, 0.03097107609402039, 0.03097107609402039]
Timestep: 457, Trans probs: [0.21753118623037931, 0.032734511767804716, 0.4074026388852078, 0.03085797029240166, 0.2183965192168283, 0.03136123302257489, 0.03085797029240166, 0.03085797029240166]
Timestep: 458, Trans probs: [0.19083861352669082, 0.03093014479004335, 0.47664923446571256, 0.03093014479004335, 0.1584046603930844, 0.050386912454338725, 0.03093014479004335, 0.03093014479004335]
Timestep: 459, Trans probs: [0.12440955621120611, 0.050914652921529566, 0.4838711953969767, 0.02821364491346476, 0.1441236636660179, 0.11203999706387534, 0.02821364491346476, 0.02821364491346476]
Timestep: 460, Trans probs: [0.2407615325544358, 0.032569217043084804, 0.39229111483043894, 0.030767534401964, 0.2108248113484016, 0.03125072101774686, 0.030767534401964, 0.030767534401964]
Timestep: 461, Trans probs: [0.23233819841380768, 0.03240009480842931, 0.40852992278496514, 0.03066984357567051, 0.2035883800000197, 0.03113387326576663, 0.03066984357567051, 0.03066984357567051]
Timestep: 462, Trans probs: [0.22424917934635114, 0.03225512028427166, 0.42403397893528366, 0.030593616291865123, 0.19664166364511496, 0.031039208913383198, 0.030593616291865123, 0.030593616291865123]
Timestep: 463, Trans probs: [0.15393181055746147, 0.06545436504362921, 0.536096474609508, 0.039316881908294445, 0.08724982215622368, 0.039316881908294445, 0.039316881908294445, 0.039316881908294445]
Timestep: 464, Trans probs: [0.18430614328550657, 0.03088656323476855, 0.4585189212886529, 0.03088656323476855, 0.18407488325265212, 0.04955379923411414, 0.03088656323476855, 0.03088656323476855]
Timestep: 465, Trans probs: [0.21647648762544502, 0.03213393546854307, 0.40829929723889635, 0.030538647114958812, 0.18996920959851366, 0.061505128723725405, 0.030538647114958812, 0.030538647114958812]
Timestep: 466, Trans probs: [0.209137792305276, 0.0319278297626269, 0.42393285224680266, 0.030394266371669986, 0.1836561349706093, 0.06016259159967514, 0.030394266371669986, 0.030394266371669986]
Timestep: 467, Trans probs: [0.20208927991348566, 0.03175313456243689, 0.43883168682271534, 0.03027905673453703, 0.17759603345450745, 0.05889269504324347, 0.03027905673453703, 0.03027905673453703]
Timestep: 468, Trans probs: [0.195314764044304, 0.03160857973779768, 0.4530343689124166, 0.030191877157855075, 0.17177486350930882, 0.05769179232260766, 0.030191877157855075, 0.030191877157855075]
Timestep: 469, Trans probs: [0.1887996691435093, 0.03149286988777605, 0.46657638817054214, 0.030131547166266287, 0.16617995918175651, 0.05655647211761708, 0.030131547166266287, 0.030131547166266287]
Timestep: 470, Trans probs: [0.18253084050769341, 0.03140470252120715, 0.4794904428889286, 0.030096866836873095, 0.16079987004063295, 0.05548354353091838, 0.030096866836873095, 0.030096866836873095]
Timestep: 471, Trans probs: [0.18645322613603005, 0.06366149072109635, 0.5100714986849951, 0.038869756582891664, 0.08433475812631179, 0.038869756582891664, 0.038869756582891664, 0.038869756582891664]
Timestep: 472, Trans probs: [0.1764963800432213, 0.03134278061791977, 0.4617200729387352, 0.03008663089049859, 0.15562422235875234, 0.08455665136987556, 0.03008663089049859, 0.03008663089049859]
Timestep: 473, Trans probs: [0.12090566820316426, 0.050079353387653625, 0.49551792678089185, 0.02820261543928939, 0.1399039594914451, 0.10898524581897713, 0.02820261543928939, 0.02820261543928939]
Timestep: 474, Trans probs: [0.17075399353636916, 0.031214071958629006, 0.4449469305102486, 0.030006502631046098, 0.18069554939392624, 0.08236994670768873, 0.030006502631046098, 0.030006502631046098]
Timestep: 475, Trans probs: [0.165263493038876, 0.03106749595010341, 0.4588619062185032, 0.029906172594489182, 0.17482431968858386, 0.08026426732046618, 0.029906172594489182, 0.029906172594489182]
Timestep: 476, Trans probs: [0.15998512868162856, 0.030951774186287216, 0.47212367071082073, 0.0298351280010097, 0.1691781415964935, 0.07825590082174096, 0.0298351280010097, 0.0298351280010097]
Timestep: 477, Trans probs: [0.15490800332140786, 0.030865344284819064, 0.48476567505496454, 0.029791887250654403, 0.16374545291711465, 0.0763398626697306, 0.029791887250654403, 0.029791887250654403]
Timestep: 478, Trans probs: [0.11752829773132828, 0.04929376222990681, 0.5066497704342603, 0.028217569630005386, 0.1358313759693147, 0.10604408474517377, 0.028217569630005386, 0.028217569630005386]
Timestep: 479, Trans probs: [0.15002226860592613, 0.03080668605067051, 0.4670436449732032, 0.029775002219721444, 0.1882908141762793, 0.07451157953475651, 0.029775002219721444, 0.029775002219721444]
Timestep: 480, Trans probs: [0.11427189657963614, 0.04855549583705254, 0.5172902892611074, 0.02825710135330695, 0.1318995160170883, 0.10321149824519461, 0.02825710135330695, 0.02825710135330695]
Timestep: 481, Trans probs: [0.14533939433214765, 0.030726443016209665, 0.4501213263321316, 0.029734590054075288, 0.2118650720643268, 0.07274399409295836, 0.029734590054075288, 0.029734590054075288]
Timestep: 482, Trans probs: [0.17855597588166494, 0.06195089770063699, 0.5242775341744553, 0.038408253827578426, 0.08158257693292895, 0.038408253827578426, 0.038408253827578426, 0.038408253827578426]
Timestep: 483, Trans probs: [0.1408492771881047, 0.030632924237270164, 0.43393965314177063, 0.029679119148972685, 0.20482300348201715, 0.10071778450391936, 0.029679119148972685, 0.029679119148972685]
Timestep: 484, Trans probs: [0.13655633110822654, 0.030488714578122675, 0.448185084740171, 0.029570812382655107, 0.19812197438052243, 0.097935458044992, 0.029570812382655107, 0.029570812382655107]
Timestep: 485, Trans probs: [0.13243300915923475, 0.03037496021766201, 0.4617733305300974, 0.02949175655707991, 0.1916713482466421, 0.0952720821751239, 0.02949175655707991, 0.02949175655707991]
Timestep: 486, Trans probs: [0.1284705193188271, 0.03029020468856978, 0.47473798884619955, 0.029440558686340327, 0.18545807522541857, 0.09272153586196388, 0.029440558686340327, 0.029440558686340327]
Timestep: 487, Trans probs: [0.12466089553984443, 0.030233020333044165, 0.4871099131109417, 0.029415847695427114, 0.1794703941420192, 0.09027823378786914, 0.029415847695427114, 0.029415847695427114]
Timestep: 488, Trans probs: [0.12099690705314617, 0.03020201354088322, 0.4989174812358974, 0.029416280488528866, 0.17369768612020076, 0.087937070584286, 0.029416280488528866, 0.029416280488528866]
Timestep: 489, Trans probs: [0.11113143259910575, 0.04786233422427036, 0.5274611348223979, 0.028319859241900745, 0.12810259315719805, 0.10048292747132576, 0.028319859241900745, 0.028319859241900745]
Timestep: 490, Trans probs: [0.11747197818078597, 0.03019582722484263, 0.4807462968766471, 0.029440545139742858, 0.19757089155498087, 0.08569337074351482, 0.029440545139742858, 0.029440545139742858]
Timestep: 491, Trans probs: [0.11408180410371642, 0.030167172545895724, 0.49280526673216146, 0.02944098082915328, 0.1910956358361714, 0.08352717829459518, 0.02944098082915328, 0.02944098082915328]
Timestep: 492, Trans probs: [0.17807096415225676, 0.030816340810520478, 0.47208121624183647, 0.030816340810520478, 0.17784899698860843, 0.04873345937521643, 0.030816340810520478, 0.030816340810520478]
Timestep: 493, Trans probs: [0.14028682836832784, 0.030162610238474042, 0.47485523764690646, 0.029464587082623794, 0.18484875058155917, 0.08145281191686114, 0.029464587082623794, 0.029464587082623794]
Timestep: 494, Trans probs: [0.13601986595406915, 0.03011798698571909, 0.4872071129330209, 0.029446727157287952, 0.17887321259266217, 0.0794416400626649, 0.029446727157287952, 0.029446727157287952]
Timestep: 495, Trans probs: [0.13191285694993485, 0.03009862524723689, 0.4989980992326315, 0.029453275000665472, 0.17311213128199557, 0.07751846228620468, 0.029453275000665472, 0.029453275000665472]
Timestep: 496, Trans probs: [0.1279586961452821, 0.030103239697167546, 0.5102537885561274, 0.02948298217627839, 0.16755604641422353, 0.0756792826583643, 0.02948298217627839, 0.02948298217627839]
Timestep: 497, Trans probs: [0.17208169074045934, 0.03077241952458374, 0.48499380482904336, 0.03077241952458374, 0.17186868542071324, 0.047966140911449136, 0.03077241952458374, 0.03077241952458374]
Timestep: 498, Trans probs: [0.19707967052932018, 0.03075349413082982, 0.46653531523288233, 0.03075349413082982, 0.16612181823934918, 0.04724921947512911, 0.03075349413082982, 0.03075349413082982]
Timestep: 499, Trans probs: [0.15368553720917827, 0.030130574088228432, 0.4914632207612452, 0.02953462549583248, 0.1621963756708913, 0.07392041578295935, 0.02953462549583248, 0.02953462549583248]
