Timestep: 444, Trans probs: [0.21672680727302268, 0.04227012309840351, 0.4466634263429393, 0.03192166098278509, 0.13581428565847306, 0.0627603746788061, 0.03192166098278509, 0.03192166098278509]
Timestep: 445, Trans probs: [0.20325025259356863, 0.06403761421044639, 0.3969697298002792, 0.025559086620931565, 0.17330742777328376, 0.08575771575962728, 0.025559086620931565, 0.025559086620931565]
Timestep: 446, Trans probs: [0.19757035566350986, 0.06278511956776182, 0.4106592715597137, 0.025530330878990832, 0.16857980739397133, 0.08381445317807072, 0.025530330878990832, 0.025530330878990832]
Timestep: 447, Trans probs: [0.19205844592035215, 0.06158518491593361, 0.42385256942005134, 0.025522230922949373, 0.16399534731550414, 0.08194175965931069, 0.025522230922949373, 0.025522230922949373]
Timestep: 448, Trans probs: [0.18670690238976947, 0.06043579704948829, 0.436569950148672, 0.025534323540861766, 0.15954763272157704, 0.08013674706790797, 0.025534323540861766, 0.025534323540861766]
Timestep: 449, Trans probs: [0.1815088201537091, 0.05933506843384825, 0.4488302044671073, 0.025566108008505537, 0.15523083786795505, 0.07839674505186361, 0.025566108008505537, 0.025566108008505537]
Timestep: 450, Trans probs: [0.17645794575663726, 0.058281230360080184, 0.4606506991685875, 0.025617055205879806, 0.15103967390966985, 0.07671928518738573, 0.025617055205879806, 0.025617055205879806]
Timestep: 451, Trans probs: [0.13794285229550743, 0.040928859885462486, 0.5617648913553115, 0.031033087913506188, 0.11201721107437561, 0.0542469216488244, 0.031033087913506188, 0.031033087913506188]
Timestep: 452, Trans probs: [0.19723523338255788, 0.0572726255609588, 0.4463608709072038, 0.025686614241400344, 0.14696934173734152, 0.07510208568773694, 0.025686614241400344, 0.025686614241400344]
Timestep: 453, Trans probs: [0.19163844040692454, 0.05628588009612548, 0.4582986900163972, 0.025740239595074734, 0.14302819202431832, 0.0735280786710102, 0.025740239595074734, 0.025740239595074734]
Timestep: 454, Trans probs: [0.1043443441350332, 0.10632088546290634, 0.4636680779356215, 0.05517365469386937, 0.10497207369096152, 0.05517365469386937, 0.05517365469386937, 0.05517365469386937]
Timestep: 455, Trans probs: [0.18619764727624755, 0.0811546386909831, 0.4439971817870948, 0.025811991715972173, 0.13920264361955187, 0.07201191347820622, 0.025811991715972173, 0.025811991715972173]
Timestep: 456, Trans probs: [0.13350312556097302, 0.04060310873128343, 0.5704795431669264, 0.031126976887828617, 0.10867688713977942, 0.05335640473755171, 0.031126976887828617, 0.031126976887828617]
Timestep: 457, Trans probs: [0.14868546588151602, 0.0739648742341195, 0.5172569499082152, 0.040188916274385866, 0.09933704487860573, 0.040188916274385866, 0.040188916274385866, 0.040188916274385866]
Timestep: 458, Trans probs: [0.20902984010207948, 0.041666559091785356, 0.4613561087529985, 0.03173886511276268, 0.13140721901252025, 0.06132367770232843, 0.03173886511276268, 0.03173886511276268]
Timestep: 459, Trans probs: [0.20679565126804378, 0.07936101207289396, 0.4303274146452022, 0.025829776314511985, 0.13550905715172837, 0.07051753591859558, 0.025829776314511985, 0.025829776314511985]
Timestep: 460, Trans probs: [0.12923420949775388, 0.040310366994078285, 0.5475077842835211, 0.03123981906149556, 0.10547054840636662, 0.08375763363379346, 0.03123981906149556, 0.03123981906149556]
Timestep: 461, Trans probs: [0.15641107167179197, 0.039952453513962004, 0.5258901887384494, 0.03126210658128224, 0.10238138138887373, 0.08157858494307618, 0.03126210658128224, 0.03126210658128224]
Timestep: 462, Trans probs: [0.22673325194880506, 0.077621160101122, 0.41713076270150695, 0.025837375539887866, 0.13193633195742563, 0.06906636667147671, 0.025837375539887866, 0.025837375539887866]
Timestep: 463, Trans probs: [0.20165441769262152, 0.0411154460235546, 0.4752845328656189, 0.03159255801122257, 0.12719689216640415, 0.059971037218133065, 0.03159255801122257, 0.03159255801122257]
Timestep: 464, Trans probs: [0.22018778797632013, 0.07593536355380497, 0.4043801106093145, 0.025839248770828698, 0.1543196147192138, 0.06765937682886043, 0.025839248770828698, 0.025839248770828698]
Timestep: 465, Trans probs: [0.1945820007576126, 0.04061365144504372, 0.4884933616913647, 0.03148052113591437, 0.12317191148158238, 0.05869751121665358, 0.03148052113591437, 0.03148052113591437]
Timestep: 466, Trans probs: [0.18779595667919383, 0.04015823992257647, 0.4696227246534282, 0.03140063154591485, 0.15072262860178065, 0.0574985555052764, 0.03140063154591485, 0.03140063154591485]
Timestep: 467, Trans probs: [0.21388030659429785, 0.07429540021014451, 0.3921127918667836, 0.025820225389442376, 0.17596362888075617, 0.0662871962796907, 0.025820225389442376, 0.025820225389442376]
Timestep: 468, Trans probs: [0.2077976066715445, 0.07270313824883481, 0.40608377057503786, 0.02578740685823701, 0.17110070617738307, 0.06495255775248873, 0.02578740685823701, 0.02578740685823701]
Timestep: 469, Trans probs: [0.20189722749083397, 0.07117305795364498, 0.41954389249711976, 0.025775047984239383, 0.16638746978056418, 0.063673208325119, 0.025775047984239383, 0.025775047984239383]
Timestep: 470, Trans probs: [0.19617079239545657, 0.06970269452534401, 0.43251413065426286, 0.02578273704352734, 0.16181714892351384, 0.062447022370840696, 0.02578273704352734, 0.02578273704352734]
Timestep: 471, Trans probs: [0.18133945509138077, 0.039687337034261444, 0.4830250516682194, 0.0312847837916241, 0.1457691715557092, 0.05632463327555692, 0.0312847837916241, 0.0312847837916241]
Timestep: 472, Trans probs: [0.17514495742726285, 0.03926146254168826, 0.46454474743230917, 0.031201093828307817, 0.17222432750592043, 0.05522122360789592, 0.031201093828307817, 0.031201093828307817]
Timestep: 473, Trans probs: [0.19061071087973652, 0.06828974983047616, 0.4192038878175204, 0.025810013842543025, 0.18319360455678557, 0.06127200538785221, 0.025810013842543025, 0.025810013842543025]
Timestep: 474, Trans probs: [0.18524051861817456, 0.06691394990690698, 0.4321903729991669, 0.025821390168200863, 0.17806561798435766, 0.060125369986791334, 0.025821390168200863, 0.025821390168200863]
Timestep: 475, Trans probs: [0.1800276453899556, 0.06559296454906012, 0.44470703716942844, 0.025851983213678237, 0.17308873494035518, 0.059027668310165884, 0.025851983213678237, 0.025851983213678237]
Timestep: 476, Trans probs: [0.15120455527263033, 0.039571044678754726, 0.5366161880504018, 0.031240755759655656, 0.09941342037862207, 0.07947252434062418, 0.031240755759655656, 0.031240755759655656]
Timestep: 477, Trans probs: [0.16924027823618543, 0.03882624410883649, 0.4780817211783792, 0.03109031413918859, 0.16643720689513664, 0.054143607163896525, 0.03109031413918859, 0.03109031413918859]
Timestep: 478, Trans probs: [0.20086699951677248, 0.06432479301721829, 0.43087027035532327, 0.02590132624169441, 0.1682568053468172, 0.057977153038785416, 0.02590132624169441, 0.02590132624169441]
Timestep: 479, Trans probs: [0.19511602439932393, 0.06308926196437423, 0.44344955571308825, 0.02593645734849278, 0.16358424774938143, 0.05695153812835373, 0.02593645734849278, 0.02593645734849278]
Timestep: 480, Trans probs: [0.14620515196365888, 0.03922999123429967, 0.5155339596311013, 0.031247316575929544, 0.12782252364070953, 0.07746642380244215, 0.031247316575929544, 0.031247316575929544]
Timestep: 481, Trans probs: [0.21551993369282782, 0.06190419236617362, 0.4295860357787072, 0.02598979248368283, 0.15904940503539888, 0.05597105567584396, 0.02598979248368283, 0.02598979248368283]
Timestep: 482, Trans probs: [0.20925331572816425, 0.06075027261324095, 0.44222597704211536, 0.02603118960692983, 0.15466226093447427, 0.05501460486121561, 0.02603118960692983, 0.02603118960692983]
Timestep: 483, Trans probs: [0.14143366332303972, 0.03885482844347834, 0.5267844919555862, 0.03120021535296979, 0.12380650032056667, 0.07551986989841969, 0.03120021535296979, 0.03120021535296979]
Timestep: 484, Trans probs: [0.22925565143461454, 0.0596444346385337, 0.42832254750509197, 0.02609009328830822, 0.15040590182464125, 0.05410118473219387, 0.02609009328830822, 0.02609009328830822]
Timestep: 485, Trans probs: [0.13685595511699847, 0.0385207707938441, 0.5374477809885443, 0.031182826372254988, 0.11995802168874653, 0.07366899229510171, 0.031182826372254988, 0.031182826372254988]
Timestep: 486, Trans probs: [0.24863181050034253, 0.058568222517962065, 0.41488585094544167, 0.02613884058259914, 0.14628677594361028, 0.053210818344846, 0.02613884058259914, 0.02613884058259914]
Timestep: 487, Trans probs: [0.24121323063192915, 0.05752328927470112, 0.42807346410913244, 0.026181403492190305, 0.14230026368492807, 0.05234554182273842, 0.026181403492190305, 0.026181403492190305]
Timestep: 488, Trans probs: [0.1324627845786394, 0.03822523130960951, 0.5475549924081367, 0.03119305932483743, 0.11626898871053672, 0.07190882501856545, 0.03119305932483743, 0.03119305932483743]
Timestep: 489, Trans probs: [0.14251270405874722, 0.07164522695518623, 0.49207807324834857, 0.03961099282254384, 0.13532002444754251, 0.03961099282254384, 0.03961099282254384, 0.03961099282254384]
Timestep: 490, Trans probs: [0.2602469806768626, 0.056522959507521564, 0.4145543037792574, 0.02623994181973482, 0.13843579121768418, 0.0515201393594699, 0.02623994181973482, 0.02623994181973482]
Timestep: 491, Trans probs: [0.252386648357225, 0.055552032982249214, 0.4277688138555645, 0.026293106593719136, 0.13469479008767107, 0.050718394936132914, 0.026293106593719136, 0.026293106593719136]
Timestep: 492, Trans probs: [0.2447509971892358, 0.05462320773181251, 0.440518527465032, 0.026361232643990012, 0.1310693014808932, 0.04995426820105646, 0.026361232643990012, 0.026361232643990012]
Timestep: 493, Trans probs: [0.23733171454052102, 0.05373530738651489, 0.4528183271865751, 0.026444204386749548, 0.12755527969746713, 0.04922675802867321, 0.026444204386749548, 0.026444204386749548]
Timestep: 494, Trans probs: [0.23012123321339292, 0.05288719016600148, 0.4646821912652618, 0.026541835162328345, 0.12414899944172328, 0.0485348804266354, 0.026541835162328345, 0.026541835162328345]
Timestep: 495, Trans probs: [0.12824576132214965, 0.03796579065588003, 0.525905834686551, 0.03122894044614493, 0.1127320370664465, 0.10146375493053794, 0.03122894044614493, 0.03122894044614493]
Timestep: 496, Trans probs: [0.16357527276304482, 0.038433946009882515, 0.49094087891374294, 0.031010783721029788, 0.16088553105733178, 0.053132020092908724, 0.031010783721029788, 0.031010783721029788]
Timestep: 497, Trans probs: [0.24976654445645494, 0.052077749492045286, 0.4494693724676751, 0.026653877529463556, 0.12084703024742972, 0.04787767074800433, 0.026653877529463556, 0.026653877529463556]
Timestep: 498, Trans probs: [0.1242126908392745, 0.037653574811888434, 0.5054833555922537, 0.031194381320131446, 0.14053274014582678, 0.09853449465036225, 0.031194381320131446, 0.031194381320131446]
Timestep: 499, Trans probs: [0.2688068864250047, 0.051287085565035924, 0.4347632301658624, 0.026753482345036043, 0.1176482696624266, 0.04723408114656211, 0.026753482345036043, 0.026753482345036043]
