Timestep: 443, Trans probs: [0.29985534339428005, 0.039462420890719635, 0.38884577900098516, 0.02944070909514503, 0.14666849520283057, 0.03684583422574961, 0.02944070909514503, 0.02944070909514503]
Timestep: 444, Trans probs: [0.21904395694571488, 0.05067492209654896, 0.4571021855853637, 0.026594741673476245, 0.10249802887706153, 0.09089668147488228, 0.026594741673476245, 0.026594741673476245]
Timestep: 445, Trans probs: [0.2895056098642113, 0.03905053406523986, 0.4045110413118649, 0.029411299007452273, 0.14216510880020705, 0.03653380893612009, 0.029411299007452273, 0.029411299007452273]
Timestep: 446, Trans probs: [0.23912649429284083, 0.04990074058050981, 0.4423460479324624, 0.02664896921531614, 0.09994102305031766, 0.08873878649792083, 0.02664896921531614, 0.02664896921531614]
Timestep: 447, Trans probs: [0.23186556563084712, 0.04914624413039449, 0.45479149050763545, 0.0266939732096473, 0.09746591669713375, 0.08664886340504727, 0.0266939732096473, 0.0266939732096473]
Timestep: 448, Trans probs: [0.2248165937451209, 0.048430986196135284, 0.4667720904321394, 0.0267569923640128, 0.09507572377650794, 0.08463362875805801, 0.0267569923640128, 0.0267569923640128]
Timestep: 449, Trans probs: [0.21797165574399424, 0.047753653805354165, 0.4783043164254504, 0.026837525922813025, 0.09276738333925735, 0.08269041291750484, 0.026837525922813025, 0.026837525922813025]
Timestep: 450, Trans probs: [0.24742087550255942, 0.05468473009334637, 0.3965008359854966, 0.02956229967529519, 0.16053262289043088, 0.05217403650228096, 0.02956229967529519, 0.02956229967529519]
Timestep: 451, Trans probs: [0.2795293380525783, 0.038668124388909646, 0.41952753076063753, 0.02939812717523115, 0.13783282104298022, 0.03624780422920087, 0.02939812717523115, 0.02939812717523115]
Timestep: 452, Trans probs: [0.29930981149800334, 0.038314687144487776, 0.40452002267516857, 0.029401365369548394, 0.13366389056040168, 0.03598749201329351, 0.029401365369548394, 0.029401365369548394]
Timestep: 453, Trans probs: [0.22295898371374276, 0.038568940272527996, 0.43816342760842053, 0.038568940272527996, 0.08756511694050305, 0.09703671064722184, 0.038568940272527996, 0.038568940272527996]
Timestep: 454, Trans probs: [0.2889298827255968, 0.03797352028087983, 0.39009335064271783, 0.029403035236460855, 0.12965526839985317, 0.06513887224156993, 0.029403035236460855, 0.029403035236460855]
Timestep: 455, Trans probs: [0.2686220141387464, 0.0536200870915417, 0.38272747605588536, 0.02943170820359094, 0.15553255705811922, 0.05120274104493452, 0.02943170820359094, 0.02943170820359094]
Timestep: 456, Trans probs: [0.21132357780495345, 0.047112986865120235, 0.46246846004162334, 0.026935040463168452, 0.11747311188446051, 0.08081674201433721, 0.026935040463168452, 0.026935040463168452]
Timestep: 457, Trans probs: [0.20493420760172568, 0.04646068230262002, 0.4742924773240946, 0.026987697756907448, 0.11436261839872784, 0.07898692110210949, 0.026987697756907448, 0.026987697756907448]
Timestep: 458, Trans probs: [0.2596391257076016, 0.05260034398403633, 0.39882624396930516, 0.029307843467379028, 0.15073822541654588, 0.050272530520374004, 0.029307843467379028, 0.029307843467379028]
Timestep: 459, Trans probs: [0.19873488940418008, 0.04584602526656924, 0.4586008816965696, 0.027059275347653615, 0.13841434928897428, 0.07722602830074606, 0.027059275347653615, 0.027059275347653615]
Timestep: 460, Trans probs: [0.1927712071212027, 0.045225312390927946, 0.4706508250923932, 0.0270950983855089, 0.13455867403638105, 0.07550868620256823, 0.0270950983855089, 0.0270950983855089]
Timestep: 461, Trans probs: [0.18698944553994504, 0.04464229086690952, 0.4822289397389896, 0.0271508900929165, 0.13082801545690237, 0.07385863811850402, 0.0271508900929165, 0.0271508900929165]
Timestep: 462, Trans probs: [0.2509891820652986, 0.051637155356604646, 0.4142181210470222, 0.02920943845036467, 0.14613145926238102, 0.049395766917599684, 0.02920943845036467, 0.02920943845036467]
Timestep: 463, Trans probs: [0.27911800787746044, 0.03757132958351413, 0.37648832119422165, 0.029322197448825235, 0.15513764048134057, 0.0637181085169875, 0.029322197448825235, 0.029322197448825235]
Timestep: 464, Trans probs: [0.1813826596056311, 0.04409553912819862, 0.46612723425415015, 0.02722590762137992, 0.1544435153458854, 0.07227332880199501, 0.02722590762137992, 0.02722590762137992]
Timestep: 465, Trans probs: [0.2697548271848874, 0.0371592316766924, 0.39273264413813574, 0.029215790620720564, 0.15036884518958857, 0.06233707994853421, 0.029215790620720564, 0.029215790620720564]
Timestep: 466, Trans probs: [0.20325259285494568, 0.043543205931655574, 0.4506751823522209, 0.02726915235658464, 0.1499953756866038, 0.07072618610482001, 0.02726915235658464, 0.02726915235658464]
Timestep: 467, Trans probs: [0.19708772195165866, 0.042996946826980825, 0.46310134773123285, 0.02729541808084847, 0.14570410554347138, 0.0692236237041108, 0.02729541808084847, 0.02729541808084847]
Timestep: 468, Trans probs: [0.1911143162043497, 0.04248647572079023, 0.4750386482724112, 0.027341608625794083, 0.14155238793962915, 0.06778334598543762, 0.027341608625794083, 0.027341608625794083]
Timestep: 469, Trans probs: [0.2607360562350567, 0.036780719882902733, 0.4082779549349804, 0.0291323548758319, 0.14578492100366183, 0.061023283315902746, 0.0291323548758319, 0.0291323548758319]
Timestep: 470, Trans probs: [0.2811145485780058, 0.03643486893825211, 0.3940857153648885, 0.029071572632223652, 0.14137628200000396, 0.059773867222178596, 0.029071572632223652, 0.029071572632223652]
Timestep: 471, Trans probs: [0.2717896750847997, 0.050728117003255656, 0.39980204372647316, 0.029135888097940047, 0.14170227405685687, 0.048570225834794464, 0.029135888097940047, 0.029135888097940047]
Timestep: 472, Trans probs: [0.26270265018513583, 0.04985459864917344, 0.38595873991120533, 0.02906462552720885, 0.16651325109373025, 0.04777688357912856, 0.02906462552720885, 0.02906462552720885]
Timestep: 473, Trans probs: [0.2716803039729728, 0.03610286172394434, 0.3804488725714183, 0.029013484654096016, 0.16615387312110574, 0.05857363464827087, 0.029013484654096016, 0.029013484654096016]
Timestep: 474, Trans probs: [0.21273187178967307, 0.042010463893462364, 0.4590988538673174, 0.0274070272819722, 0.13753476003768236, 0.0664029685659481, 0.0274070272819722, 0.0274070272819722]
Timestep: 475, Trans probs: [0.20617162971554295, 0.04153782375626917, 0.471208750032821, 0.027455118024974697, 0.1336559044914315, 0.06506053792901136, 0.027455118024974697, 0.027455118024974697]
Timestep: 476, Trans probs: [0.26266147572767473, 0.03576046144201487, 0.3963562362661037, 0.02893218946297857, 0.16102163294118685, 0.057403625234084016, 0.02893218946297857, 0.02893218946297857]
Timestep: 477, Trans probs: [0.227334944616279, 0.04109820568594767, 0.4553217345947371, 0.027521797072146692, 0.12990448543377536, 0.06377523845282075, 0.027521797072146692, 0.027521797072146692]
Timestep: 478, Trans probs: [0.25396701299926017, 0.03544811240258676, 0.41159494769059635, 0.028872088533625207, 0.15608192080412253, 0.056291740502558536, 0.028872088533625207, 0.028872088533625207]
Timestep: 479, Trans probs: [0.24778902978452913, 0.040662757972581676, 0.4400197151305496, 0.027573609590731418, 0.12628176119540704, 0.06252590714473823, 0.027573609590731418, 0.027573609590731418]
Timestep: 480, Trans probs: [0.24558002576245136, 0.035165110345819976, 0.4261951404439346, 0.028832964694404606, 0.15132509706498104, 0.05523573229959916, 0.028832964694404606, 0.028832964694404606]
Timestep: 481, Trans probs: [0.282988308673622, 0.048996833602401514, 0.3727398681178567, 0.028971465986498555, 0.161365059721462, 0.046995531925162086, 0.028971465986498555, 0.028971465986498555]
Timestep: 482, Trans probs: [0.23748524481147937, 0.03491066953737979, 0.41137039963635585, 0.028814468071008757, 0.17555684843024968, 0.054233433371508974, 0.028814468071008757, 0.028814468071008757]
Timestep: 483, Trans probs: [0.2675492307998572, 0.04023525373658068, 0.4252707993890685, 0.027615497653707237, 0.12278385852045237, 0.06131436459291969, 0.027615497653707237, 0.027615497653707237]
Timestep: 484, Trans probs: [0.2589804776932383, 0.03981875933344512, 0.43869720096559806, 0.027651590978310932, 0.11940688808102629, 0.06014190099175963, 0.027651590978310932, 0.027651590978310932]
Timestep: 485, Trans probs: [0.25067929822040047, 0.03943175467378064, 0.4516102059556071, 0.027703956378639146, 0.1161458670617727, 0.05902100495252158, 0.027703956378639146, 0.027703956378639146]
Timestep: 486, Trans probs: [0.2426351499609579, 0.03907345104248688, 0.46402791109652214, 0.02777234663458972, 0.11299646470951165, 0.05794998328675232, 0.02777234663458972, 0.02777234663458972]
Timestep: 487, Trans probs: [0.2297318605914193, 0.03464332341262731, 0.4259635838374417, 0.028772403901566684, 0.17009199589716914, 0.05325202455664251, 0.028772403901566684, 0.028772403901566684]
Timestep: 488, Trans probs: [0.26269487275438436, 0.038743040261970826, 0.44811086989915216, 0.027856441770038813, 0.10995467941328527, 0.05692721236109088, 0.027856441770038813, 0.027856441770038813]
Timestep: 489, Trans probs: [0.25415151369271594, 0.0384167032997262, 0.46069395326051904, 0.02792954525621645, 0.10701551447758627, 0.05593367950080305, 0.02792954525621645, 0.02792954525621645]
Timestep: 490, Trans probs: [0.22224944910126204, 0.034404196811175826, 0.43994669695913335, 0.028751253933659286, 0.16482390482250825, 0.052321990504942635, 0.028751253933659286, 0.028751253933659286]
Timestep: 491, Trans probs: [0.2738902295187567, 0.03811670564493843, 0.44477654648722104, 0.02801740235247476, 0.10417847344831516, 0.054985837843344466, 0.02801740235247476, 0.02801740235247476]
Timestep: 492, Trans probs: [0.26486705915126707, 0.03782081917364324, 0.4575232741427382, 0.02809534702871026, 0.10143727508265687, 0.05406553136356387, 0.02809534702871026, 0.02809534702871026]
Timestep: 493, Trans probs: [0.25612583094291336, 0.03754972059785815, 0.4697819263385591, 0.028187064458218343, 0.09879291708461915, 0.05318841166139521, 0.028187064458218343, 0.028187064458218343]
Timestep: 494, Trans probs: [0.3024649405267591, 0.04817523328881233, 0.360038294441076, 0.02888471031357049, 0.15642003004927205, 0.04624737075336912, 0.02888471031357049, 0.02888471031357049]
Timestep: 495, Trans probs: [0.24765667466941385, 0.03730282511861728, 0.4532755873470912, 0.02829236758103677, 0.12453458053782471, 0.05235322958394262, 0.02829236758103677, 0.02829236758103677]
Timestep: 496, Trans probs: [0.2150251691032087, 0.03419245135026435, 0.4533460053136713, 0.028750540993835203, 0.15974340332116693, 0.05144134793018298, 0.028750540993835203, 0.028750540993835203]
Timestep: 497, Trans probs: [0.2678962934757293, 0.03702313942092818, 0.43751468393602866, 0.028348023202546285, 0.12100839910822815, 0.05151341445144678, 0.028348023202546285, 0.028348023202546285]
Timestep: 498, Trans probs: [0.29235887946218164, 0.047390452295529656, 0.37662886174142673, 0.028807045504136018, 0.15166741222207267, 0.04553325776638135, 0.028807045504136018, 0.028807045504136018]
Timestep: 499, Trans probs: [0.20804737208249857, 0.03400720885650014, 0.4661859592159324, 0.02876971102721831, 0.15484213544344844, 0.05060819131996546, 0.02876971102721831, 0.02876971102721831]
