Timestep: 459, Trans probs: [0.17123287671232876, 0.0136986301369863, 0.6267123287671232, 0.003424657534246575, 0.13356164383561644, 0.04452054794520548, 0.003424657534246575, 0.003424657534246575]
Timestep: 460, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.6142857142857143, 0.014285714285714285, 0.11428571428571428, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 461, Trans probs: [0.17064846416382254, 0.013651877133105802, 0.6245733788395904, 0.0034129692832764505, 0.13651877133105803, 0.04436860068259386, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 462, Trans probs: [0.17006802721088435, 0.013605442176870748, 0.6258503401360545, 0.003401360544217687, 0.1360544217687075, 0.04421768707482993, 0.003401360544217687, 0.003401360544217687]
Timestep: 463, Trans probs: [0.2, 0.022222222222222223, 0.4888888888888889, 0.011111111111111112, 0.14444444444444443, 0.1111111111111111, 0.011111111111111112, 0.011111111111111112]
Timestep: 464, Trans probs: [0.17288135593220338, 0.013559322033898305, 0.6237288135593221, 0.003389830508474576, 0.13559322033898305, 0.04406779661016949, 0.003389830508474576, 0.003389830508474576]
Timestep: 465, Trans probs: [0.14084507042253522, 0.056338028169014086, 0.6197183098591549, 0.014084507042253521, 0.11267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 466, Trans probs: [0.17229729729729729, 0.013513513513513514, 0.6216216216216216, 0.0033783783783783786, 0.13851351351351351, 0.04391891891891892, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 467, Trans probs: [0.1717171717171717, 0.013468013468013467, 0.622895622895623, 0.003367003367003367, 0.13804713804713806, 0.04377104377104377, 0.003367003367003367, 0.003367003367003367]
Timestep: 468, Trans probs: [0.1978021978021978, 0.02197802197802198, 0.4945054945054945, 0.01098901098901099, 0.14285714285714285, 0.10989010989010989, 0.01098901098901099, 0.01098901098901099]
Timestep: 469, Trans probs: [0.174496644295302, 0.013422818791946308, 0.6208053691275168, 0.003355704697986577, 0.13758389261744966, 0.0436241610738255, 0.003355704697986577, 0.003355704697986577]
Timestep: 470, Trans probs: [0.17391304347826086, 0.013377926421404682, 0.6220735785953178, 0.0033444816053511705, 0.13712374581939799, 0.043478260869565216, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 471, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.6233333333333333, 0.0033333333333333335, 0.13666666666666666, 0.043333333333333335, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 472, Trans probs: [0.17275747508305647, 0.013289036544850499, 0.6245847176079734, 0.0033222591362126247, 0.1362126245847176, 0.04318936877076412, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 473, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.625, 0.013888888888888888, 0.1111111111111111, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 474, Trans probs: [0.17218543046357615, 0.013245033112582781, 0.6225165562913907, 0.0033112582781456954, 0.1390728476821192, 0.04304635761589404, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 475, Trans probs: [0.1716171617161716, 0.013201320132013201, 0.6237623762376238, 0.0033003300330033004, 0.13861386138613863, 0.0429042904290429, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 476, Trans probs: [0.17105263157894737, 0.013157894736842105, 0.625, 0.003289473684210526, 0.13815789473684212, 0.04276315789473684, 0.003289473684210526, 0.003289473684210526]
Timestep: 477, Trans probs: [0.17049180327868851, 0.013114754098360656, 0.6262295081967213, 0.003278688524590164, 0.1377049180327869, 0.04262295081967213, 0.003278688524590164, 0.003278688524590164]
Timestep: 478, Trans probs: [0.136986301369863, 0.0547945205479452, 0.6301369863013698, 0.0136986301369863, 0.1095890410958904, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 479, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5, 0.010869565217391304, 0.14130434782608695, 0.10869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 480, Trans probs: [0.14864864864864866, 0.05405405405405406, 0.6216216216216216, 0.013513513513513514, 0.10810810810810811, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 481, Trans probs: [0.16993464052287582, 0.013071895424836602, 0.6241830065359477, 0.0032679738562091504, 0.14052287581699346, 0.042483660130718956, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 482, Trans probs: [0.16938110749185667, 0.013029315960912053, 0.6254071661237784, 0.003257328990228013, 0.14006514657980457, 0.04234527687296417, 0.003257328990228013, 0.003257328990228013]
Timestep: 483, Trans probs: [0.16883116883116883, 0.012987012987012988, 0.6266233766233766, 0.003246753246753247, 0.1396103896103896, 0.04220779220779221, 0.003246753246753247, 0.003246753246753247]
Timestep: 484, Trans probs: [0.14666666666666667, 0.05333333333333334, 0.6266666666666667, 0.013333333333333334, 0.10666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 485, Trans probs: [0.16828478964401294, 0.012944983818770227, 0.6245954692556634, 0.003236245954692557, 0.1423948220064725, 0.042071197411003236, 0.003236245954692557, 0.003236245954692557]
Timestep: 486, Trans probs: [0.16774193548387098, 0.012903225806451613, 0.6258064516129033, 0.0032258064516129032, 0.14193548387096774, 0.041935483870967745, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 487, Trans probs: [0.16720257234726688, 0.012861736334405145, 0.6270096463022508, 0.003215434083601286, 0.1414790996784566, 0.04180064308681672, 0.003215434083601286, 0.003215434083601286]
Timestep: 488, Trans probs: [0.16666666666666666, 0.01282051282051282, 0.6282051282051282, 0.003205128205128205, 0.14102564102564102, 0.041666666666666664, 0.003205128205128205, 0.003205128205128205]
Timestep: 489, Trans probs: [0.16613418530351437, 0.012779552715654952, 0.6293929712460063, 0.003194888178913738, 0.14057507987220447, 0.04153354632587859, 0.003194888178913738, 0.003194888178913738]
Timestep: 490, Trans probs: [0.1935483870967742, 0.021505376344086023, 0.4946236559139785, 0.010752688172043012, 0.15053763440860216, 0.10752688172043011, 0.010752688172043012, 0.010752688172043012]
Timestep: 491, Trans probs: [0.14473684210526316, 0.05263157894736842, 0.631578947368421, 0.013157894736842105, 0.10526315789473684, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 492, Trans probs: [0.16878980891719744, 0.012738853503184714, 0.6273885350318471, 0.0031847133757961785, 0.14012738853503184, 0.041401273885350316, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 493, Trans probs: [0.16825396825396827, 0.012698412698412698, 0.6285714285714286, 0.0031746031746031746, 0.13968253968253969, 0.04126984126984127, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 494, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.48936170212765956, 0.010638297872340425, 0.1595744680851064, 0.10638297872340426, 0.010638297872340425, 0.010638297872340425]
Timestep: 495, Trans probs: [0.17088607594936708, 0.012658227848101266, 0.6265822784810127, 0.0031645569620253164, 0.13924050632911392, 0.04113924050632911, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 496, Trans probs: [0.17034700315457413, 0.012618296529968454, 0.6277602523659306, 0.0031545741324921135, 0.138801261829653, 0.04100946372239748, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 497, Trans probs: [0.18947368421052632, 0.021052631578947368, 0.49473684210526314, 0.010526315789473684, 0.15789473684210525, 0.10526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 498, Trans probs: [0.19791666666666666, 0.020833333333333332, 0.4895833333333333, 0.010416666666666666, 0.15625, 0.10416666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 499, Trans probs: [0.17295597484276728, 0.012578616352201259, 0.6257861635220126, 0.0031446540880503146, 0.13836477987421383, 0.040880503144654086, 0.0031446540880503146, 0.0031446540880503146]
