Timestep: 443, Trans probs: [0.1758768921217907, 0.07772955865552299, 0.3076346001547094, 0.0654056080533345, 0.15470987790422372, 0.08783224700374988, 0.0654056080533345, 0.0654056080533345]
Timestep: 444, Trans probs: [0.22610849493221546, 0.076205451734057, 0.2736277305875732, 0.06562272420230417, 0.14230939601404133, 0.08488075412520042, 0.06562272420230417, 0.06562272420230417]
Timestep: 445, Trans probs: [0.3175505335421274, 0.07036801055248006, 0.22295101939300424, 0.07036796125847529, 0.10741516323446629, 0.07061138950249601, 0.07036796125847529, 0.07036796125847529]
Timestep: 446, Trans probs: [0.27714181634219465, 0.07051745039716387, 0.2685817713780393, 0.07051740919140886, 0.1014858390210827, 0.07072089528729275, 0.07051740919140886, 0.07051740919140886]
Timestep: 447, Trans probs: [0.2435427642929327, 0.0705693410721623, 0.30694611890893775, 0.07056930657719619, 0.09649420316386484, 0.07073965283051382, 0.07056930657719619, 0.07056930657719619]
Timestep: 448, Trans probs: [0.21495399818969702, 0.07078536188053883, 0.3385843002299539, 0.07078533312992424, 0.09239302821835196, 0.07092731209168551, 0.07078533312992424, 0.07078533312992424]
Timestep: 449, Trans probs: [0.1905289653558825, 0.0712351518622952, 0.3640632520476783, 0.07123512807230493, 0.0891146365000437, 0.07135261001718539, 0.07123512807230493, 0.07123512807230493]
Timestep: 450, Trans probs: [0.23663537439472027, 0.18894486074831715, 0.22285470281215528, 0.06646319122381311, 0.08571229714955489, 0.06646319122381311, 0.06646319122381311, 0.06646319122381311]
Timestep: 451, Trans probs: [0.16978386857134367, 0.07189549121186278, 0.31218010223192644, 0.07189547169061959, 0.1584622496017465, 0.0719918733112619, 0.07189547169061959, 0.07189547169061959]
Timestep: 452, Trans probs: [0.15400029350590053, 0.07116701909230776, 0.3456631773722731, 0.07116700257340594, 0.14441992455698213, 0.07124857775231869, 0.07116700257340594, 0.07116700257340594]
Timestep: 453, Trans probs: [0.1403369068114607, 0.07113313030308123, 0.3715964395870848, 0.07113311650222165, 0.1323329045997605, 0.07120126919194777, 0.07113311650222165, 0.07113311650222165]
Timestep: 454, Trans probs: [0.20381248649449366, 0.0747925419553558, 0.31039588557926273, 0.06568410165895273, 0.13168749914143252, 0.08225928185259711, 0.06568410165895273, 0.06568410165895273]
Timestep: 455, Trans probs: [0.25007459601954296, 0.0739351746846613, 0.2747471184211885, 0.06617177212765614, 0.12242848876759113, 0.08029930572404763, 0.06617177212765614, 0.06617177212765614]
Timestep: 456, Trans probs: [0.2003014997331682, 0.0715923591355904, 0.3195773891729116, 0.07159234774515943, 0.12210311169105151, 0.07164859703179989, 0.07159234774515943, 0.07159234774515943]
Timestep: 457, Trans probs: [0.17934015620561483, 0.07123862496552523, 0.35075740871283867, 0.0712386153988152, 0.11366210530253382, 0.07128585861704169, 0.0712386153988152, 0.0712386153988152]
Timestep: 458, Trans probs: [0.2132043290381738, 0.1719913606765406, 0.2674411275691826, 0.06614571580846289, 0.08278031948225148, 0.06614571580846289, 0.06614571580846289, 0.06614571580846289]
Timestep: 459, Trans probs: [0.16119827564079395, 0.07142589782731763, 0.30355087859929597, 0.07142588988269095, 0.17808215550672438, 0.07146512277779524, 0.07142588988269095, 0.07142588988269095]
Timestep: 460, Trans probs: [0.14687185993278834, 0.07070923232588601, 0.3383526251843669, 0.07070922558568755, 0.16119609513863686, 0.0707425106612592, 0.07070922558568755, 0.07070922558568755]
Timestep: 461, Trans probs: [0.22330555575262842, 0.07315203759247572, 0.3108721055220077, 0.0665339722099877, 0.11449111808686142, 0.07857726641606358, 0.0665339722099877, 0.0665339722099877]
Timestep: 462, Trans probs: [0.20516416522627323, 0.07066778295969228, 0.294968137720311, 0.0706677773110234, 0.1465009100670268, 0.07069567209362654, 0.0706677773110234, 0.0706677773110234]
Timestep: 463, Trans probs: [0.18424175258800077, 0.07013869446230017, 0.3305676803140593, 0.07013868967012372, 0.13447344878328568, 0.07016235484198285, 0.07013868967012372, 0.07013868967012372]
Timestep: 464, Trans probs: [0.19974511799439992, 0.0727557879733415, 0.3409614650306818, 0.06715869175304966, 0.10771748717288628, 0.0773440665695415, 0.06715869175304966, 0.06715869175304966]
Timestep: 465, Trans probs: [0.24714620634189172, 0.0727357539626806, 0.29737723616130746, 0.06804778462239745, 0.1020186834462694, 0.07657876622065843, 0.06804778462239745, 0.06804778462239745]
Timestep: 466, Trans probs: [0.18031262076311083, 0.06946194676953797, 0.30965457292991344, 0.06946194676953797, 0.09083031245234084, 0.141354706776483, 0.06946194676953797, 0.06946194676953797]
Timestep: 467, Trans probs: [0.1925572033535378, 0.15712861615283324, 0.30532045138397285, 0.06613876979868208, 0.08043864991492773, 0.06613876979868208, 0.06613876979868208, 0.06613876979868208]
Timestep: 468, Trans probs: [0.23612886182661022, 0.07018834701292123, 0.2887332432706175, 0.07018834299145756, 0.12417631675776127, 0.07020820215771725, 0.07018834299145756, 0.07018834299145756]
Timestep: 469, Trans probs: [0.2100507125034372, 0.0699873954969689, 0.3244392212495366, 0.06998739210262281, 0.11555634006362368, 0.07000415437856511, 0.06998739210262281, 0.06998739210262281]
Timestep: 470, Trans probs: [0.18739509752312433, 0.07019226457290892, 0.35330590689921837, 0.07019226173257222, 0.10832365765934154, 0.0702062881476902, 0.07019226173257222, 0.07019226173257222]
Timestep: 471, Trans probs: [0.1678573779567609, 0.07074358416445162, 0.3760739860085558, 0.07074358181096009, 0.10233910239550219, 0.07075520404184926, 0.07074358181096009, 0.07074358181096009]
Timestep: 472, Trans probs: [0.15121846492856508, 0.07154355317016459, 0.3935888289751035, 0.07154355123929337, 0.09746541276102373, 0.07155308644726302, 0.07154355123929337, 0.07154355123929337]
Timestep: 473, Trans probs: [0.21921218811976978, 0.07245935135448814, 0.26147769468249094, 0.06851478960391487, 0.0970986600191481, 0.14420773701235842, 0.06851478960391487, 0.06851478960391487]
Timestep: 474, Trans probs: [0.20973865134912606, 0.07248954560128609, 0.3342471108567596, 0.07248954403187897, 0.09355876587299511, 0.0724972942241962, 0.07248954403187897, 0.07248954403187897]
Timestep: 475, Trans probs: [0.1979676169253497, 0.07112264341081957, 0.302212749392535, 0.06771318406538862, 0.09241948866352079, 0.13313794941160903, 0.06771318406538862, 0.06771318406538862]
Timestep: 476, Trans probs: [0.1742404182361387, 0.144056039672562, 0.3368469181652897, 0.06653468799583574, 0.07871787194266663, 0.06653468799583574, 0.06653468799583574, 0.06653468799583574]
Timestep: 477, Trans probs: [0.2586223064805195, 0.0724068336509222, 0.2894594146114462, 0.07240683234955059, 0.08987768930446136, 0.07241325890399897, 0.07240683234955059, 0.07240683234955059]
Timestep: 478, Trans probs: [0.17894538139734134, 0.07048539775776913, 0.2680811591000408, 0.06757010758442324, 0.156265572510663, 0.12351216648091609, 0.06757010758442324, 0.06757010758442324]
Timestep: 479, Trans probs: [0.1635294728853344, 0.0690226659993926, 0.273801196595264, 0.0690226659993926, 0.15626313741483455, 0.13031552910699673, 0.0690226659993926, 0.0690226659993926]
Timestep: 480, Trans probs: [0.299477977369464, 0.07215724535145926, 0.25301566154757377, 0.07215724426709524, 0.08671478375578119, 0.07216259917443607, 0.07215724426709524, 0.07215724426709524]
Timestep: 481, Trans probs: [0.26097735638163, 0.07207899805095039, 0.294447225780223, 0.07207899714986855, 0.08417598138150921, 0.07208344695608164, 0.07207899714986855, 0.07207899714986855]
Timestep: 482, Trans probs: [0.16367219889614898, 0.06917348674135844, 0.24133417077890645, 0.06663346084706918, 0.14391179824156217, 0.1820079628008164, 0.06663346084706918, 0.06663346084706918]
Timestep: 483, Trans probs: [0.30092233589781653, 0.07206600346758664, 0.25663715618132504, 0.07206600271966633, 0.08210680012491504, 0.07206969616935782, 0.07206600271966633, 0.07206600271966633]
Timestep: 484, Trans probs: [0.15076978309961017, 0.06777793844853788, 0.28452225949898236, 0.06554720503829566, 0.13341555610567882, 0.16687284773230376, 0.06554720503829566, 0.06554720503829566]
Timestep: 485, Trans probs: [0.33387960319018545, 0.07212264460101421, 0.22506149348311708, 0.0721226439812745, 0.0804426223443009, 0.07212570443755878, 0.0721226439812745, 0.0721226439812745]
Timestep: 486, Trans probs: [0.28806918568009454, 0.07238137156033501, 0.2707844009726625, 0.07238137104966931, 0.07923703577131426, 0.07238389286658574, 0.07238137104966931, 0.07238137104966931]
Timestep: 487, Trans probs: [0.25097712346211093, 0.07238274489207912, 0.3090476760435543, 0.07238274446923638, 0.07805938960398115, 0.07238483259056532, 0.07238274446923638, 0.07238274446923638]
Timestep: 488, Trans probs: [0.22002431738905662, 0.07246877092800215, 0.34047126168211506, 0.07246877057864742, 0.077158842470212, 0.07247049579467177, 0.07246877057864742, 0.07246877057864742]
Timestep: 489, Trans probs: [0.13923729357762085, 0.06713854581190547, 0.3206346923328319, 0.06520060737766764, 0.12416089613200437, 0.15322675001263442, 0.06520060737766764, 0.06520060737766764]
Timestep: 490, Trans probs: [0.26672131459415926, 0.07275064651162182, 0.2929203965912277, 0.07275064622461948, 0.07660364010283145, 0.07275206352630144, 0.07275064622461948, 0.07275064622461948]
Timestep: 491, Trans probs: [0.23308189866846377, 0.07271269514648301, 0.32745521863200816, 0.07271269490919798, 0.0758982361331989, 0.07271386669225227, 0.07271269490919798, 0.07271269490919798]
Timestep: 492, Trans probs: [0.15003490570277767, 0.06783085608571561, 0.31378247451956776, 0.06783085608571561, 0.14371449110796353, 0.1211447043268287, 0.06783085608571561, 0.06783085608571561]
Timestep: 493, Trans probs: [0.20486500185312803, 0.07285143029480294, 0.2825517319396591, 0.07285143009947338, 0.07547372082045335, 0.14570382479353655, 0.07285143009947338, 0.07285143009947338]
Timestep: 494, Trans probs: [0.1841463918254923, 0.0715882729129017, 0.32197234074249215, 0.07158827274635876, 0.0738241043151232, 0.13370407196491438, 0.07158827274635876, 0.07158827274635876]
Timestep: 495, Trans probs: [0.12902184150957957, 0.06718094467645513, 0.3501296478216928, 0.06551872647579952, 0.1160904388439025, 0.14102094772097132, 0.06551872647579952, 0.06551872647579952]
Timestep: 496, Trans probs: [0.23705092663567554, 0.07111870867367273, 0.2820301240854049, 0.07111870853338503, 0.07300206479034659, 0.12344205021474525, 0.07111870853338503, 0.07111870853338503]
Timestep: 497, Trans probs: [0.2109825239486478, 0.07058771892623181, 0.31962702120209924, 0.07058771880753476, 0.07218122149032548, 0.11485835801009142, 0.07058771880753476, 0.07058771880753476]
Timestep: 498, Trans probs: [0.18827224855643754, 0.07055825225410312, 0.3499234577895935, 0.0705582521545816, 0.07189432416151831, 0.1076769607746027, 0.0705582521545816, 0.0705582521545816]
Timestep: 499, Trans probs: [0.15809340754169424, 0.13264994064838084, 0.3624645912865142, 0.06730448585436409, 0.07757411710595437, 0.06730448585436409, 0.06730448585436409, 0.06730448585436409]
