Timestep: 443, Trans probs: [0.218745283713546, 0.07043477065261693, 0.3211266671068743, 0.06937678999697482, 0.10714593408943468, 0.0744169744466035, 0.06937678999697482, 0.06937678999697482]
Timestep: 444, Trans probs: [0.16413147514408497, 0.08516969451040877, 0.28637665844119053, 0.06303175562735583, 0.1319420920133163, 0.14328481300893178, 0.06303175562735583, 0.06303175562735583]
Timestep: 445, Trans probs: [0.15191847219400137, 0.08189579788455115, 0.3225885722202669, 0.0622640510843858, 0.12337318518173473, 0.1334318192662884, 0.0622640510843858, 0.0622640510843858]
Timestep: 446, Trans probs: [0.14845233030529376, 0.06653817778205094, 0.29208950528145644, 0.06653817778205094, 0.22614936781787, 0.06715608546717598, 0.06653817778205094, 0.06653817778205094]
Timestep: 447, Trans probs: [0.19652123730924545, 0.06975477788198355, 0.3528808603710327, 0.06885048283849474, 0.10113316174900641, 0.07315851417324767, 0.06885048283849474, 0.06885048283849474]
Timestep: 448, Trans probs: [0.24582580316909722, 0.06957604720134276, 0.30953782932612034, 0.06880961745988447, 0.09617060481585504, 0.07246086310793134, 0.06880961745988447, 0.06880961745988447]
Timestep: 449, Trans probs: [0.14084780645306524, 0.07940501528974113, 0.2906056872702827, 0.06217874778840086, 0.17797892322924783, 0.12462632439246042, 0.06217874778840086, 0.06217874778840086]
Timestep: 450, Trans probs: [0.13129574498890276, 0.07696758657896548, 0.3254487384516526, 0.06173599680406278, 0.16412734583190702, 0.11695259373638377, 0.06173599680406278, 0.06173599680406278]
Timestep: 451, Trans probs: [0.20321886208074533, 0.06626003855574156, 0.26092975448654415, 0.06626003855574156, 0.20401788448875718, 0.06679334472098711, 0.06626003855574156, 0.06626003855574156]
Timestep: 452, Trans probs: [0.12277555707611483, 0.07521802413422547, 0.2927323097548923, 0.06188466527064246, 0.2134001977908824, 0.11021991543195771, 0.06188466527064246, 0.06188466527064246]
Timestep: 453, Trans probs: [0.11531480001595892, 0.07356426942906709, 0.32637799736658646, 0.06185897748845633, 0.19487373842244035, 0.10429226230057823, 0.06185897748845633, 0.06185897748845633]
Timestep: 454, Trans probs: [0.10878823878932936, 0.07245932610722206, 0.3547173588445635, 0.06227405366034848, 0.17801585544044954, 0.09919705983738994, 0.06227405366034848, 0.06227405366034848]
Timestep: 455, Trans probs: [0.10314585858943781, 0.0718363652202566, 0.37815429499459746, 0.06305835077955042, 0.1628085747149879, 0.09487985414206886, 0.06305835077955042, 0.06305835077955042]
Timestep: 456, Trans probs: [0.09833330966937269, 0.07161185992749028, 0.39716260669809245, 0.06412016183627385, 0.14925314575916304, 0.0912785924370599, 0.06412016183627385, 0.06412016183627385]
Timestep: 457, Trans probs: [0.09428643158560156, 0.07169705022948136, 0.41227012379546096, 0.06536383003289317, 0.13733228452899715, 0.08832261976177944, 0.06536383003289317, 0.06536383003289317]
Timestep: 458, Trans probs: [0.09093109779110634, 0.07200604185408699, 0.4240333831707682, 0.06670016186594739, 0.12699428880849808, 0.08593470277769832, 0.06670016186594739, 0.06670016186594739]
Timestep: 459, Trans probs: [0.21936679495288872, 0.06921206814693803, 0.3422049165460849, 0.06855911377651792, 0.09186911247137272, 0.07166976655316175, 0.06855911377651792, 0.06855911377651792]
Timestep: 460, Trans probs: [0.15623899034495287, 0.07246151255925869, 0.36495565229623556, 0.06805293793867993, 0.11815040686052858, 0.0840346241229845, 0.06805293793867993, 0.06805293793867993]
Timestep: 461, Trans probs: [0.14311571510517151, 0.07174177389913393, 0.38891707874704795, 0.06798590353769236, 0.11066627415646384, 0.0816014474791057, 0.06798590353769236, 0.06798590353769236]
Timestep: 462, Trans probs: [0.13172545942387906, 0.0715499872813123, 0.4073443490526851, 0.06838340759568748, 0.10436728924501767, 0.0798626922100434, 0.06838340759568748, 0.06838340759568748]
Timestep: 463, Trans probs: [0.12198149715502797, 0.07172635210765597, 0.42124458253910824, 0.06908180415914777, 0.09913350341910843, 0.07866865230165603, 0.06908180415914777, 0.06908180415914777]
Timestep: 464, Trans probs: [0.19629665277212954, 0.06919743418917515, 0.3689183321168492, 0.06864473770058595, 0.08837560253785805, 0.07127776528223022, 0.06864473770058595, 0.06864473770058595]
Timestep: 465, Trans probs: [0.18370496898356378, 0.07213831167885817, 0.3615891153175876, 0.06994824986716972, 0.09483533083793177, 0.07788752358054957, 0.06994824986716972, 0.06994824986716972]
Timestep: 466, Trans probs: [0.1659254930698934, 0.07158293351795791, 0.3860781698463697, 0.06973098203098867, 0.09077589791607661, 0.07644455955673626, 0.06973098203098867, 0.06973098203098867]
Timestep: 467, Trans probs: [0.18480636651885204, 0.06570608902427957, 0.3006982203086651, 0.06570608902427957, 0.18550120156539593, 0.0661698555099687, 0.06570608902427957, 0.06570608902427957]
Timestep: 468, Trans probs: [0.1896475159919222, 0.07001955758642435, 0.29324288282470984, 0.07001955758642435, 0.11500013951474375, 0.12203123132292687, 0.07001955758642435, 0.07001955758642435]
Timestep: 469, Trans probs: [0.17628706200043073, 0.06947957344812145, 0.39036434518678037, 0.0690151164315005, 0.08559589594950087, 0.0712277741206651, 0.0690151164315005, 0.0690151164315005]
Timestep: 470, Trans probs: [0.22868163927609092, 0.06998523388042432, 0.3376667510542547, 0.06959778464686461, 0.08342944201488046, 0.07144357983375589, 0.06959778464686461, 0.06959778464686461]
Timestep: 471, Trans probs: [0.15054878828254825, 0.07149783278047907, 0.3350178077597881, 0.06994605662257439, 0.1575259437992271, 0.07557145751023428, 0.06994605662257439, 0.06994605662257439]
Timestep: 472, Trans probs: [0.1685056408645835, 0.13109975886808614, 0.26868789317773034, 0.06554987943404307, 0.16910628825844712, 0.06595078052902385, 0.06554987943404307, 0.06554987943404307]
Timestep: 473, Trans probs: [0.20380234120373014, 0.06987929186928153, 0.36532662076070344, 0.06955232552942499, 0.08122478734389126, 0.07110998223411856, 0.06955232552942499, 0.06955232552942499]
Timestep: 474, Trans probs: [0.1382859821785633, 0.07044644528029209, 0.2965926436721939, 0.06911475010654715, 0.2133883512343377, 0.07394232731497168, 0.06911475010654715, 0.06911475010654715]
Timestep: 475, Trans probs: [0.12795828774548137, 0.06933412653757282, 0.33294377854491, 0.06818332987658607, 0.1928586923166948, 0.07235512522558288, 0.06818332987658607, 0.06818332987658607]
Timestep: 476, Trans probs: [0.1190520506052733, 0.06883974242787638, 0.3624786914797947, 0.06785407106984952, 0.1746400376744663, 0.07142726460304075, 0.06785407106984952, 0.06785407106984952]
Timestep: 477, Trans probs: [0.11145189907356738, 0.06884277517960202, 0.38602505554943367, 0.0680063548966602, 0.15862271264539984, 0.0710384928620166, 0.0680063548966602, 0.0680063548966602]
Timestep: 478, Trans probs: [0.10504358043709844, 0.06921333876079772, 0.4044436143733712, 0.06850998844185324, 0.14470977152219264, 0.07105972958098034, 0.06850998844185324, 0.06850998844185324]
Timestep: 479, Trans probs: [0.09970521105411967, 0.06983068064091034, 0.41858314177129397, 0.06924424137867266, 0.13277807845628467, 0.07137016394137327, 0.06924424137867266, 0.06924424137867266]
Timestep: 480, Trans probs: [0.09530886398306843, 0.07059200469333456, 0.4292411086265064, 0.07010681090028684, 0.12267188521154244, 0.0718657047846877, 0.07010681090028684, 0.07010681090028684]
Timestep: 481, Trans probs: [0.09172562011825079, 0.07141574258839857, 0.4371352664658817, 0.0710170581762922, 0.11420985258009435, 0.072462343718498, 0.0710170581762922, 0.0710170581762922]
Timestep: 482, Trans probs: [0.18234429801652025, 0.07006314233322099, 0.38755535335656516, 0.06978901358024621, 0.07957521176428302, 0.0710949537886719, 0.06978901358024621, 0.06978901358024621]
Timestep: 483, Trans probs: [0.23421507226299965, 0.07047358480951572, 0.33484836056678957, 0.07024531865028388, 0.07839425541343094, 0.07133277099641265, 0.07024531865028388, 0.07024531865028388]
Timestep: 484, Trans probs: [0.16074695033013292, 0.0722414799593622, 0.37097088278490614, 0.07191582396188723, 0.1071968435306889, 0.07309637150924805, 0.07191582396188723, 0.07191582396188723]
Timestep: 485, Trans probs: [0.2198068130022306, 0.12233860047358149, 0.24392297328678195, 0.06441324943253325, 0.15592434579907502, 0.0647675191407311, 0.06441324943253325, 0.06441324943253325]
Timestep: 486, Trans probs: [0.20087405409819722, 0.11470950965020246, 0.22219339412551548, 0.06350192766058661, 0.20790214744940896, 0.06381511169491597, 0.06350192766058661, 0.06350192766058661]
Timestep: 487, Trans probs: [0.1461877596066197, 0.0716419329055398, 0.323253841189398, 0.07136764143575565, 0.17245155644867408, 0.07236198554250149, 0.07136764143575565, 0.07136764143575565]
Timestep: 488, Trans probs: [0.13442883186201268, 0.07039801824754502, 0.35668138928699, 0.0701624167825802, 0.15698800592745324, 0.07101650432825853, 0.0701624167825802, 0.0701624167825802]
Timestep: 489, Trans probs: [0.12430091074796353, 0.06989044658599902, 0.38285123753391126, 0.06969024320980644, 0.14347066766221633, 0.07041600784049062, 0.06969024320980644, 0.06969024320980644]
Timestep: 490, Trans probs: [0.18438059512430507, 0.10804825943824786, 0.2659511503844826, 0.06268395834266398, 0.19060671497852694, 0.06296140504644561, 0.06268395834266398, 0.06268395834266398]
Timestep: 491, Trans probs: [0.11569264394747265, 0.06992268023822368, 0.3331846145871884, 0.06975426959508843, 0.20157247122331726, 0.0703647812185326, 0.06975426959508843, 0.06975426959508843]
Timestep: 492, Trans probs: [0.24132675172181706, 0.06844859139099765, 0.26331203253517466, 0.06844859139099765, 0.10771451922297219, 0.11385233095604554, 0.06844859139099765, 0.06844859139099765]
Timestep: 493, Trans probs: [0.10840862840004421, 0.13860811562856015, 0.293886422403942, 0.06923224726770304, 0.18164719838360527, 0.0697528933807393, 0.06923224726770304, 0.06923224726770304]
Timestep: 494, Trans probs: [0.2082113710298578, 0.0703146743494422, 0.3630832403772495, 0.07012243748991728, 0.07698515431612665, 0.07103824745757208, 0.07012243748991728, 0.07012243748991728]
Timestep: 495, Trans probs: [0.16980723636835704, 0.12842174162081935, 0.2641464996452802, 0.0677820866583593, 0.16604109240993653, 0.06823716998052898, 0.0677820866583593, 0.0677820866583593]
Timestep: 496, Trans probs: [0.15632867041074794, 0.11975368701505128, 0.3058648360952442, 0.06616258252536272, 0.15300029041709742, 0.0665647684857711, 0.06616258252536272, 0.06616258252536272]
Timestep: 497, Trans probs: [0.14423825052516887, 0.11224069560281329, 0.34041630111994203, 0.06535661938310225, 0.14132642359425546, 0.06570847100851356, 0.06535661938310225, 0.06535661938310225]
Timestep: 498, Trans probs: [0.1334930784003377, 0.10580469177723435, 0.3684860563771631, 0.06523457846737528, 0.1309733924418845, 0.06553904560125458, 0.06523457846737528, 0.06523457846737528]
Timestep: 499, Trans probs: [0.16493746235473916, 0.08851011605811297, 0.3685579852609467, 0.06943125558726113, 0.10026941397715661, 0.06943125558726113, 0.06943125558726113, 0.06943125558726113]
