Timestep: 445, Trans probs: [0.24981433990716775, 0.05401112313785943, 0.3307142433718658, 0.04650166657200421, 0.1668005720611139, 0.059154721805980505, 0.04650166657200421, 0.04650166657200421]
Timestep: 446, Trans probs: [0.23474438103915976, 0.053462003130793495, 0.35615416842548414, 0.0465094506369204, 0.1578869448715196, 0.058224150622281756, 0.0465094506369204, 0.0465094506369204]
Timestep: 447, Trans probs: [0.22063262298498026, 0.05303689941908903, 0.3794853403587954, 0.046609258303141776, 0.14957785321333725, 0.057439509114372796, 0.046609258303141776, 0.046609258303141776]
Timestep: 448, Trans probs: [0.13747883277780867, 0.11664283770398909, 0.378487444921477, 0.04623570405785947, 0.11102610392495266, 0.11765766849819416, 0.04623570405785947, 0.04623570405785947]
Timestep: 449, Trans probs: [0.17681908816626934, 0.11147821532789126, 0.35518482909878263, 0.04594818853623445, 0.1062505530732144, 0.11242274872513902, 0.04594818853623445, 0.04594818853623445]
Timestep: 450, Trans probs: [0.21321008997745816, 0.10669322735211971, 0.33392215705442607, 0.04559386849257711, 0.1018190219270175, 0.10757389821124734, 0.04559386849257711, 0.04559386849257711]
Timestep: 451, Trans probs: [0.2542126359989397, 0.05273341991860601, 0.35402032806564915, 0.046801199464656176, 0.14183332615344005, 0.05679669146939656, 0.046801199464656176, 0.046801199464656176]
Timestep: 452, Trans probs: [0.23732222281908766, 0.09195467055635373, 0.32143749468855237, 0.040730455359083644, 0.13640839254207715, 0.09068585331667817, 0.040730455359083644, 0.040730455359083644]
Timestep: 453, Trans probs: [0.23842980091020075, 0.05241231759935344, 0.3305781428310403, 0.04693534215366333, 0.18160994289803292, 0.05616376930038276, 0.04693534215366333, 0.04693534215366333]
Timestep: 454, Trans probs: [0.2240863345450903, 0.051975456344765025, 0.35625363486794415, 0.0469079377596215, 0.17151431019751795, 0.05544645076581798, 0.0469079377596215, 0.0469079377596215]
Timestep: 455, Trans probs: [0.21067703350719108, 0.0516582449387204, 0.37976686400625714, 0.0469762011604079, 0.1621040454906364, 0.05486520857597128, 0.0469762011604079, 0.0469762011604079]
Timestep: 456, Trans probs: [0.23773445475534197, 0.05045951878659701, 0.3516881975054549, 0.05045951878659701, 0.15827975380621806, 0.05045951878659701, 0.05045951878659701, 0.05045951878659701]
Timestep: 457, Trans probs: [0.19813429567323024, 0.05145853985740125, 0.35409937950067927, 0.04713991615180632, 0.1533315412710755, 0.10155649524219491, 0.04713991615180632, 0.04713991615180632]
Timestep: 458, Trans probs: [0.22523721616368222, 0.0889002509282857, 0.3449852510731394, 0.04085820896049907, 0.13059239924208282, 0.08771025571131276, 0.04085820896049907, 0.04085820896049907]
Timestep: 459, Trans probs: [0.2016506507227788, 0.10226190306824179, 0.35953597592339404, 0.04525131704577551, 0.09771387976872131, 0.10308363937953752, 0.04525131704577551, 0.04525131704577551]
Timestep: 460, Trans probs: [0.1869718524053309, 0.05092153810034659, 0.3316385599829014, 0.046915762849739445, 0.192330448671959, 0.0973903122902438, 0.046915762849739445, 0.046915762849739445]
Timestep: 461, Trans probs: [0.19075690982130966, 0.09818590477262969, 0.3828978770141108, 0.04508605825018469, 0.093949860977362, 0.09895127266403371, 0.04508605825018469, 0.04508605825018469]
Timestep: 462, Trans probs: [0.2233739577846279, 0.0503478151181469, 0.31115295712193014, 0.04662617837498237, 0.1817262785789748, 0.09352045627137306, 0.04662617837498237, 0.04662617837498237]
Timestep: 463, Trans probs: [0.25479987029985574, 0.08606415986421721, 0.32583948619743636, 0.04108184428921516, 0.12510099709333664, 0.08494995367750864, 0.04108184428921516, 0.04108184428921516]
Timestep: 464, Trans probs: [0.2413116067412118, 0.08339883980869216, 0.30779464272243834, 0.04130175261155269, 0.16123355253419747, 0.082356100358802, 0.04130175261155269, 0.04130175261155269]
Timestep: 465, Trans probs: [0.21067297687701048, 0.04979832175236233, 0.29228732733268203, 0.046338052579571035, 0.21828823343455947, 0.08993898286467253, 0.046338052579571035, 0.046338052579571035]
Timestep: 466, Trans probs: [0.22883237005022505, 0.0808387329364324, 0.3325252732043823, 0.041385931448485375, 0.15378433735913957, 0.07986149210436451, 0.041385931448485375, 0.041385931448485375]
Timestep: 467, Trans probs: [0.1989667813365809, 0.049265768578910414, 0.27491255980185236, 0.04604583440606233, 0.2520989502444408, 0.08661843682002855, 0.04604583440606233, 0.04604583440606233]
Timestep: 468, Trans probs: [0.18810846154605546, 0.048796693644566465, 0.3045838285266965, 0.04580022278653681, 0.23755325985865222, 0.08355708806441878, 0.04580022278653681, 0.04580022278653681]
Timestep: 469, Trans probs: [0.17797050746498042, 0.04844049509902281, 0.33192199448846915, 0.0456544210067805, 0.2239435464504004, 0.0807601934767857, 0.0456544210067805, 0.0456544210067805]
Timestep: 470, Trans probs: [0.180486044472945, 0.09444061142387303, 0.4041664047082053, 0.04508391181301373, 0.0905031774229462, 0.09515202653298936, 0.04508391181301373, 0.04508391181301373]
Timestep: 471, Trans probs: [0.23229662208130875, 0.05490538402465493, 0.2909805335866515, 0.05490538402465493, 0.202195924208765, 0.05490538402465493, 0.05490538402465493, 0.05490538402465493]
Timestep: 472, Trans probs: [0.21410362473039404, 0.04820382547169448, 0.31144821866063854, 0.045616642938190954, 0.2111781089974485, 0.07821629332525147, 0.045616642938190954, 0.045616642938190954]
Timestep: 473, Trans probs: [0.2021269695372018, 0.04793072560157411, 0.3381303569968903, 0.045526058261259744, 0.1994078370270331, 0.07582593605352154, 0.045526058261259744, 0.045526058261259744]
Timestep: 474, Trans probs: [0.19089800018501576, 0.047770851901316067, 0.36267708560089684, 0.04553880545060079, 0.1883740626878844, 0.07366358327308452, 0.04553880545060079, 0.04553880545060079]
Timestep: 475, Trans probs: [0.2169686096302719, 0.07847987739040245, 0.3555627622842333, 0.04156093568498363, 0.14674054370002337, 0.07756539994011817, 0.04156093568498363, 0.04156093568498363]
Timestep: 476, Trans probs: [0.18036104373521933, 0.04772434637505969, 0.3395496451873315, 0.04565589693602999, 0.2236779942311273, 0.07171927966317222, 0.04565589693602999, 0.04565589693602999]
Timestep: 477, Trans probs: [0.2056821022312011, 0.0763155846176711, 0.37697557967304596, 0.04182848342784613, 0.1400799396495285, 0.07546134354501494, 0.04182848342784613, 0.04182848342784613]
Timestep: 478, Trans probs: [0.1708059377395956, 0.1362339713807441, 0.378254610413064, 0.04522945588881326, 0.08735280706132677, 0.09166430573882964, 0.04522945588881326, 0.04522945588881326]
Timestep: 479, Trans probs: [0.23713239800476807, 0.0743388507820439, 0.3546397800764937, 0.04218702921895479, 0.13378542919364475, 0.07354245428618515, 0.04218702921895479, 0.04218702921895479]
Timestep: 480, Trans probs: [0.16197148375521406, 0.1298082389733669, 0.35496665127358545, 0.045144252041337304, 0.12947700845440763, 0.08834386141941403, 0.045144252041337304, 0.045144252041337304]
Timestep: 481, Trans probs: [0.2667103834701178, 0.072461133974776, 0.3337660255403805, 0.04248824637741044, 0.12787900848874803, 0.07171870939374657, 0.04248824637741044, 0.04248824637741044]
Timestep: 482, Trans probs: [0.15390242115061667, 0.12388110903111936, 0.33404494722105216, 0.04485537657759385, 0.16842731360630406, 0.08517807925812616, 0.04485537657759385, 0.04485537657759385]
Timestep: 483, Trans probs: [0.1706291130550021, 0.047621424585362525, 0.31826112052400546, 0.04570313809847513, 0.25650452668584384, 0.06987440085436074, 0.04570313809847513, 0.04570313809847513]
Timestep: 484, Trans probs: [0.22233468920947097, 0.05021478157465264, 0.3772816260793987, 0.05021478157465264, 0.14930977683786714, 0.05021478157465264, 0.05021478157465264, 0.05021478157465264]
Timestep: 485, Trans probs: [0.1464646600394351, 0.11839183546611236, 0.35941045761504653, 0.04449514783581485, 0.1600468364690281, 0.08220076690293335, 0.04449514783581485, 0.04449514783581485]
Timestep: 486, Trans probs: [0.18381321915602222, 0.11329226296918522, 0.33825543151247656, 0.04431820260013631, 0.1521724164101891, 0.07951206215171797, 0.04431820260013631, 0.04431820260013631]
Timestep: 487, Trans probs: [0.1616023206476603, 0.04751670018295941, 0.29852619412332254, 0.04573755201093588, 0.24124896687461966, 0.11389316213863043, 0.04573755201093588, 0.04573755201093588]
Timestep: 488, Trans probs: [0.153408870521959, 0.047140541118492044, 0.3264338493742296, 0.045483302430285304, 0.2275980277764153, 0.10896880391804811, 0.045483302430285304, 0.045483302430285304]
Timestep: 489, Trans probs: [0.17445694137076798, 0.10854739063994716, 0.3628836729027896, 0.04408358332910609, 0.1448851487221363, 0.0769760963770406, 0.04408358332910609, 0.04408358332910609]
Timestep: 490, Trans probs: [0.29446525174962795, 0.0707001753622257, 0.31417164565034683, 0.04277286421091864, 0.1223359151576739, 0.07000841944736982, 0.04277286421091864, 0.04277286421091864]
Timestep: 491, Trans probs: [0.16563599444623858, 0.10415002712717354, 0.3414162831684682, 0.04401277075647579, 0.18206171209434477, 0.07469767089434744, 0.04401277075647579, 0.04401277075647579]
Timestep: 492, Trans probs: [0.1911147904950848, 0.04689665136884658, 0.3067279951994591, 0.04535489385917308, 0.21477933912622432, 0.10441654223286587, 0.04535489385917308, 0.04535489385917308]
Timestep: 493, Trans probs: [0.15747602491688492, 0.100040425884779, 0.36554153565610575, 0.04386469190185832, 0.17281970370712957, 0.07252823412952586, 0.04386469190185832, 0.04386469190185832]
Timestep: 494, Trans probs: [0.22610570488391837, 0.046593888330305755, 0.288653881148578, 0.04515758043066153, 0.20299411931766242, 0.10017966502755082, 0.04515758043066153, 0.04515758043066153]
Timestep: 495, Trans probs: [0.14979693725189464, 0.0962445902169751, 0.3876619540507008, 0.04386692807205589, 0.16410322159844076, 0.07059251266582106, 0.04386692807205589, 0.04386692807205589]
Timestep: 496, Trans probs: [0.18657986773279836, 0.09274344089189816, 0.3638928245920606, 0.044008627621287696, 0.15588252716926673, 0.06887545675011304, 0.044008627621287696, 0.044008627621287696]
Timestep: 497, Trans probs: [0.3204441967974102, 0.06906759258575294, 0.295719704622579, 0.04306954013031427, 0.11713626144199604, 0.06842362416131902, 0.04306954013031427, 0.04306954013031427]
Timestep: 498, Trans probs: [0.17686402309189847, 0.0894438802670569, 0.3420527939688329, 0.04404142324594424, 0.19230710785936753, 0.06720792507501142, 0.04404142324594424, 0.04404142324594424]
Timestep: 499, Trans probs: [0.211866216095225, 0.08633904902809268, 0.32193669650681805, 0.043994098063470925, 0.1822752298923498, 0.06560051428710174, 0.043994098063470925, 0.043994098063470925]
