Timestep: 420 State: 0 Beliefs: [0.19691839027971708, 0.0606254991891685, 0.38789671506696377, 0.06369616389251198, 0.09824072353838917, 0.06427949123490444, 0.07101646929508425, 0.05732654750326078]
Timestep: 421 State: 1 Beliefs: [0.1434712222535044, 0.09036032242259791, 0.2716129488055388, 0.093837606853648, 0.09374303417460322, 0.13072336044325572, 0.0636463768224743, 0.1126051282243776]
Timestep: 422 State: 0 Beliefs: [0.13060831547299354, 0.1024838714533322, 0.24717955302402653, 0.10189570842234229, 0.09860597768170817, 0.12783985203928475, 0.06911187179950173, 0.12227485010681075]
Timestep: 423 State: 4 Beliefs: [0.17439558864718172, 0.06297721451724646, 0.31919810424282014, 0.06336726256669323, 0.13158722664479466, 0.07823419648567, 0.09419969181556187, 0.07604071508003188]
Timestep: 424 State: 4 Beliefs: [0.13519342896539754, 0.10397259656677436, 0.25038206180182876, 0.09710935132925272, 0.10055772282756338, 0.13038814383858682, 0.06586547307549316, 0.11653122159510326]
Timestep: 425 State: 0 Beliefs: [0.13067860645995952, 0.10188195288920741, 0.2384250517098266, 0.10281364938621217, 0.10644310177063612, 0.126646783284838, 0.06973447523586565, 0.12337637926345459]
Timestep: 426 State: 2 Beliefs: [0.1747331940145931, 0.06236963769761833, 0.3106277155899511, 0.06343745443701346, 0.14102030763304627, 0.07738270855818932, 0.09430403674517225, 0.07612494532441615]
Timestep: 427 State: 0 Beliefs: [0.1483631841235581, 0.050966833514333544, 0.43602722099286784, 0.07716376843699553, 0.08410949425148928, 0.04789026377039158, 0.08603184331706813, 0.06944739159329598]
Timestep: 428 State: 2 Beliefs: [0.17173211634215507, 0.11025861559795923, 0.2717224264627122, 0.10888553638063654, 0.07926243676602457, 0.10475228676648532, 0.055389598941454246, 0.09799698274257289]
Timestep: 429 State: 4 Beliefs: [0.15099424059184732, 0.04955928080412683, 0.4252457852646685, 0.0809081003536325, 0.08394760555639479, 0.046321203134697335, 0.09020649397636339, 0.07281729031826924]
Timestep: 430 State: 2 Beliefs: [0.1454762395973254, 0.0988152869491654, 0.23676802319697526, 0.09897356011817471, 0.10952647129895572, 0.1245422537478753, 0.06712989294971851, 0.11876827214180963]
Timestep: 431 State: 4 Beliefs: [0.14378699301498207, 0.05067227749514288, 0.4149972540939533, 0.0832138918029213, 0.09268015364831865, 0.04697964795372099, 0.09277727936833165, 0.07489250262262917]
Timestep: 432 State: 0 Beliefs: [0.1386583720406748, 0.09853797111677096, 0.22994985024760037, 0.09949532670545604, 0.12282634505205373, 0.12365395598197883, 0.067483786808918, 0.11939439204654724]
Timestep: 433 State: 0 Beliefs: [0.1911545800690231, 0.06756329926905595, 0.33760471571204786, 0.0694995969161965, 0.1316711013486376, 0.062470205435986303, 0.07748686402447581, 0.06254963722457686]
Timestep: 434 State: 2 Beliefs: [0.14368074708421552, 0.09820562698277888, 0.23920211390767904, 0.09535008761282068, 0.12181108991321163, 0.122657996026518, 0.06467223333739143, 0.11442010513538482]
Timestep: 435 State: 2 Beliefs: [0.1966629810889487, 0.06626031346646619, 0.3393249567294902, 0.0684422191709278, 0.1301190167318542, 0.06128454881118977, 0.07630796674728815, 0.061597997253835]
Timestep: 436 State: 4 Beliefs: [0.14981003577682905, 0.04782812480761671, 0.43622857193049486, 0.0748064399025426, 0.0958872271040315, 0.04471020664500391, 0.083403597921193, 0.06732579591228834]
Timestep: 437 State: 2 Beliefs: [0.13716075423061388, 0.09513445325373913, 0.23712536324278632, 0.09686656015287826, 0.13271654941339783, 0.11905565020204806, 0.06570079732108265, 0.1162398721834539]
Timestep: 438 State: 2 Beliefs: [0.140718750689797, 0.04960406727635912, 0.4136447496838168, 0.08244324254550331, 0.10175078934326302, 0.045721419212858494, 0.0919180629574492, 0.07419891829095297]
Timestep: 439 State: 0 Beliefs: [0.14177414345411804, 0.04758490305760033, 0.4254837490196782, 0.07868388112560541, 0.10349291305599224, 0.04443826175033821, 0.08772665552362274, 0.07081549301304486]
Timestep: 440 State: 5 Beliefs: [0.18380269057018728, 0.05649444244871246, 0.3127090448934383, 0.0582641192743423, 0.16191855710247452, 0.07028067601858211, 0.08661352656305213, 0.06991694312921076]
Timestep: 441 State: 0 Beliefs: [0.13488377418509512, 0.09614340748985277, 0.2451956675596434, 0.09468268538244243, 0.1201304212613059, 0.13112526114246437, 0.06421956052026528, 0.1136192224589309]
Timestep: 442 State: 1 Beliefs: [0.15024275422523528, 0.1083250914772891, 0.259709596559154, 0.11425559789841777, 0.09927271758328539, 0.10724287826058648, 0.058121325887456, 0.10283003810857598]
Timestep: 443 State: 4 Beliefs: [0.13239135105045227, 0.10385767386795698, 0.2267477513457682, 0.10195691192212379, 0.11683052883096959, 0.12671410493769658, 0.06915338373848398, 0.12234829430654853]
Timestep: 444 State: 0 Beliefs: [0.12951581556335054, 0.10422911980348154, 0.22193772231923092, 0.1034721841722764, 0.11966352199114104, 0.12683388153128747, 0.07018113361250052, 0.12416662100673166]
Timestep: 445 State: 2 Beliefs: [0.19529774297181773, 0.0704162745370544, 0.32550476629569564, 0.07037578778421792, 0.13235290605697977, 0.06425056189349695, 0.07846375145494147, 0.06333820900579613]
Timestep: 446 State: 2 Beliefs: [0.1506680120443904, 0.05175925362710093, 0.4226794204664118, 0.07575482442466983, 0.09892439348070382, 0.04757377808611991, 0.08446097588840053, 0.06817934198220284]
Timestep: 447 State: 2 Beliefs: [0.14881575967166025, 0.049615720620851095, 0.42645555752247344, 0.07677474897011728, 0.0978084289701572, 0.04583439452883263, 0.0855981156428024, 0.06909727407310555]
Timestep: 448 State: 2 Beliefs: [0.14282570538638936, 0.04911167052241739, 0.43789874133454865, 0.07641812007795168, 0.09447422519084261, 0.04529472837555975, 0.08520050104213417, 0.06877630807015651]
Timestep: 449 State: 0 Beliefs: [0.1376854739992814, 0.048263512797317165, 0.449575255221772, 0.07576897227270657, 0.0915707052090007, 0.04446725577133435, 0.08447674968315194, 0.06819207504543591]
Timestep: 450 State: 0 Beliefs: [0.20023996901244145, 0.06427951439729217, 0.3644929351193425, 0.06356657140632141, 0.12017634609487086, 0.059162766359979364, 0.07087198334406282, 0.057209914265689256]
Timestep: 451 State: 0 Beliefs: [0.20433825482736578, 0.06538824100911961, 0.36844379668122457, 0.06063853838730611, 0.11908437905937425, 0.05992466044924681, 0.06760744503778755, 0.05457468454857549]
Timestep: 452 State: 2 Beliefs: [0.21235000525919318, 0.06426517069277618, 0.36553108230310555, 0.05989567355389279, 0.11835313299939655, 0.05891962280692643, 0.06677920618620584, 0.0539061061985035]
Timestep: 453 State: 4 Beliefs: [0.15747398657122436, 0.047784815756510474, 0.4472377734153052, 0.07155907368099383, 0.08794981188131451, 0.04380834545682838, 0.07978302692492895, 0.06440316631289446]
Timestep: 454 State: 2 Beliefs: [0.14145663098868777, 0.09569382074790686, 0.2459925657084762, 0.0956252527189143, 0.12433875770582903, 0.11728380180596432, 0.06485886706152448, 0.11475030326269714]
Timestep: 455 State: 2 Beliefs: [0.196085571689526, 0.0665716548961237, 0.34191285436105895, 0.06797110503175291, 0.1299519387891843, 0.060550171063896756, 0.07578270963987975, 0.06117399452857762]
Timestep: 456 State: 2 Beliefs: [0.1469174446664859, 0.04822987625601591, 0.4437722715472125, 0.0738451901489298, 0.09440182227260867, 0.04404084779373949, 0.08233187618097099, 0.06646067113403684]
Timestep: 457 State: 5 Beliefs: [0.14056508321833988, 0.04625755567769052, 0.451339409185691, 0.0749710884265806, 0.09341990041341956, 0.042385814756063935, 0.08358716873829208, 0.06747397958392254]
Timestep: 458 State: 2 Beliefs: [0.1257653538594032, 0.09336351909492538, 0.2503464890897887, 0.09531239705565377, 0.1120154272725437, 0.14417526785358772, 0.06464666930731298, 0.11437487646678451]
Timestep: 459 State: 4 Beliefs: [0.1383129696863286, 0.048852674091575905, 0.4237860422771344, 0.08153262848990428, 0.09258665767950663, 0.05064686589290735, 0.09090279624172909, 0.07337936564091385]
Timestep: 460 State: 0 Beliefs: [0.12106736601959445, 0.09439748261012677, 0.23892708342157717, 0.09727775151284454, 0.12441877853856907, 0.1411985437514233, 0.06597969233045109, 0.11673330181541346]
Timestep: 461 State: 2 Beliefs: [0.16730109821991312, 0.058936161781232954, 0.30858271320100966, 0.06165845029998057, 0.15766750666288157, 0.080204501864885, 0.09165942761012037, 0.07399014035997668]
Timestep: 462 State: 0 Beliefs: [0.13982177152846306, 0.04841838874861863, 0.4327512079015974, 0.07635725116238007, 0.09756843142783257, 0.051228786441238135, 0.08513263674372823, 0.06872152604614207]
Timestep: 463 State: 2 Beliefs: [0.13432155386864272, 0.09276824723276997, 0.23734868877845214, 0.095983153634079, 0.12128599809518542, 0.1380109567825137, 0.06510161724746229, 0.11517978436089481]
Timestep: 464 State: 4 Beliefs: [0.1439470979294002, 0.04865970660528217, 0.41538559110316847, 0.08185818268566931, 0.09594142059646177, 0.04926987178799794, 0.09126576487491787, 0.07367236441710238]
Timestep: 465 State: 4 Beliefs: [0.12824251577497867, 0.09326769565341837, 0.23028733927851805, 0.09749672159813201, 0.13190370185691278, 0.13567774874937483, 0.06612821117090695, 0.11699606591775841]
Timestep: 466 State: 2 Beliefs: [0.16837829343969413, 0.058245068013788905, 0.30194168368932317, 0.06149228161307816, 0.16696647489949817, 0.0777730537124672, 0.09141240669645649, 0.0737907379356938]
Timestep: 467 State: 4 Beliefs: [0.14181147674226993, 0.047780981029884144, 0.4245514174530623, 0.07648835448142086, 0.10574475346956246, 0.04950469062989253, 0.08527880716062891, 0.06883951903327876]
Timestep: 468 State: 2 Beliefs: [0.12484492700621384, 0.09158815226240756, 0.22802114886536679, 0.09579249640629142, 0.14723133527165136, 0.1325986425901653, 0.06497230191035419, 0.1149509956875497]
Timestep: 469 State: 2 Beliefs: [0.13728088809394512, 0.04834078910201527, 0.41041076510657865, 0.0819132118497681, 0.10893328374002587, 0.048072053156641835, 0.091327118286234, 0.0737218906647913]
Timestep: 470 State: 2 Beliefs: [0.13243163553143153, 0.046427270204256056, 0.4191069946379095, 0.0784405527796244, 0.11606450227428697, 0.04947718449414401, 0.08745536257668571, 0.07059649750166197]
Timestep: 471 State: 0 Beliefs: [0.12870638934915204, 0.04541943112214453, 0.43481787086977713, 0.07660498955183379, 0.11199011178410997, 0.048107870166302615, 0.08540884656002959, 0.06894449059665039]
Timestep: 472 State: 1 Beliefs: [0.18714615016401465, 0.059942371359725195, 0.35259964014737544, 0.06343181552936737, 0.14582704594665236, 0.06324260227876663, 0.07072174059766781, 0.05708863397643064]
Timestep: 473 State: 2 Beliefs: [0.12965255988749616, 0.10125829196564512, 0.2525854466511305, 0.09155183737362989, 0.12844554977206704, 0.12454808067434386, 0.06209602882733158, 0.10986220484835586]
Timestep: 474 State: 2 Beliefs: [0.13760589407625273, 0.05031507231042206, 0.4218899919398031, 0.08016859958658462, 0.10230098244335031, 0.04618571420793156, 0.08938200580772943, 0.07215173962792618]
Timestep: 475 State: 2 Beliefs: [0.13403146519226908, 0.04878842943582689, 0.4336923086990929, 0.07703316589095323, 0.1043698201811725, 0.04686873007413773, 0.08588623122468964, 0.0693298493018579]
Timestep: 476 State: 4 Beliefs: [0.1299259371011386, 0.04773446937013079, 0.44820933079575237, 0.07545453421670922, 0.1009485671211914, 0.04569190588379788, 0.08412617471624148, 0.0679090807950383]
Timestep: 477 State: 2 Beliefs: [0.15299298861149185, 0.05704249750996611, 0.3281894842598106, 0.05667391993991901, 0.1802396990781038, 0.0726031182248068, 0.08424958844799901, 0.06800870392790281]
Timestep: 478 State: 4 Beliefs: [0.12916018871214902, 0.04893834148886182, 0.45130532790458977, 0.07335515184963934, 0.10491317530280082, 0.04452265802999924, 0.08178552004728445, 0.06601963666467542]
Timestep: 479 State: 0 Beliefs: [0.14836102429164422, 0.05648014600576077, 0.3212017122017068, 0.05619977917034693, 0.1954238399378823, 0.07134901703948816, 0.08354474634875454, 0.06743973500441632]
Timestep: 480 State: 4 Beliefs: [0.15907670024445342, 0.05873212976034273, 0.3291728047782357, 0.05527325657474062, 0.1784471232994913, 0.07080266917179118, 0.08216740828125622, 0.06632790788968874]
Timestep: 481 State: 0 Beliefs: [0.15694951678633198, 0.058141782888871944, 0.32562054246356026, 0.05504805766795866, 0.18607890148743736, 0.07027089452326418, 0.08183263498102511, 0.06605766920155039]
Timestep: 482 State: 4 Beliefs: [0.1252339030690362, 0.09789304123740304, 0.24831526301548099, 0.09306374767473803, 0.14235830979551012, 0.11833773957528029, 0.06312149842286581, 0.11167649720968563]
Timestep: 483 State: 0 Beliefs: [0.15924102612845698, 0.058600340517554236, 0.30665685505628004, 0.060228108039596974, 0.18265699171113148, 0.0708098211271677, 0.0895331277722964, 0.07227372964751637]
Timestep: 484 State: 2 Beliefs: [0.1648661892277753, 0.058204652916046616, 0.3107038463647788, 0.05648458852015148, 0.18768854854915426, 0.07030253362168645, 0.08396813457622518, 0.06778150622418176]
Timestep: 485 State: 5 Beliefs: [0.13835796970136197, 0.04801915404693212, 0.4276488961125834, 0.07447955822272542, 0.11776629518186978, 0.04365737509172227, 0.08303914924235208, 0.06703160240045289]
Timestep: 486 State: 0 Beliefs: [0.11537709911549655, 0.09228897413086527, 0.22986098543985808, 0.0942157753597344, 0.1474168203383686, 0.14387854146174106, 0.06390287372225463, 0.11305893043168126]
Timestep: 487 State: 0 Beliefs: [0.12609010803853307, 0.09594559526764475, 0.22629309009806642, 0.10062546129937457, 0.13131841722792006, 0.13072646162789678, 0.06825031288131492, 0.12075055355924945]
Timestep: 488 State: 2 Beliefs: [0.12611218088411158, 0.09699502648757723, 0.2204928337297613, 0.10242188850773909, 0.1301072832453237, 0.1314957617744294, 0.06946875916177085, 0.1229062662092869]
Timestep: 489 State: 2 Beliefs: [0.1401261724670511, 0.04940861035016535, 0.3982780780736112, 0.08417307159141883, 0.10821679378030648, 0.050194816053244794, 0.09384669325192517, 0.07575576443227694]
Timestep: 490 State: 0 Beliefs: [0.12860113161836617, 0.04717649971599231, 0.4170466979862673, 0.0790762434408002, 0.11542670655725858, 0.0533399913603001, 0.08816411022429516, 0.07116861909672019]
Timestep: 491 State: 4 Beliefs: [0.12773107135073358, 0.09124855030864881, 0.23088220769401244, 0.09598044191742577, 0.1360438290649188, 0.13783759136718274, 0.06509977799616706, 0.11517653030091093]
Timestep: 492 State: 0 Beliefs: [0.13091583522659803, 0.09501866131963836, 0.2259644873655163, 0.10122155424347717, 0.12932106555065137, 0.1274379118020226, 0.06865461939992365, 0.1214658650921726]
Timestep: 493 State: 2 Beliefs: [0.17372497428501882, 0.05794236218870031, 0.29231382170540315, 0.062080807911054005, 0.16985497856873674, 0.07729879528153903, 0.09228729056628326, 0.0744969694932648]
Timestep: 494 State: 0 Beliefs: [0.14824932737735527, 0.047209725164070925, 0.414490367951361, 0.076809696176956, 0.10952525230170555, 0.0489498252988638, 0.08563707917042707, 0.0691287265592604]
Timestep: 495 State: 2 Beliefs: [0.1379402423991221, 0.0905064821917706, 0.22623586720524794, 0.09552990322131892, 0.13581901195089977, 0.1345384139376852, 0.06479419522837283, 0.1146358838655827]
Timestep: 496 State: 0 Beliefs: [0.1520376432137293, 0.047618882633397294, 0.4020441925690221, 0.08190969589608837, 0.10389156060652466, 0.04745610051449328, 0.09132319826026568, 0.07371872630647953]
Timestep: 497 State: 0 Beliefs: [0.1894375803178056, 0.054608041605678656, 0.2905526677060073, 0.05822909787207805, 0.17135553892123506, 0.07938069123429928, 0.0865614648964026, 0.06987491744649367]
Timestep: 498 State: 4 Beliefs: [0.19942283365129648, 0.0549174716642429, 0.30081471433668017, 0.056033339672410816, 0.16387405253852208, 0.07440025767365442, 0.08329732285630026, 0.06724000760689298]
Timestep: 499 State: 0 Beliefs: [0.19748289560914017, 0.05415449425390011, 0.2975254183421712, 0.055408520914485164, 0.1725707470590322, 0.07399921091668409, 0.08236848780720481, 0.06649022509738219]
