Timestep: 420 State: 0 Beliefs: [0.1875481354086263, 0.015991025183701622, 0.6351335659674903, 0.017165159671235844, 0.0730810134177004, 0.03649458459577035, 0.019137872051362945, 0.01544864370411226]
Timestep: 421 State: 2 Beliefs: [0.24148448970156133, 0.018491552269730614, 0.5079560195912919, 0.012488547705679354, 0.12555736430466907, 0.060470704232705175, 0.018565064947547217, 0.014986257246815224]
Timestep: 422 State: 4 Beliefs: [0.18563993238028936, 0.016488837872197716, 0.638711822426563, 0.016651932623776605, 0.07329575966718166, 0.03565931347462082, 0.018565662193971825, 0.014986739361398943]
Timestep: 423 State: 2 Beliefs: [0.21358193137558887, 0.0356703338899149, 0.4510559691708811, 0.023959768335922553, 0.11379485166051435, 0.11693445025796709, 0.01625097330610399, 0.028751722003107057]
Timestep: 424 State: 2 Beliefs: [0.1806867133007566, 0.019324927248319072, 0.621466197637995, 0.022138573441770434, 0.07678309107523648, 0.03499292394310109, 0.024682857255227633, 0.01992471609759339]
Timestep: 425 State: 2 Beliefs: [0.1861782098150189, 0.015541384690389416, 0.6332478553014276, 0.017880034607633447, 0.07538226351505033, 0.03574331666703976, 0.019934904256570424, 0.016092031146870103]
Timestep: 426 State: 0 Beliefs: [0.1868425048692169, 0.014552633668073313, 0.6407321838139143, 0.015860514343233517, 0.07480789152300969, 0.035246519001410154, 0.017683289872231993, 0.014274462908910164]
Timestep: 427 State: 2 Beliefs: [0.24078021566533814, 0.01795879509751093, 0.5113151276534098, 0.011900394753461965, 0.12664169492264435, 0.05943256212221474, 0.017690736081265847, 0.014280473704154356]
Timestep: 428 State: 4 Beliefs: [0.24909599307666627, 0.02179399114710662, 0.5413192281892488, 0.013645420860429375, 0.09929462019420923, 0.04735624181356418, 0.015213625944389169, 0.012280878774386437]
Timestep: 429 State: 2 Beliefs: [0.2393804870943144, 0.01908756422444651, 0.5098147662279615, 0.012276969335451785, 0.12616656774327328, 0.06029074268229402, 0.01825053948971638, 0.014732363202542141]
Timestep: 430 State: 2 Beliefs: [0.1837931633506319, 0.016182125794049425, 0.6408630141755912, 0.01640763417978085, 0.07470236441667351, 0.03499153966132666, 0.018293287660143726, 0.014766870761802766]
Timestep: 431 State: 4 Beliefs: [0.1870693385079427, 0.01412569556345212, 0.6425882026367031, 0.015188447234886986, 0.07572649696524975, 0.03469823137967957, 0.01693398520068743, 0.013669602511398288]
Timestep: 432 State: 2 Beliefs: [0.2381099446803828, 0.01763167025072039, 0.5118940702737191, 0.011589549252088063, 0.13096784515844664, 0.058670817916346776, 0.017228643365790615, 0.013907459102505675]
Timestep: 433 State: 2 Beliefs: [0.1823386413582806, 0.015952017136488653, 0.6436454676397494, 0.01590513177338294, 0.07546420670131788, 0.034646881817546285, 0.017733034977189636, 0.014314618596044647]
Timestep: 434 State: 2 Beliefs: [0.18580298355609642, 0.013941907527003333, 0.6440141064951873, 0.014906860229133533, 0.07689786104020456, 0.034400070242926496, 0.01662003670322798, 0.013416174206220178]
Timestep: 435 State: 2 Beliefs: [0.18531204029032322, 0.01369550212638487, 0.647048753835982, 0.014356444166944508, 0.07643683959555671, 0.034223256364845855, 0.016006363869712756, 0.012920799750250057]
Timestep: 436 State: 4 Beliefs: [0.1847604395570968, 0.01353036308285855, 0.6490989992142143, 0.01407484246677701, 0.07613629525535802, 0.034039303214517626, 0.01569239898907825, 0.01266735822009931]
Timestep: 437 State: 2 Beliefs: [0.2352915064935155, 0.017154220450038362, 0.5167244273254883, 0.01110999417128113, 0.13213982020303308, 0.057732285821858416, 0.016515752529247772, 0.013331993005537357]
Timestep: 438 State: 2 Beliefs: [0.17996310445241315, 0.015652567546527576, 0.6477294521433385, 0.015494380105566264, 0.07580888024762071, 0.03413159588884037, 0.017275077520683583, 0.013944942095009637]
Timestep: 439 State: 2 Beliefs: [0.18311048013119216, 0.01369039343824004, 0.6478794259912418, 0.014589693628879302, 0.07746595335881339, 0.03386690957254814, 0.016266419613093788, 0.01313072426599137]
Timestep: 440 State: 0 Beliefs: [0.18258216505119548, 0.013469593951116951, 0.6507767569817976, 0.014083721298900781, 0.07701391986119403, 0.03369619546248763, 0.01570229822429684, 0.012675349169010704]
Timestep: 441 State: 4 Beliefs: [0.24882294113404288, 0.018015139182547654, 0.548772125153084, 0.011689151248725735, 0.10379833212711875, 0.04534954371301876, 0.01303253131760914, 0.010520236123853161]
Timestep: 442 State: 5 Beliefs: [0.2096690668453438, 0.03539346900340873, 0.4622869564106767, 0.02201557702413251, 0.11510604034906384, 0.11417789352204719, 0.01493230441636814, 0.026418692428959008]
Timestep: 443 State: 0 Beliefs: [0.19678685774183802, 0.044840755024257474, 0.4380126209322968, 0.03192703178683836, 0.11638572223209255, 0.11207971779609369, 0.02165485634237732, 0.038312438144206026]
Timestep: 444 State: 2 Beliefs: [0.19257412890056078, 0.04904567826322703, 0.4206288996451933, 0.03808036622327189, 0.11495161658995258, 0.11319444860190973, 0.025828422307958333, 0.04569643946792627]
Timestep: 445 State: 2 Beliefs: [0.173663186682354, 0.021650293987645685, 0.6055226245469979, 0.02806464842937002, 0.07873585269015786, 0.03581522145504207, 0.03128998862199911, 0.02525818358643302]
Timestep: 446 State: 2 Beliefs: [0.17956721391342212, 0.01626253560920095, 0.6305352053011537, 0.020104664847926952, 0.07766280746582346, 0.03535817354202291, 0.022415200957315567, 0.018094198363134258]
Timestep: 447 State: 2 Beliefs: [0.18113592618228644, 0.014489852474227983, 0.6433464385525813, 0.016426759608743857, 0.07706471346517219, 0.034437614982952176, 0.018314611086166655, 0.01478408364786947]
Timestep: 448 State: 4 Beliefs: [0.1814599577719327, 0.013659065921583276, 0.6498178297596251, 0.0147494409852675, 0.07665011618490453, 0.03394456649592423, 0.016444525994022123, 0.013274496886740752]
Timestep: 449 State: 1 Beliefs: [0.20741543743795363, 0.033254527448969236, 0.4647767964873801, 0.021895700817057946, 0.11898059468957033, 0.11255110506268176, 0.014850997075917563, 0.026274840980469533]
Timestep: 450 State: 0 Beliefs: [0.19609083149344586, 0.04682349969356653, 0.43957309181494386, 0.031375757660109985, 0.1164934177046766, 0.11071154376731152, 0.02128094867381373, 0.03765090919213198]
Timestep: 451 State: 2 Beliefs: [0.22197449353813983, 0.02675216066632709, 0.4868713147411468, 0.01973685788933234, 0.1328281333256995, 0.05881264550980458, 0.029340164862350762, 0.02368422946719881]
Timestep: 452 State: 2 Beliefs: [0.17564272585181054, 0.01877865079269064, 0.6330382269776574, 0.020116037774157106, 0.0766183363731157, 0.0352737073124908, 0.022427880921336355, 0.018104433996741394]
Timestep: 453 State: 2 Beliefs: [0.1797160496721228, 0.015044955787270603, 0.6438904914932995, 0.016414217157105858, 0.07787206857633922, 0.03398879468387275, 0.018300627188594144, 0.014772795441395271]
Timestep: 454 State: 2 Beliefs: [0.17980249110840987, 0.014212744155980403, 0.650957846518743, 0.014629829798502319, 0.07737742207808218, 0.03354165107464339, 0.016311168446986914, 0.013166846818652087]
Timestep: 455 State: 0 Beliefs: [0.17956530034466842, 0.01378539706089528, 0.6547363953014885, 0.013806451764436048, 0.07705460219483809, 0.03323288336055637, 0.015393163385124966, 0.012425806587992442]
Timestep: 456 State: 2 Beliefs: [0.23189312740364376, 0.01738616704013533, 0.5235113569255107, 0.01073975495762661, 0.13117169646499016, 0.056444824187604103, 0.01596536707133747, 0.012887705949151932]
Timestep: 457 State: 2 Beliefs: [0.17750178113447296, 0.01615642903222148, 0.6525313911149923, 0.01486032568978327, 0.07521320672148854, 0.03379441902165733, 0.016568154164579255, 0.013374293120804941]
Timestep: 458 State: 5 Beliefs: [0.18015262500701956, 0.0137543474788444, 0.6544378433628416, 0.01395503416824626, 0.07659944244894065, 0.032982355105551656, 0.015558821677134264, 0.012559530751421634]
Timestep: 459 State: 0 Beliefs: [0.20590702905837935, 0.03396963414444511, 0.46859899210823464, 0.021068032623585895, 0.11648212684875162, 0.11440292394099878, 0.014289622127301737, 0.02528163914830307]
Timestep: 460 State: 2 Beliefs: [0.22556135473858274, 0.02379306003830796, 0.5038304209316876, 0.015863117089828817, 0.13034890447608585, 0.05798581323044442, 0.023581588987267914, 0.01903574050779458]
Timestep: 461 State: 2 Beliefs: [0.1758309250499452, 0.017471443252698428, 0.6429472855991627, 0.01777055320643494, 0.07496432655212126, 0.035209127789358016, 0.019812840664487907, 0.015993497885791443]
Timestep: 462 State: 2 Beliefs: [0.17874791836232576, 0.014304515551244727, 0.6506410996354932, 0.015194232821249121, 0.07615103158631527, 0.034345956806526724, 0.016940435697721034, 0.013674809539124208]
Timestep: 463 State: 4 Beliefs: [0.17852819745736564, 0.013713940890610277, 0.6560849083240119, 0.013917376617761894, 0.07570760260602123, 0.0340054988296343, 0.015516836318609154, 0.012525638955985704]
Timestep: 464 State: 4 Beliefs: [0.22852322996205263, 0.017182907516186882, 0.5254954656749301, 0.01067869799120236, 0.13170713259401728, 0.057723526882261345, 0.015874601789906795, 0.012814437589442833]
Timestep: 465 State: 4 Beliefs: [0.1997614992043244, 0.03979915926990798, 0.4642688331981497, 0.022911833895663845, 0.11624249739733998, 0.11398177597841072, 0.015540200381406783, 0.027494200674796614]
Timestep: 466 State: 2 Beliefs: [0.19510529301968765, 0.0463257587956907, 0.43808000365569977, 0.03191742486480652, 0.1181865620132326, 0.11043570747002873, 0.02164834034308616, 0.038300909837767814]
Timestep: 467 State: 2 Beliefs: [0.17289109306578965, 0.020759838546479375, 0.617202190223836, 0.024794257411673053, 0.07957948251475874, 0.03481455987065942, 0.027643746696298162, 0.022314831670505745]
Timestep: 468 State: 5 Beliefs: [0.1750201449964343, 0.015706841279396363, 0.6411615521940567, 0.01822174414199412, 0.07842503287440353, 0.034749229899249216, 0.020315884886671052, 0.016399569727794706]
Timestep: 469 State: 2 Beliefs: [0.19996700347311067, 0.035442243479396396, 0.46132105984482674, 0.023633201808275685, 0.11826694126807188, 0.11698023194729666, 0.016029476009091336, 0.028359842169930816]
Timestep: 470 State: 0 Beliefs: [0.17297356489135407, 0.018906445941964077, 0.6319122389372178, 0.020847580747960295, 0.07875168416749188, 0.034602165896479964, 0.023243496744367674, 0.01876282267316427]
Timestep: 471 State: 2 Beliefs: [0.23915892822284862, 0.020042601560734796, 0.5454499243769385, 0.013903708919087718, 0.10548462393858123, 0.04794527710006522, 0.015501597854564961, 0.012513338027178944]
Timestep: 472 State: 0 Beliefs: [0.17774397134085912, 0.014835177703298173, 0.6519410870747742, 0.014578031170313324, 0.07610495675128857, 0.035423131064059234, 0.016253416842125452, 0.013120228053281993]
Timestep: 473 State: 2 Beliefs: [0.24282120878454622, 0.01811946805721857, 0.5526253110893318, 0.011503880304862593, 0.10480429357150307, 0.046946377876769835, 0.012825968041391576, 0.010353492274376333]
Timestep: 474 State: 4 Beliefs: [0.17911029017437055, 0.014247336198646742, 0.6553785960460806, 0.013432667449862306, 0.07567307207147347, 0.035092215585963205, 0.014976421768727075, 0.012089400704876074]
Timestep: 475 State: 0 Beliefs: [0.22892628362698703, 0.01675876681783477, 0.5228865919159539, 0.01044470560110839, 0.1341701949319807, 0.05875305399867961, 0.015526756386125308, 0.012533646721330068]
Timestep: 476 State: 2 Beliefs: [0.21534627950493793, 0.04182570452668371, 0.4973995942296614, 0.024109393905182047, 0.09466648763542744, 0.09268974182732923, 0.012264343856114347, 0.02169845451466384]
Timestep: 477 State: 2 Beliefs: [0.17847741194747507, 0.016994246522637157, 0.6344100306808673, 0.019031525573071775, 0.07813722762308466, 0.03460245388622694, 0.02121873075087256, 0.017128373015764597]
Timestep: 478 State: 2 Beliefs: [0.17757350767321703, 0.01426935948331138, 0.6481171141762101, 0.01550917322925249, 0.07839246978547891, 0.03488854899657371, 0.017291570749629268, 0.01395825590632724]
Timestep: 479 State: 4 Beliefs: [0.17757500582347494, 0.013492200927262157, 0.6546154207624149, 0.013874470734338833, 0.07811370795273456, 0.03437317067834559, 0.01546899946052404, 0.012487023660904949]
Timestep: 480 State: 2 Beliefs: [0.20324408954695697, 0.03292336305826348, 0.4690234062487369, 0.02060064839811384, 0.12130097221613749, 0.11421412875794253, 0.013972613696111998, 0.024720778077736608]
Timestep: 481 State: 2 Beliefs: [0.1737390140309053, 0.0180519465875654, 0.6368877835044292, 0.019319894791161932, 0.07935968823580963, 0.03371352662913058, 0.02154024090895218, 0.01738790531204574]
Timestep: 482 State: 0 Beliefs: [0.17562653874454096, 0.014258350607637228, 0.6492691396086284, 0.015602443727890488, 0.07924986903600384, 0.03455589852507184, 0.017395560395125662, 0.01404219935510144]
Timestep: 483 State: 0 Beliefs: [0.22708775124724379, 0.017172224246334855, 0.5221923624595524, 0.011070216474984382, 0.13462986917042974, 0.0581066963194074, 0.016456620312066333, 0.013284259769981257]
Timestep: 484 State: 0 Beliefs: [0.19991367320650685, 0.03891016264990732, 0.4643451229743545, 0.02279082622695448, 0.11769215081578482, 0.11354094703934284, 0.015458125614803907, 0.027348991472345374]
Timestep: 485 State: 2 Beliefs: [0.2236011454708457, 0.023487021214489374, 0.5016158862744031, 0.016285769442598616, 0.13409456299848568, 0.057162801171300376, 0.02420989009675854, 0.01954292333111834]
Timestep: 486 State: 2 Beliefs: [0.17484121130422672, 0.016961422518588558, 0.642968959170194, 0.017579781417332543, 0.07755354297278519, 0.03467313498493421, 0.019600144356339413, 0.015821803275599285]
Timestep: 487 State: 2 Beliefs: [0.17787593043381159, 0.013793503517521068, 0.6510917991121594, 0.014779730924713458, 0.07862424128865521, 0.03405473987483599, 0.016478297016061124, 0.013301757832242111]
Timestep: 488 State: 4 Beliefs: [0.177757014900571, 0.013157989281320023, 0.6567373968653395, 0.013415528877717355, 0.07821268181697466, 0.033688098728348305, 0.014957313539783376, 0.01207397598994562]
Timestep: 489 State: 4 Beliefs: [0.227347919229257, 0.01643330731760297, 0.5256340236226377, 0.010236128578239058, 0.13572845778508907, 0.057120116540561955, 0.015216692632725525, 0.012283354293886868]
Timestep: 490 State: 0 Beliefs: [0.19948513081893135, 0.03813216104713299, 0.4665862107182471, 0.021973256360278085, 0.12035568622939952, 0.11219604722757555, 0.01490359996610166, 0.026367907632333702]
Timestep: 491 State: 2 Beliefs: [0.19610655196885335, 0.044550313304568503, 0.44214151112074473, 0.030688401937177288, 0.1199683174679844, 0.108904079692582, 0.02081474218347677, 0.036826082324612736]
Timestep: 492 State: 2 Beliefs: [0.1732873290653573, 0.019896971051320867, 0.6204913019946983, 0.023787119536481327, 0.0804287013739297, 0.034179306270377144, 0.02652086312500232, 0.021408407582833196]
Timestep: 493 State: 0 Beliefs: [0.1752472116617986, 0.01501902531020988, 0.6427620383653894, 0.01744896551655667, 0.07999317979005136, 0.03437121600173813, 0.019454294389354972, 0.015704068964901]
Timestep: 494 State: 2 Beliefs: [0.22708021345468352, 0.01740209966915429, 0.5197142908914206, 0.011602225079414366, 0.1357712784670614, 0.0572597355084961, 0.0172474868344727, 0.013922670095297239]
Timestep: 495 State: 0 Beliefs: [0.17555892128578868, 0.015478322317908763, 0.6525946220561855, 0.01473368541375852, 0.07843919153225876, 0.03350798081413861, 0.016426959707578525, 0.013260316872382667]
Timestep: 496 State: 1 Beliefs: [0.24293309554541662, 0.017615218731473342, 0.552868760033353, 0.011333142187370818, 0.10745873987073827, 0.044955607880975544, 0.012635607782038805, 0.010199827968633736]
Timestep: 497 State: 0 Beliefs: [0.2058133665703556, 0.036770074424571676, 0.46848783637472785, 0.02039740494230142, 0.11787071672171488, 0.1123489534225275, 0.013834761613039221, 0.024476885930761697]
Timestep: 498 State: 2 Beliefs: [0.23987628417318174, 0.024872820685234692, 0.5350690722882001, 0.016135967745792245, 0.1071878467376221, 0.04434523753889517, 0.017990399859860905, 0.01452237097121302]
Timestep: 499 State: 0 Beliefs: [0.17937769799204617, 0.01570630368600451, 0.6475502421603214, 0.015313558472376233, 0.07718899030764058, 0.03400752986264384, 0.017073474893828426, 0.013782202625138611]
