Timestep: 443, Trans probs: [0.12265941247022684, 0.07847204043086344, 0.26093771753537903, 0.07242017846036329, 0.24382938971251095, 0.07684090446992985, 0.07242017846036329, 0.07242017846036329]
Timestep: 444, Trans probs: [0.11397426366705389, 0.07784373757380865, 0.2999351109932252, 0.07289533383884365, 0.213050873621823, 0.07651001262755835, 0.07289533383884365, 0.07289533383884365]
Timestep: 445, Trans probs: [0.10687755098031416, 0.07766610240489785, 0.33089180435950727, 0.07366532918445608, 0.18698076589755824, 0.0765877888043543, 0.07366532918445608, 0.07366532918445608]
Timestep: 446, Trans probs: [0.1357100122409763, 0.0758545891535396, 0.3277604870082431, 0.07351404855392715, 0.16172112439598382, 0.07841164153947563, 0.07351404855392715, 0.07351404855392715]
Timestep: 447, Trans probs: [0.19041921749568907, 0.0752339398649223, 0.32220666581184204, 0.0752339398649223, 0.11120441736785729, 0.0752339398649223, 0.0752339398649223, 0.0752339398649223]
Timestep: 448, Trans probs: [0.17595888157664458, 0.07793343035357539, 0.27974540154142014, 0.07474495491976012, 0.1650533693996685, 0.07707405236941102, 0.07474495491976012, 0.07474495491976012]
Timestep: 449, Trans probs: [0.15774214816782148, 0.07690019426428014, 0.3176059235968715, 0.07427064672507529, 0.14874833174866148, 0.07619146204713953, 0.07427064672507529, 0.07427064672507529]
Timestep: 450, Trans probs: [0.1421629202706896, 0.07675460488473683, 0.3461339699676943, 0.07462706755465341, 0.13488612459143512, 0.076181177621484, 0.07462706755465341, 0.07462706755465341]
Timestep: 451, Trans probs: [0.12433300322268458, 0.07616687383425949, 0.27887752967663315, 0.07428342241841847, 0.21954777202495138, 0.07822455398621597, 0.07428342241841847, 0.07428342241841847]
Timestep: 452, Trans probs: [0.20473779878884743, 0.0772411161360188, 0.291173577399853, 0.07555149415136803, 0.1234073066459386, 0.076785718575238, 0.07555149415136803, 0.07555149415136803]
Timestep: 453, Trans probs: [0.18043349540591636, 0.07673575249247744, 0.3260964150990598, 0.075361520767074, 0.11428441380020986, 0.07636536090111465, 0.075361520767074, 0.075361520767074]
Timestep: 454, Trans probs: [0.3011534558245218, 0.07938933878040506, 0.21796134598069053, 0.0739832071904965, 0.0864935756468797, 0.09305266219601332, 0.0739832071904965, 0.0739832071904965]
Timestep: 455, Trans probs: [0.11516629669179214, 0.07585156736018547, 0.3156246971274542, 0.07431423430969511, 0.19288362443563614, 0.07753111145584679, 0.07431423430969511, 0.07431423430969511]
Timestep: 456, Trans probs: [0.15984267748493747, 0.07693133806691756, 0.2763071967308316, 0.07583257362110848, 0.10695330108087059, 0.1524677657731174, 0.07583257362110848, 0.07583257362110848]
Timestep: 457, Trans probs: [0.10773298343839609, 0.0761261995307292, 0.3437802939220879, 0.07489027207180862, 0.17021325039285298, 0.07747645650050791, 0.07489027207180862, 0.07489027207180862]
Timestep: 458, Trans probs: [0.16776634325730563, 0.07578662678352119, 0.3487901355905799, 0.07578662678352119, 0.10451038723450841, 0.07578662678352119, 0.07578662678352119, 0.07578662678352119]
Timestep: 459, Trans probs: [0.1018549837163025, 0.07684859929700383, 0.2886088718796892, 0.07587076880205625, 0.227158354666297, 0.07791688403453871, 0.07587076880205625, 0.07587076880205625]
Timestep: 460, Trans probs: [0.22575273506107296, 0.07670843891687765, 0.2914073268097601, 0.07670843891687765, 0.0992977435447787, 0.07670843891687765, 0.07670843891687765, 0.07670843891687765]
Timestep: 461, Trans probs: [0.2193781783553411, 0.07545810504582139, 0.24229876142453644, 0.07453864276702364, 0.10058092607636981, 0.1386681007968603, 0.07453864276702364, 0.07453864276702364]
Timestep: 462, Trans probs: [0.19490737250748058, 0.0742896339794294, 0.2876358897767555, 0.07351904334408474, 0.09534477791083038, 0.12726519579324988, 0.07351904334408474, 0.07351904334408474]
Timestep: 463, Trans probs: [0.17341355856440852, 0.07404781960865102, 0.3232169630839372, 0.07341300163869213, 0.09139319485026136, 0.11768945897666555, 0.07341300163869213, 0.07341300163869213]
Timestep: 464, Trans probs: [0.19627943574529616, 0.07665979075616279, 0.3256321450502263, 0.07665979075616279, 0.09478946542366365, 0.07665979075616279, 0.07665979075616279, 0.07665979075616279]
Timestep: 465, Trans probs: [0.09686913545355307, 0.07673252837644912, 0.2472543172139878, 0.07594512192317658, 0.2737158792965052, 0.07759277388997507, 0.07594512192317658, 0.07594512192317658]
Timestep: 466, Trans probs: [0.15486531623316271, 0.07456920375307743, 0.2759194254825845, 0.07405621591988781, 0.1626419832898248, 0.10983542348168711, 0.07405621591988781, 0.07405621591988781]
Timestep: 467, Trans probs: [0.14084798442876267, 0.07363599820619446, 0.31538311637434085, 0.07320660094010344, 0.1473574557210311, 0.10315564244936068, 0.07320660094010344, 0.07320660094010344]
Timestep: 468, Trans probs: [0.1287877105435535, 0.07379118243243778, 0.34504174030056184, 0.0734398260726181, 0.13411411645764526, 0.09794577204794747, 0.0734398260726181, 0.0734398260726181]
Timestep: 469, Trans probs: [0.11873310208811978, 0.0746856255944069, 0.3663381511082813, 0.0744042194487534, 0.12299909391260207, 0.09403136895032979, 0.0744042194487534, 0.0744042194487534]
Timestep: 470, Trans probs: [0.11060401462901781, 0.07598181793327045, 0.3809871579669846, 0.07576062707963328, 0.1139571694475636, 0.09118795878426364, 0.07576062707963328, 0.07576062707963328]
Timestep: 471, Trans probs: [0.10420484790435956, 0.07741364283821633, 0.3906740955524913, 0.07724248184659512, 0.10679957229899108, 0.08918039586615624, 0.07724248184659512, 0.07724248184659512]
Timestep: 472, Trans probs: [0.09927497733923034, 0.07880179144728812, 0.3968587882647452, 0.07867099438943802, 0.10125780247675203, 0.08779365730367035, 0.07867099438943802, 0.07867099438943802]
Timestep: 473, Trans probs: [0.09553859307871412, 0.08004490835882351, 0.4006898058579311, 0.0799459238437942, 0.09703915423698145, 0.08684976693616724, 0.0799459238437942, 0.0799459238437942]
Timestep: 474, Trans probs: [0.09273952279990984, 0.08110022779643877, 0.40300362868113127, 0.08102586782384152, 0.09386678686314469, 0.08621223038785095, 0.08102586782384152, 0.08102586782384152]
Timestep: 475, Trans probs: [0.09288061261619038, 0.07669475880400001, 0.2898224275642123, 0.07606183957909564, 0.2350304560353714, 0.0773862262429389, 0.07606183957909564, 0.07606183957909564]
Timestep: 476, Trans probs: [0.33216164083119276, 0.07893484929638346, 0.190564582879416, 0.07457982087982847, 0.08465782383314611, 0.0899416405203762, 0.07457982087982847, 0.07457982087982847]
Timestep: 477, Trans probs: [0.17256632794837198, 0.08196293452218117, 0.3224652027130438, 0.08190737828380937, 0.09150115749247911, 0.08578224247249573, 0.08190737828380937, 0.08190737828380937]
Timestep: 478, Trans probs: [0.24890048967246323, 0.07707638479439764, 0.27428114104801027, 0.07707638479439764, 0.09143644530753813, 0.07707638479439764, 0.07707638479439764, 0.07707638479439764]
Timestep: 479, Trans probs: [0.08977398274165835, 0.07683034853028531, 0.24726600282225683, 0.07632421057626906, 0.20344951680808412, 0.1537075173689081, 0.07632421057626906, 0.07632421057626906]
Timestep: 480, Trans probs: [0.15285684758949095, 0.08061257393282756, 0.2723814583111289, 0.08056827514956469, 0.16878632570315294, 0.08365796901470574, 0.08056827514956469, 0.08056827514956469]
Timestep: 481, Trans probs: [0.08615356278492074, 0.07531964532027687, 0.292871551282982, 0.07489600411333379, 0.18130082465229158, 0.13966640361952742, 0.07489600411333379, 0.07489600411333379]
Timestep: 482, Trans probs: [0.2915650200384354, 0.07701166630685322, 0.23487004690224536, 0.07701166630685322, 0.08850660152505317, 0.07701166630685322, 0.07701166630685322, 0.07701166630685322]
Timestep: 483, Trans probs: [0.24807900159206037, 0.07712249570789917, 0.20290434298157267, 0.07712249570789917, 0.16340417688687114, 0.07712249570789917, 0.07712249570789917, 0.07712249570789917]
Timestep: 484, Trans probs: [0.21665885448124608, 0.07835887188184484, 0.23756723657806156, 0.07832209460765785, 0.15156156518630695, 0.08088718804956713, 0.07832209460765785, 0.07832209460765785]
Timestep: 485, Trans probs: [0.19184124151600987, 0.07655452170629144, 0.28579431101630487, 0.07652386420927033, 0.13757620973320528, 0.07866212340037756, 0.07652386420927033, 0.07652386420927033]
Timestep: 486, Trans probs: [0.0837839106749272, 0.07488767794850228, 0.2535296504240745, 0.0745398064807928, 0.23645355224229822, 0.12772578926781938, 0.0745398064807928, 0.0745398064807928]
Timestep: 487, Trans probs: [0.2460921892922437, 0.07583629926490108, 0.2472488469560646, 0.07581118415802993, 0.12582623207644258, 0.07756287993625825, 0.07581118415802993, 0.07581118415802993]
Timestep: 488, Trans probs: [0.21475925720186076, 0.07532309918848533, 0.29100906704185053, 0.07530253041985331, 0.11626385119106623, 0.07673713411717728, 0.07530253041985331, 0.07530253041985331]
Timestep: 489, Trans probs: [0.08180640242224671, 0.07448525968996274, 0.2956974095078746, 0.07419897933445617, 0.20744567818909412, 0.11796831218745334, 0.07419897933445617, 0.07419897933445617]
Timestep: 490, Trans probs: [0.2635934341885321, 0.07536665833370607, 0.24996939689011263, 0.07535000744367541, 0.10850913621186434, 0.0765113520447586, 0.07535000744367541, 0.07535000744367541]
Timestep: 491, Trans probs: [0.22768316048055967, 0.07542470667809313, 0.2920737829645058, 0.07541123761260556, 0.10223397658134449, 0.07635066045768021, 0.07541123761260556, 0.07541123761260556]
Timestep: 492, Trans probs: [0.08062630298808016, 0.07468251233288785, 0.32872734096243156, 0.07445009089759448, 0.1826286242835082, 0.10998494674030877, 0.07445009089759448, 0.07445009089759448]
Timestep: 493, Trans probs: [0.2178265954345614, 0.07574024353047273, 0.256021017545251, 0.07574024353047273, 0.14745116936782407, 0.07574024353047273, 0.07574024353047273, 0.07574024353047273]
Timestep: 494, Trans probs: [0.2736958033484119, 0.07573348414886981, 0.249668699519288, 0.07572267060261992, 0.09725712142660763, 0.0764768797489628, 0.07572267060261992, 0.07572267060261992]
Timestep: 495, Trans probs: [0.23482053447903536, 0.07597227844449096, 0.291504388392938, 0.07596360147520566, 0.09324320282501655, 0.07656879143290216, 0.07596360147520566, 0.07596360147520566]
Timestep: 496, Trans probs: [0.08015002654603332, 0.07540182588365958, 0.2783456867206286, 0.07521615588331294, 0.23685079681688667, 0.10360319638285298, 0.07521615588331294, 0.07521615588331294]
Timestep: 497, Trans probs: [0.279465688774743, 0.07630938666171015, 0.24843011053018252, 0.07630245736363606, 0.09010168891757704, 0.07678575302487915, 0.07630245736363606, 0.07630245736363606]
Timestep: 498, Trans probs: [0.23874985746354727, 0.07655834488227276, 0.29052515992829153, 0.0765528128198948, 0.08756954336142478, 0.07693865590477914, 0.0765528128198948, 0.0765528128198948]
Timestep: 499, Trans probs: [0.1921771063644647, 0.07500128697120818, 0.2986765819167479, 0.07500128697120818, 0.13413987686274648, 0.07500128697120818, 0.07500128697120818, 0.07500128697120818]
