Timestep: 443, Trans probs: [0.2823298846520014, 0.05254561615947396, 0.37687058305623056, 0.042172847189296966, 0.11956252737510618, 0.042172847189296966, 0.042172847189296966, 0.042172847189296966]
Timestep: 444, Trans probs: [0.22005356843209425, 0.047333405581254547, 0.4462009581505641, 0.04625119030491895, 0.09891715603694394, 0.04874134088438641, 0.04625119030491895, 0.04625119030491895]
Timestep: 445, Trans probs: [0.2958867463705797, 0.05735627171388805, 0.28939031595944753, 0.03765516304267085, 0.1612010451681368, 0.08320013165993517, 0.03765516304267085, 0.03765516304267085]
Timestep: 446, Trans probs: [0.3197792267758174, 0.05620846221419727, 0.2760834932506478, 0.03753972808675138, 0.1546115774142336, 0.0806980560848499, 0.03753972808675138, 0.03753972808675138]
Timestep: 447, Trans probs: [0.3422830108892722, 0.05515700593321201, 0.2634206563783324, 0.03747414899286788, 0.14836355098804296, 0.07835332883253678, 0.03747414899286788, 0.03747414899286788]
Timestep: 448, Trans probs: [0.2536518642278944, 0.047035960831135114, 0.4178820471994887, 0.04602977394716348, 0.09499582082343194, 0.048344985076559446, 0.04602977394716348, 0.04602977394716348]
Timestep: 449, Trans probs: [0.23901552367085835, 0.04671551085106195, 0.43764565495592783, 0.045779040097814555, 0.09135235409368611, 0.04793383613502203, 0.045779040097814555, 0.045779040097814555]
Timestep: 450, Trans probs: [0.22534355507934453, 0.04648600315475291, 0.4557037225424884, 0.04561499506734437, 0.0880025708915369, 0.047619163129844176, 0.04561499506734437, 0.04561499506734437]
Timestep: 451, Trans probs: [0.3260065876980553, 0.054200964042389894, 0.28881377006783027, 0.03746162355868947, 0.14243422285604268, 0.07615958465961341, 0.03746162355868947, 0.03746162355868947]
Timestep: 452, Trans probs: [0.2580960137741191, 0.04633935371143156, 0.426658513761226, 0.04552985537227014, 0.08492406161075744, 0.04739249102565528, 0.04552985537227014, 0.04552985537227014]
Timestep: 453, Trans probs: [0.31055138477613253, 0.053311327748008376, 0.3128206801986747, 0.03746901792849066, 0.1368163274744119, 0.07409322601730042, 0.03746901792849066, 0.03746901792849066]
Timestep: 454, Trans probs: [0.33335340524746515, 0.05249256335087371, 0.29799487135070446, 0.03750534386143601, 0.13149037197996563, 0.07215275648668293, 0.03750534386143601, 0.03750534386143601]
Timestep: 455, Trans probs: [0.2885365396334517, 0.046150572016769954, 0.3999457130218557, 0.04539752928547685, 0.08204432548976022, 0.04713026198173179, 0.04539752928547685, 0.04539752928547685]
Timestep: 456, Trans probs: [0.2715627444898218, 0.04595106995140952, 0.4205120002725713, 0.04525014145593367, 0.07936080033364369, 0.04686296058475287, 0.04525014145593367, 0.04525014145593367]
Timestep: 457, Trans probs: [0.2556986000790162, 0.04581686296724455, 0.43942772542641484, 0.04516480411203418, 0.07689722378370299, 0.046665175407518876, 0.04516480411203418, 0.04516480411203418]
Timestep: 458, Trans probs: [0.24086197288169856, 0.04574485055222698, 0.456804911509849, 0.04513866228082753, 0.07463879171605256, 0.04653348649769026, 0.04513866228082753, 0.04513866228082753]
Timestep: 459, Trans probs: [0.2269823512394099, 0.045731054551722064, 0.47274744053242207, 0.04516794451342163, 0.07257167335460664, 0.04646364678157451, 0.04516794451342163, 0.04516794451342163]
Timestep: 460, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 461, Trans probs: [0.2139983000468342, 0.09101924017149494, 0.44210376462891476, 0.0452482964020891, 0.07068291088123188, 0.046450895065256806, 0.0452482964020891, 0.0452482964020891]
Timestep: 462, Trans probs: [0.20233893277605272, 0.08769395475009575, 0.46001090779343684, 0.04502483003902697, 0.06873578392837884, 0.046145930634954965, 0.04502483003902697, 0.04502483003902697]
Timestep: 463, Trans probs: [0.19142113578476594, 0.08464080164512698, 0.4763155952175472, 0.04489877829141089, 0.06698316107616158, 0.045942971402165696, 0.04489877829141089, 0.04489877829141089]
Timestep: 464, Trans probs: [0.26715364269950237, 0.05184412353783778, 0.39786372400793507, 0.04212476409693475, 0.11463945336698571, 0.04212476409693475, 0.04212476409693475, 0.04212476409693475]
Timestep: 465, Trans probs: [0.18119691223811887, 0.08183872150724332, 0.4462887783253217, 0.04485910753407822, 0.11026754500405489, 0.04583072032302649, 0.04485910753407822, 0.04485910753407822]
Timestep: 466, Trans probs: [0.3173038057101162, 0.051746337651986656, 0.3214475986056488, 0.03757573261509123, 0.12643976198276696, 0.07033529820420764, 0.03757573261509123, 0.03757573261509123]
Timestep: 467, Trans probs: [0.21649366181395874, 0.07912330386487071, 0.4194347260528534, 0.04459296208623784, 0.10566920000163646, 0.045500222007967175, 0.04459296208623784, 0.04459296208623784]
Timestep: 468, Trans probs: [0.3020314525343304, 0.05106164021593466, 0.3436170754509934, 0.03766945767799423, 0.12165199048095092, 0.06862946828380792, 0.03766945767799423, 0.03766945767799423]
Timestep: 469, Trans probs: [0.24929269598970355, 0.07657275198690928, 0.3947367203790787, 0.04428964347532047, 0.10139104226085234, 0.04513785895749468, 0.04428964347532047, 0.04428964347532047]
Timestep: 470, Trans probs: [0.2357948353197214, 0.0741913316490879, 0.4158639252671344, 0.04398599853036247, 0.09741229021609114, 0.04477962195687777, 0.04398599853036247, 0.04398599853036247]
Timestep: 471, Trans probs: [0.22311811538889326, 0.07202237560894059, 0.4352598243656554, 0.04378105008560621, 0.09373346375608801, 0.04452307062360412, 0.04378105008560621, 0.04378105008560621]
Timestep: 472, Trans probs: [0.21120425069550613, 0.07004966688394898, 0.4530548044010075, 0.043666444191247475, 0.09033230103346085, 0.04435964441233418, 0.043666444191247475, 0.043666444191247475]
Timestep: 473, Trans probs: [0.20000378628176477, 0.06825834678114016, 0.46936674798780603, 0.043633788546934074, 0.08718897218559149, 0.04428078112289547, 0.043633788546934074, 0.043633788546934074]
Timestep: 474, Trans probs: [0.18947414150305053, 0.06663475554337822, 0.484302869583051, 0.04367482900259101, 0.08428566178597609, 0.044278084576771154, 0.04367482900259101, 0.04367482900259101]
Timestep: 475, Trans probs: [0.25284417575455104, 0.05123163399894736, 0.4173696718155948, 0.04213057442319555, 0.11003222073812452, 0.04213057442319555, 0.04213057442319555, 0.04213057442319555]
Timestep: 476, Trans probs: [0.28748121210517363, 0.05044151617574372, 0.36455128759983046, 0.03779266870162008, 0.11711373865461003, 0.06703423935978199, 0.03779266870162008, 0.03779266870162008]
Timestep: 477, Trans probs: [0.3115567167099056, 0.04988746175544158, 0.346346658337953, 0.037949383093091926, 0.11281321354228806, 0.06554780037513595, 0.037949383093091926, 0.037949383093091926]
Timestep: 478, Trans probs: [0.1795781143823106, 0.06516628518229847, 0.45417973190765293, 0.04378155443566507, 0.12538778234868117, 0.044343422872061465, 0.04378155443566507, 0.04378155443566507]
Timestep: 479, Trans probs: [0.17051704631104078, 0.06365404749796551, 0.47068086784626045, 0.0436802696781876, 0.11990216297003321, 0.044205066340137364, 0.0436802696781876, 0.0436802696781876]
Timestep: 480, Trans probs: [0.2815334319346144, 0.05070474393328247, 0.39328289406802536, 0.04218931032163333, 0.10572168877754448, 0.04218931032163333, 0.04218931032163333, 0.04218931032163333]
Timestep: 481, Trans probs: [0.2662176319111612, 0.050191343821335124, 0.37080091274051824, 0.0422219812151183, 0.14390218666651233, 0.0422219812151183, 0.0422219812151183, 0.0422219812151183]
Timestep: 482, Trans probs: [0.16201186710758392, 0.06230240817736133, 0.44208235519164707, 0.04366569948190165, 0.15845090546446855, 0.04415536561323426, 0.04366569948190165, 0.04366569948190165]
Timestep: 483, Trans probs: [0.15416560017720163, 0.06094015061288158, 0.4595387451748761, 0.043515369000644, 0.15083620441452836, 0.04397319261858027, 0.043515369000644, 0.043515369000644]
Timestep: 484, Trans probs: [0.25217119143714734, 0.04958071077587444, 0.392356894339055, 0.04210700461152972, 0.13746318500180435, 0.04210700461152972, 0.04210700461152972, 0.04210700461152972]
Timestep: 485, Trans probs: [0.14681010041269044, 0.05973259157784765, 0.43204479604279744, 0.043456922413731974, 0.187157190797789, 0.04388455392767968, 0.043456922413731974, 0.043456922413731974]
Timestep: 486, Trans probs: [0.13998935656307973, 0.058531318365691906, 0.45012266658603006, 0.04330598523204478, 0.1777326828676528, 0.04370601992141132, 0.04330598523204478, 0.04330598523204478]
Timestep: 487, Trans probs: [0.29623925388735484, 0.04937288171270388, 0.36717124658065814, 0.03811015170408011, 0.10873886287348121, 0.06414729983356145, 0.03811015170408011, 0.03811015170408011]
Timestep: 488, Trans probs: [0.31994463870805046, 0.04891625361128336, 0.3485163427885171, 0.03829846797111864, 0.10488272548804395, 0.0628446354907491, 0.03829846797111864, 0.03829846797111864]
Timestep: 489, Trans probs: [0.1768474476008567, 0.05747349434165156, 0.4234510599514932, 0.04324404218144768, 0.1688779607479226, 0.04361791081373289, 0.04324404218144768, 0.04324404218144768]
Timestep: 490, Trans probs: [0.1681505530495545, 0.056401620967016515, 0.442083415429614, 0.043081076245090506, 0.1606901178310992, 0.04343106398744425, 0.043081076245090506, 0.043081076245090506]
Timestep: 491, Trans probs: [0.3038896483691253, 0.04849356814559381, 0.3693015935056345, 0.038488192390638935, 0.10123202037878637, 0.06161859242894313, 0.038488192390638935, 0.038488192390638935]
Timestep: 492, Trans probs: [0.23892924142307512, 0.04905941412797327, 0.41236766792270935, 0.042054981866167934, 0.13142374906157064, 0.042054981866167934, 0.042054981866167934, 0.042054981866167934]
Timestep: 493, Trans probs: [0.22643656019353336, 0.04862373745090439, 0.38886139950203535, 0.042064096617369616, 0.1678219163840485, 0.042064096617369616, 0.042064096617369616, 0.042064096617369616]
Timestep: 494, Trans probs: [0.2029889383520693, 0.05546534337086706, 0.41618639781711175, 0.04300688407390512, 0.15300444709714883, 0.0433342211410877, 0.04300688407390512, 0.04300688407390512]
Timestep: 495, Trans probs: [0.12438104812653583, 0.06358587317609755, 0.4422691714816872, 0.06358587317609755, 0.11542041451128918, 0.06358587317609755, 0.06358587317609755, 0.06358587317609755]
Timestep: 496, Trans probs: [0.1926718920651619, 0.05452908554546554, 0.3923124675075036, 0.04286283966518431, 0.14586583432711814, 0.0860322015591978, 0.04286283966518431, 0.04286283966518431]
Timestep: 497, Trans probs: [0.28861089172958326, 0.04812150153375316, 0.35020494119045975, 0.038700109036721636, 0.13648188024388463, 0.06048045819215419, 0.038700109036721636, 0.038700109036721636]
Timestep: 498, Trans probs: [0.22578230291219445, 0.05344895945223106, 0.3709557693274111, 0.04248301882142809, 0.13930291580018556, 0.08306099604369357, 0.04248301882142809, 0.04248301882142809]
Timestep: 499, Trans probs: [0.27444852262143765, 0.04765310118564222, 0.3713034605862626, 0.038768182478266515, 0.1309820551634973, 0.05930831300836068, 0.038768182478266515, 0.038768182478266515]
