Timestep: 460, Trans probs: [0.18439716312056736, 0.01773049645390071, 0.5780141843971631, 0.0035460992907801418, 0.1524822695035461, 0.05673758865248227, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 461, Trans probs: [0.21052631578947367, 0.010526315789473684, 0.5894736842105263, 0.010526315789473684, 0.11578947368421053, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 462, Trans probs: [0.1872791519434629, 0.0176678445229682, 0.5759717314487632, 0.0035335689045936395, 0.1519434628975265, 0.05653710247349823, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 463, Trans probs: [0.18661971830985916, 0.017605633802816902, 0.5774647887323944, 0.0035211267605633804, 0.15140845070422534, 0.056338028169014086, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 464, Trans probs: [0.18596491228070175, 0.017543859649122806, 0.5789473684210527, 0.0035087719298245615, 0.15087719298245614, 0.056140350877192984, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 465, Trans probs: [0.1853146853146853, 0.017482517482517484, 0.5804195804195804, 0.0034965034965034965, 0.15034965034965034, 0.055944055944055944, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 466, Trans probs: [0.20833333333333334, 0.010416666666666666, 0.59375, 0.010416666666666666, 0.11458333333333333, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 467, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.47297297297297297, 0.013513513513513514, 0.1891891891891892, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 468, Trans probs: [0.0625, 0.0625, 0.375, 0.0625, 0.125, 0.1875, 0.0625, 0.0625]
Timestep: 469, Trans probs: [0.18815331010452963, 0.017421602787456445, 0.578397212543554, 0.003484320557491289, 0.14982578397212543, 0.05574912891986063, 0.003484320557491289, 0.003484320557491289]
Timestep: 470, Trans probs: [0.18666666666666668, 0.06666666666666667, 0.4666666666666667, 0.013333333333333334, 0.18666666666666668, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 471, Trans probs: [0.1875, 0.017361111111111112, 0.5763888888888888, 0.003472222222222222, 0.1527777777777778, 0.05555555555555555, 0.003472222222222222, 0.003472222222222222]
Timestep: 472, Trans probs: [0.18685121107266436, 0.01730103806228374, 0.5778546712802768, 0.0034602076124567475, 0.1522491349480969, 0.05536332179930796, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 473, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.5757575757575758, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 474, Trans probs: [0.18620689655172415, 0.017241379310344827, 0.5758620689655173, 0.0034482758620689655, 0.15172413793103448, 0.05862068965517241, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 475, Trans probs: [0.20618556701030927, 0.010309278350515464, 0.5876288659793815, 0.010309278350515464, 0.12371134020618557, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 476, Trans probs: [0.18900343642611683, 0.01718213058419244, 0.5738831615120275, 0.003436426116838488, 0.15120274914089346, 0.058419243986254296, 0.003436426116838488, 0.003436426116838488]
Timestep: 477, Trans probs: [0.18835616438356165, 0.017123287671232876, 0.5753424657534246, 0.003424657534246575, 0.1506849315068493, 0.05821917808219178, 0.003424657534246575, 0.003424657534246575]
Timestep: 478, Trans probs: [0.18771331058020477, 0.017064846416382253, 0.5767918088737202, 0.0034129692832764505, 0.15017064846416384, 0.05802047781569966, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 479, Trans probs: [0.1870748299319728, 0.017006802721088437, 0.5782312925170068, 0.003401360544217687, 0.14965986394557823, 0.05782312925170068, 0.003401360544217687, 0.003401360544217687]
Timestep: 480, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.5796610169491525, 0.003389830508474576, 0.14915254237288136, 0.0576271186440678, 0.003389830508474576, 0.003389830508474576]
Timestep: 481, Trans probs: [0.1858108108108108, 0.016891891891891893, 0.581081081081081, 0.0033783783783783786, 0.14864864864864866, 0.057432432432432436, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 482, Trans probs: [0.18518518518518517, 0.016835016835016835, 0.5824915824915825, 0.003367003367003367, 0.14814814814814814, 0.05723905723905724, 0.003367003367003367, 0.003367003367003367]
Timestep: 483, Trans probs: [0.20408163265306123, 0.01020408163265306, 0.5918367346938775, 0.01020408163265306, 0.12244897959183673, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 484, Trans probs: [0.18791946308724833, 0.016778523489932886, 0.5805369127516778, 0.003355704697986577, 0.1476510067114094, 0.05704697986577181, 0.003355704697986577, 0.003355704697986577]
Timestep: 485, Trans probs: [0.18729096989966554, 0.016722408026755852, 0.5819397993311036, 0.0033444816053511705, 0.14715719063545152, 0.056856187290969896, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 486, Trans probs: [0.18666666666666668, 0.016666666666666666, 0.5833333333333334, 0.0033333333333333335, 0.14666666666666667, 0.056666666666666664, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 487, Trans probs: [0.18604651162790697, 0.016611295681063124, 0.584717607973422, 0.0033222591362126247, 0.1461794019933555, 0.05647840531561462, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 488, Trans probs: [0.18543046357615894, 0.016556291390728478, 0.5860927152317881, 0.0033112582781456954, 0.1456953642384106, 0.056291390728476824, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 489, Trans probs: [0.1848184818481848, 0.0165016501650165, 0.5874587458745875, 0.0033003300330033004, 0.14521452145214522, 0.056105610561056105, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 490, Trans probs: [0.18421052631578946, 0.01644736842105263, 0.5888157894736842, 0.003289473684210526, 0.14473684210526316, 0.05592105263157895, 0.003289473684210526, 0.003289473684210526]
Timestep: 491, Trans probs: [0.20202020202020202, 0.010101010101010102, 0.5959595959595959, 0.010101010101010102, 0.12121212121212122, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 492, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.5882352941176471, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 493, Trans probs: [0.18688524590163935, 0.01639344262295082, 0.5868852459016394, 0.003278688524590164, 0.14426229508196722, 0.05573770491803279, 0.003278688524590164, 0.003278688524590164]
Timestep: 494, Trans probs: [0.18627450980392157, 0.016339869281045753, 0.5882352941176471, 0.0032679738562091504, 0.1437908496732026, 0.05555555555555555, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 495, Trans probs: [0.18566775244299674, 0.016286644951140065, 0.5895765472312704, 0.003257328990228013, 0.14332247557003258, 0.05537459283387622, 0.003257328990228013, 0.003257328990228013]
Timestep: 496, Trans probs: [0.18506493506493507, 0.016233766233766232, 0.5909090909090909, 0.003246753246753247, 0.14285714285714285, 0.05519480519480519, 0.003246753246753247, 0.003246753246753247]
Timestep: 497, Trans probs: [0.18446601941747573, 0.016181229773462782, 0.5922330097087378, 0.003236245954692557, 0.1423948220064725, 0.05501618122977346, 0.003236245954692557, 0.003236245954692557]
Timestep: 498, Trans probs: [0.18387096774193548, 0.016129032258064516, 0.5935483870967742, 0.0032258064516129032, 0.14193548387096774, 0.054838709677419356, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 499, Trans probs: [0.1832797427652733, 0.01607717041800643, 0.594855305466238, 0.003215434083601286, 0.1414790996784566, 0.05466237942122187, 0.003215434083601286, 0.003215434083601286]
