Timestep: 420 State: 0 Beliefs: [0.15489344233517965, 0.018159481016651574, 0.6268537326363215, 0.01205527150938762, 0.12236666919534891, 0.0413809308628223, 0.01344072808583963, 0.010849744358448857]
Timestep: 421 State: 2 Beliefs: [0.1490366321541597, 0.017403756874881625, 0.5879800315816419, 0.011375323100004157, 0.1528179971969461, 0.05082568956996737, 0.016910181802394238, 0.013650387720004986]
Timestep: 422 State: 0 Beliefs: [0.1137720350727001, 0.014259712000407387, 0.7096279694436198, 0.015086201381272363, 0.08766532364321909, 0.029191188511441434, 0.01681998870419471, 0.013577581243145129]
Timestep: 423 State: 4 Beliefs: [0.1578043279856835, 0.017975490380937827, 0.6255742764396167, 0.011870803767291967, 0.12173988266649419, 0.04111643504976065, 0.013235060319652386, 0.01068372339056277]
Timestep: 424 State: 1 Beliefs: [0.15021801178355915, 0.017273725033758427, 0.5866296616259306, 0.011270296911095113, 0.153826519251429, 0.05050337578233049, 0.016754053318583186, 0.013524356293314138]
Timestep: 425 State: 5 Beliefs: [0.13470795971377714, 0.039438293663108685, 0.5184893287922967, 0.024126262089536128, 0.1382332723940588, 0.09968946933557198, 0.01636389950420711, 0.028951514507443345]
Timestep: 426 State: 2 Beliefs: [0.1284478882470626, 0.046651135722900285, 0.4928954959735647, 0.033354027900536744, 0.1302710307836169, 0.10573285592435436, 0.02262273196732057, 0.04002483348064409]
Timestep: 427 State: 0 Beliefs: [0.11056102089762326, 0.020277406758734916, 0.6760483486918482, 0.025168833850053203, 0.08450448063471518, 0.03272658723035095, 0.028061371471626483, 0.022651950465047886]
Timestep: 428 State: 2 Beliefs: [0.14815051312857785, 0.020206957589358705, 0.5713863149725801, 0.01462419069373175, 0.15214311245558373, 0.05420004063969432, 0.02173984168799526, 0.017549028832478098]
Timestep: 429 State: 4 Beliefs: [0.1151780223555516, 0.016110291490575572, 0.7005747191560731, 0.01673341469921525, 0.08767550500233952, 0.03001146543961731, 0.018656508627334017, 0.015060073229293725]
Timestep: 430 State: 2 Beliefs: [0.14899184926108025, 0.018054531184939056, 0.5824482983379573, 0.01169076187451238, 0.15513867768601797, 0.05226786467919112, 0.01737910272688706, 0.014028914249414855]
Timestep: 431 State: 0 Beliefs: [0.1150456417596125, 0.015332024409274751, 0.70585824344468, 0.01512161489586568, 0.0887499532384835, 0.029423596715637847, 0.016859472130166663, 0.013609453406279113]
Timestep: 432 State: 0 Beliefs: [0.16046050691214656, 0.01870029514619479, 0.620616364201274, 0.011809770307657994, 0.12335084014760472, 0.04126641744133341, 0.013167012566896301, 0.010628793276892194]
Timestep: 433 State: 2 Beliefs: [0.13816046432388712, 0.03589100943790347, 0.5242207297804709, 0.02194771390885639, 0.1384522442361831, 0.1001043061012818, 0.014886275520789555, 0.026337256690627666]
Timestep: 434 State: 2 Beliefs: [0.11427342303292594, 0.01786761231862065, 0.6915090465943785, 0.02001725768289591, 0.08521072845094738, 0.030788651514396543, 0.022317748491228726, 0.018015531914606323]
Timestep: 435 State: 0 Beliefs: [0.11479209534892908, 0.01428961054414225, 0.7060302915410435, 0.015591043971972557, 0.08779697774329533, 0.03008519075783675, 0.017382850518005224, 0.014031939574775302]
Timestep: 436 State: 0 Beliefs: [0.14821066591994392, 0.037306686512913634, 0.5642003282068827, 0.023687838297138254, 0.11140050632003033, 0.08182501992451388, 0.012049900351152937, 0.021319054467424426]
Timestep: 437 State: 2 Beliefs: [0.16164928812928067, 0.022865773914171272, 0.606408011375825, 0.016116094309809686, 0.11813607854638926, 0.04235202638386267, 0.01796824246183259, 0.014504484878828716]
Timestep: 438 State: 1 Beliefs: [0.11242123271357535, 0.013934296388472676, 0.6715749083666588, 0.014724464731855754, 0.11043249996185558, 0.03735433437886501, 0.021888905780490048, 0.01766935767822691]
Timestep: 439 State: 5 Beliefs: [0.13722427625866532, 0.0406299477719387, 0.5148143608961231, 0.02401923570295987, 0.13697846733088653, 0.10121932150169309, 0.016291307694181478, 0.028823082843551846]
Timestep: 440 State: 2 Beliefs: [0.13162802263873877, 0.048288466773285785, 0.490036444573205, 0.03279309229023757, 0.12850169206633869, 0.10715829961739991, 0.022242271292508966, 0.039351710748285085]
Timestep: 441 State: 4 Beliefs: [0.11344496221356702, 0.020842636468298523, 0.6743021988705526, 0.024697898212783433, 0.08352228353050707, 0.03342559893226514, 0.027536313380521225, 0.02222810839150509]
Timestep: 442 State: 2 Beliefs: [0.134014415034504, 0.041812866839160356, 0.5027203651294108, 0.027841124687209222, 0.13630015787804858, 0.1050181753669961, 0.018883545440020168, 0.033409349624651065]
Timestep: 443 State: 2 Beliefs: [0.11389585626788792, 0.019858017981890814, 0.6816746944569596, 0.02240215741882868, 0.08466230938521208, 0.0323682890930735, 0.024976733719201526, 0.02016194167694581]
Timestep: 444 State: 2 Beliefs: [0.11548509522930042, 0.015977138923281505, 0.700063969560791, 0.016536066343856348, 0.08801227175797, 0.030606518536732033, 0.018436479938598045, 0.014882459709470714]
Timestep: 445 State: 2 Beliefs: [0.11573627750430059, 0.014825565194804791, 0.7097903438665064, 0.013956592310061163, 0.08796181183860571, 0.029607917317687738, 0.015560558888978641, 0.012560933079055047]
Timestep: 446 State: 0 Beliefs: [0.11555505832668309, 0.014281041785273322, 0.7146024402885193, 0.012825175805505133, 0.0877394590840606, 0.02915505256453781, 0.014299113920466169, 0.011542658224954618]
Timestep: 447 State: 2 Beliefs: [0.15375379666190878, 0.0184295080893389, 0.5865309257127816, 0.010116354868455963, 0.15332778094954067, 0.05066336690719678, 0.015038640968630055, 0.012139625842147153]
Timestep: 448 State: 2 Beliefs: [0.1179166076005244, 0.01569120774499574, 0.7079503907465413, 0.01403173442463236, 0.08728092748908191, 0.02885623427295012, 0.015644336739105032, 0.012628560982169123]
Timestep: 449 State: 2 Beliefs: [0.11643550670481831, 0.01421647697008078, 0.7144163840133547, 0.012859821676032068, 0.08713425038850525, 0.029025979258189102, 0.014337741480590974, 0.01157383950842886]
Timestep: 450 State: 2 Beliefs: [0.1161621411257436, 0.01394453271879885, 0.7172778548198109, 0.012280695177151307, 0.08686985025949742, 0.028720241586827483, 0.013692058652734367, 0.011052625659436176]
Timestep: 451 State: 4 Beliefs: [0.11581322365513849, 0.01378950465145987, 0.719064658476704, 0.012004714684081276, 0.08659149436405368, 0.02854779995436912, 0.013384360998520467, 0.01080424321567315]
Timestep: 452 State: 2 Beliefs: [0.15197941241095667, 0.01802840881335817, 0.5899788239496093, 0.009756911066452009, 0.15416150322190553, 0.04988234364277252, 0.014504303615203286, 0.01170829327974241]
Timestep: 453 State: 0 Beliefs: [0.11650119114583465, 0.01544103081613035, 0.71074515392041, 0.013721298768574896, 0.08748892816999275, 0.02845500413789886, 0.015298224149440966, 0.012349168891717405]
Timestep: 454 State: 2 Beliefs: [0.1484997316593151, 0.03908674423748227, 0.5679895750208791, 0.022029583627451492, 0.11144881344931495, 0.0799125733303643, 0.011206353410486194, 0.019826625264706344]
Timestep: 455 State: 0 Beliefs: [0.11449215347476965, 0.016771047028432823, 0.7011280726101805, 0.017588331397007502, 0.08418921458045331, 0.030392005706230536, 0.019609676945618815, 0.015829498257306753]
Timestep: 456 State: 0 Beliefs: [0.13837784691362678, 0.03791499534629403, 0.5208178227670559, 0.02293758256453975, 0.136743601196767, 0.10012538743832007, 0.015557664695948702, 0.0275250990774477]
Timestep: 457 State: 2 Beliefs: [0.1335390004440356, 0.04668851272762324, 0.49681273569936946, 0.031533066967742884, 0.1284398162392504, 0.10375954213908745, 0.021387645421599523, 0.037839680361291456]
Timestep: 458 State: 2 Beliefs: [0.11444239564461399, 0.02013528135702353, 0.6782562247259616, 0.023793171200617805, 0.08308500987120729, 0.03234645284112193, 0.02652761027889776, 0.021413854080556023]
Timestep: 459 State: 0 Beliefs: [0.1171257002374524, 0.015872635233709458, 0.6996307805333494, 0.01689367023707439, 0.08652958776783648, 0.029908141184532583, 0.018835181592678465, 0.015204303213366953]
Timestep: 460 State: 2 Beliefs: [0.15647000443239242, 0.019047046852351104, 0.5807567284411229, 0.011384332876211718, 0.15142513568352362, 0.05033197682308325, 0.016923575439861, 0.01366119945145406]
Timestep: 461 State: 2 Beliefs: [0.11035687915319335, 0.031616195068503015, 0.6508938361978656, 0.0292607406495845, 0.07935667845789501, 0.057296192340500304, 0.01488481154783212, 0.026334666584626056]
Timestep: 462 State: 0 Beliefs: [0.11643736439147533, 0.016525995743448506, 0.6976501610853669, 0.018048225397092294, 0.08447552659606376, 0.03049689949390459, 0.020122424435265587, 0.016243402857383064]
Timestep: 463 State: 2 Beliefs: [0.14126426054014135, 0.03784321316274373, 0.5202764595777485, 0.02312587745846894, 0.13496621201088965, 0.09908754654540516, 0.015685377754439803, 0.027751052950162728]
Timestep: 464 State: 2 Beliefs: [0.11686988599694013, 0.018354310315070423, 0.6915570850112058, 0.019940230933618668, 0.08258089811105639, 0.03051951237780227, 0.022231869414049466, 0.0179462078402568]
Timestep: 465 State: 2 Beliefs: [0.1191714218891962, 0.014968410658907945, 0.7056454523901433, 0.015148988417939822, 0.08552610960288752, 0.029015535900300125, 0.016889991564479175, 0.013634089576145841]
Timestep: 466 State: 2 Beliefs: [0.11940058291962427, 0.014013780715804147, 0.7137280057502626, 0.013039115082318573, 0.08539427104000889, 0.028151400669399324, 0.014537640248495482, 0.011735203574086715]
Timestep: 467 State: 0 Beliefs: [0.11922416807979662, 0.013560053835563288, 0.717779099425871, 0.012110796324476012, 0.08516099882887589, 0.027762532702368555, 0.013502634111020269, 0.01089971669202841]
Timestep: 468 State: 4 Beliefs: [0.1542305091756862, 0.03740411272169167, 0.573173148032119, 0.020482511937844842, 0.10862291978837496, 0.07723317283184099, 0.010419364768381942, 0.018434260744060356]
Timestep: 469 State: 1 Beliefs: [0.13776266063360282, 0.04138668909014707, 0.513731183600976, 0.026852676415906614, 0.1292359345639925, 0.10059452434028075, 0.018213119656006225, 0.03222321169908793]
Timestep: 470 State: 2 Beliefs: [0.133072624561899, 0.04974537996836257, 0.4909898581586466, 0.03369651754769372, 0.1256939241456871, 0.1035108452672602, 0.02285502929321835, 0.040435821057232466]
Timestep: 471 State: 4 Beliefs: [0.11476827414267592, 0.021097817474150994, 0.6767390167180377, 0.024431365300476716, 0.08175800225324477, 0.03197814626716992, 0.02723914907381508, 0.021988228770429042]
Timestep: 472 State: 2 Beliefs: [0.1553268729494822, 0.02130210927216418, 0.570301963348193, 0.013881471575152671, 0.1507523316879024, 0.051141745442814496, 0.020635739834107554, 0.016657765890183206]
Timestep: 473 State: 2 Beliefs: [0.11930524433498928, 0.017011018143959236, 0.7022492339459532, 0.0156149346433773, 0.08614534363007977, 0.028211297288866052, 0.017409486833735586, 0.01405344117903957]
Timestep: 474 State: 5 Beliefs: [0.11926492631990124, 0.01455465144768877, 0.7120822846977996, 0.013198856603955084, 0.08637905172637492, 0.027925518136609578, 0.014715740124111115, 0.011878970943559575]
Timestep: 475 State: 2 Beliefs: [0.14159182164303039, 0.03653497187478289, 0.5296458793326665, 0.01965768970731591, 0.13644613943711437, 0.09920122864178385, 0.013333041714527311, 0.02358922764877909]
Timestep: 476 State: 0 Beliefs: [0.11572594059552546, 0.018299085146252475, 0.6983106955603698, 0.018201945139021004, 0.08261989988501767, 0.030166872572801116, 0.020293810475893567, 0.016381750625118905]
Timestep: 477 State: 2 Beliefs: [0.16696846034876398, 0.02082143242069339, 0.614435538767489, 0.01240205728685154, 0.11952981757780576, 0.040853473692053756, 0.013827368348176269, 0.011161851558166385]
Timestep: 478 State: 2 Beliefs: [0.12016311428508714, 0.014975044281025276, 0.7117614742497416, 0.01315749228337694, 0.08510200513956334, 0.02832950471261044, 0.01466962199355608, 0.011841743055039246]
Timestep: 479 State: 2 Beliefs: [0.12012628572772395, 0.01395502631669266, 0.7154305660838759, 0.012057284002696228, 0.08567719092063716, 0.02845911948025488, 0.013442971865692656, 0.010851555602426604]
Timestep: 480 State: 2 Beliefs: [0.1198864500988505, 0.013721992487423763, 0.7179282880497294, 0.011558546947707428, 0.08542362998029501, 0.028191482914493936, 0.012886917268563355, 0.010402692252936687]
Timestep: 481 State: 2 Beliefs: [0.11955602326605123, 0.013584768367688098, 0.7195234548737627, 0.01132124797182223, 0.08516444910593157, 0.02803858662077415, 0.012622346619330156, 0.010189123174640005]
Timestep: 482 State: 2 Beliefs: [0.11919938468236113, 0.013499158809523633, 0.7207298232502358, 0.011194522637132338, 0.084899882031419, 0.027921100887643484, 0.012481057328265457, 0.010075070373419105]
Timestep: 483 State: 2 Beliefs: [0.11883274489661656, 0.0134353287508187, 0.7217673950006467, 0.011114942497217247, 0.08463436172782639, 0.02781944746830231, 0.012392331411076546, 0.010003448247495524]
Timestep: 484 State: 0 Beliefs: [0.11846316183354368, 0.013380938425969423, 0.7227300723440807, 0.011055553446645643, 0.08436934553470128, 0.02772481326137038, 0.012326117051707901, 0.009949998101981078]
Timestep: 485 State: 2 Beliefs: [0.15794182973099047, 0.01759463138468271, 0.5943578313113467, 0.00907805697508401, 0.14800928656151738, 0.04862955425257095, 0.013495141413706975, 0.010893668370100812]
Timestep: 486 State: 2 Beliefs: [0.11928042928529801, 0.015440969653090655, 0.7151835807934009, 0.012807112402334968, 0.0839449845556047, 0.027537547574222877, 0.014278974573946598, 0.011526401162101471]
Timestep: 487 State: 2 Beliefs: [0.1190281001733312, 0.01365127730526111, 0.7200768802055412, 0.011790523031296345, 0.08382717043466292, 0.027869024831623377, 0.01314555329011697, 0.01061147072816671]
Timestep: 488 State: 2 Beliefs: [0.11883688860380832, 0.01340369332232535, 0.7226258632042313, 0.01127780305665675, 0.08356173146155209, 0.027570088819356686, 0.012573908781078499, 0.010150022750991076]
Timestep: 489 State: 2 Beliefs: [0.11851861105675937, 0.013263847413044424, 0.7242199786865121, 0.011035063547505945, 0.08331063294629627, 0.027417036813862303, 0.012303272343264091, 0.00993155719275535]
Timestep: 490 State: 2 Beliefs: [0.16512862810650322, 0.018415309811992145, 0.6335284996878657, 0.009525901064834157, 0.11605752123092984, 0.03815016034037327, 0.010620668799150919, 0.008573310958350741]
Timestep: 491 State: 2 Beliefs: [0.117879340829372, 0.013938151888523131, 0.7239006044829901, 0.01158025056156255, 0.08237101073097611, 0.02699730082283049, 0.012911115178339141, 0.010422225505406295]
Timestep: 492 State: 0 Beliefs: [0.11736132684175142, 0.013200287117765632, 0.7261817194335136, 0.011101641234469864, 0.08254210449746144, 0.027243942268270416, 0.012377501495744757, 0.009991477111022877]
Timestep: 493 State: 5 Beliefs: [0.15251759976646684, 0.03686653882117744, 0.5824188286851215, 0.019132735574249417, 0.10581690778157948, 0.07629518795376697, 0.009732739400813834, 0.017219462016824474]
Timestep: 494 State: 2 Beliefs: [0.1360560529285978, 0.04118307251857173, 0.5233679478421497, 0.02535797608729482, 0.1251184037277846, 0.10128765267946482, 0.017199322911382577, 0.030429571304753784]
Timestep: 495 State: 2 Beliefs: [0.11368253464803513, 0.018716592988391418, 0.6968489493432699, 0.02020297667066064, 0.07912771651134265, 0.030713739531745405, 0.022524811302960444, 0.018182679003594573]
Timestep: 496 State: 2 Beliefs: [0.11715813023290482, 0.014797798762633334, 0.7127693311230711, 0.014743377858731749, 0.0819042273910069, 0.028920328498386626, 0.016437766060406887, 0.013269040072858574]
Timestep: 497 State: 2 Beliefs: [0.11750574044953638, 0.013723863956929741, 0.7217540427211581, 0.012364483491945097, 0.0817591666318832, 0.027979191234926794, 0.013785476370870128, 0.011128035142750585]
Timestep: 498 State: 2 Beliefs: [0.11738866506603159, 0.013220902675082307, 0.7261206640142359, 0.01133439251567212, 0.08153208432334534, 0.027565336336741176, 0.012637001804786678, 0.010200953264104909]
Timestep: 499 State: 2 Beliefs: [0.1171325226302625, 0.012982944486793326, 0.728466533825364, 0.010874886856559783, 0.0812911761678248, 0.027339850575948434, 0.012124687286343519, 0.009787398170903806]
