Timestep: 420 State: 2 Beliefs: [0.20636772933676456, 0.02001101445407742, 0.5204477505155567, 0.017099865820082327, 0.13843279339918574, 0.051700908450231294, 0.02542009904000298, 0.020519838984098794]
Timestep: 421 State: 4 Beliefs: [0.16286411180121607, 0.014748781115742121, 0.653536345385991, 0.018895698157122453, 0.08308094605220638, 0.02880069582784847, 0.021067293318463392, 0.017006128341410208]
Timestep: 422 State: 0 Beliefs: [0.18763554955262812, 0.03358290500975482, 0.47586947549796016, 0.025284224302674192, 0.13220851438621103, 0.09792896212574888, 0.0171492999618138, 0.030341069163209028]
Timestep: 423 State: 4 Beliefs: [0.21894807166782845, 0.022019027198630435, 0.5482256108848905, 0.019281831725520716, 0.11113597784685653, 0.041538028692015026, 0.02149780343128951, 0.017353648552968642]
Timestep: 424 State: 2 Beliefs: [0.20812524027495033, 0.01853042468068892, 0.5266956007795298, 0.014228552821506668, 0.14528569785755366, 0.048908520781722795, 0.021151699418239765, 0.017074263385808003]
Timestep: 425 State: 5 Beliefs: [0.16417420894819595, 0.013965344077251748, 0.6564631126140923, 0.017289482979878357, 0.08515500218428909, 0.02811583125176147, 0.019276483262640497, 0.01556053468189052]
Timestep: 426 State: 4 Beliefs: [0.1879045699858022, 0.03263564848989205, 0.4759907401372684, 0.024094791118304273, 0.13284231192927007, 0.10127563502160444, 0.016342553975893334, 0.028913749341965125]
Timestep: 427 State: 2 Beliefs: [0.2041553117169766, 0.020279203761541215, 0.5141502311339283, 0.017646982422433722, 0.14323348633617547, 0.05312498110598822, 0.026233424616035804, 0.021176378906920465]
Timestep: 428 State: 0 Beliefs: [0.16224501147882472, 0.014774079054885147, 0.6501351713287276, 0.01912397634052507, 0.08554294696813274, 0.02964542966516005, 0.02132180645727198, 0.017211578706472563]
Timestep: 429 State: 2 Beliefs: [0.18816033088356796, 0.033379414272323375, 0.47174122191036105, 0.02526639750106026, 0.13266415033156087, 0.10133159936000474, 0.017137208739849565, 0.030319677001272305]
Timestep: 430 State: 0 Beliefs: [0.15954571694509062, 0.0160244232300671, 0.6420777259909427, 0.02251336815886932, 0.0833542331412693, 0.03112177579574056, 0.025100725395037885, 0.02026203134298239]
Timestep: 431 State: 4 Beliefs: [0.20204128441898705, 0.0374602919400716, 0.500981946864782, 0.029524271537131188, 0.10605089552143997, 0.08235059676962952, 0.015018868564540648, 0.026571844383418065]
Timestep: 432 State: 2 Beliefs: [0.18046297834733838, 0.039452620974454004, 0.45455099794654824, 0.03365230556551109, 0.12652708795283252, 0.1021462004989644, 0.022825042035737955, 0.0403827666786133]
Timestep: 433 State: 2 Beliefs: [0.15823548786435745, 0.01765253063437472, 0.6295316871594674, 0.026161647130704534, 0.08359015979067483, 0.03211472081377768, 0.029168284189009387, 0.023545482417634083]
Timestep: 434 State: 2 Beliefs: [0.16254895591176535, 0.01459352585469503, 0.6479306814140147, 0.019116354060318377, 0.0864506292996225, 0.03084182662162913, 0.021313308183668396, 0.01720471865428654]
Timestep: 435 State: 0 Beliefs: [0.1634289796865887, 0.013144015783686399, 0.6590423391305411, 0.015996598645906666, 0.08630898153174302, 0.029847132726050562, 0.01783501371416758, 0.014396938781315998]
Timestep: 436 State: 2 Beliefs: [0.20550336245308765, 0.033972663852725765, 0.5137061253583716, 0.02480826902380821, 0.10702681061672072, 0.08003546798348689, 0.012619858590372, 0.02232744212142738]
Timestep: 437 State: 2 Beliefs: [0.1600443849469415, 0.01498479348916694, 0.6520441740859374, 0.019778333966363495, 0.0831862229769122, 0.030110223587528236, 0.02205136637742318, 0.017800500569727144]
Timestep: 438 State: 2 Beliefs: [0.16390349306306054, 0.013176429829066449, 0.6586629288853523, 0.016179497018605053, 0.08569640045127508, 0.029780771685302087, 0.01803893175059399, 0.014561547316744548]
Timestep: 439 State: 0 Beliefs: [0.16400312796645536, 0.01243941749374128, 0.6649354104899758, 0.014591446699042882, 0.085440629518412, 0.02918929164773408, 0.01626837415550005, 0.013132302029138595]
Timestep: 440 State: 2 Beliefs: [0.2257645346323717, 0.016469411905463645, 0.5666157667511221, 0.011802973641358018, 0.11615425459923967, 0.03941094740203707, 0.01315943479118573, 0.010622676277222217]
Timestep: 441 State: 5 Beliefs: [0.16390649274439242, 0.012516806638134535, 0.6696316545510366, 0.013987030652132868, 0.08404865462249753, 0.027726537836015922, 0.015594495368870524, 0.01258832758691958]
Timestep: 442 State: 0 Beliefs: [0.19174466041205904, 0.030305981630316014, 0.482571487356277, 0.02152138488841037, 0.1314443345141042, 0.10198937610407988, 0.01459711322866095, 0.025825661866092448]
Timestep: 443 State: 2 Beliefs: [0.22091397309674873, 0.02045041497104693, 0.5516398419565773, 0.017518515498732925, 0.11206196463236036, 0.04211678846648991, 0.019531837429184323, 0.015766663948859633]
Timestep: 444 State: 2 Beliefs: [0.1628484675585676, 0.013659022768487246, 0.6605722466612951, 0.016562981054202324, 0.08350245801719504, 0.029481653159397256, 0.018466487832073334, 0.01490668294878209]
Timestep: 445 State: 2 Beliefs: [0.16460446797710515, 0.012402746443003947, 0.6640024195124673, 0.014662811822406177, 0.08452476814233578, 0.030258314520221527, 0.01634794094229465, 0.013196530640165561]
Timestep: 446 State: 2 Beliefs: [0.16431907649471844, 0.011996523011983612, 0.6678929628682786, 0.013815041108051955, 0.084223338179179, 0.029916781478280682, 0.015402739862260909, 0.01243353699724676]
Timestep: 447 State: 4 Beliefs: [0.16389556627323765, 0.011785312158241332, 0.6702519385881194, 0.01340253055030241, 0.08394006148199092, 0.029719492078095953, 0.01494282137474015, 0.012062277495272168]
Timestep: 448 State: 2 Beliefs: [0.1902531955202509, 0.02976871931100637, 0.4864446584019511, 0.02103162740790008, 0.13236882181719223, 0.10063009475816534, 0.014264929894053967, 0.025237952889480095]
Timestep: 449 State: 2 Beliefs: [0.16002906834386738, 0.014738639699055407, 0.6516342827937145, 0.020172035421464403, 0.08232117424089676, 0.030459653502528432, 0.022490314119155086, 0.018154831879317962]
Timestep: 450 State: 4 Beliefs: [0.1614998550091851, 0.013003258987697438, 0.661775143632697, 0.016113152612591136, 0.08484318240813335, 0.030298607309400573, 0.017964962688963547, 0.014501837351332019]
Timestep: 451 State: 0 Beliefs: [0.1876046079059751, 0.030901296794057734, 0.481981750301741, 0.0227865917784983, 0.13328682906548897, 0.10063976046592904, 0.015455253554111892, 0.027343910134197957]
Timestep: 452 State: 2 Beliefs: [0.20539077083619425, 0.019290565302978166, 0.5194196369669487, 0.016758961109830207, 0.14191284759562853, 0.052203143564995905, 0.024913321291628186, 0.020110753331796245]
Timestep: 453 State: 2 Beliefs: [0.1618776009699975, 0.01401856736783522, 0.6557307423767412, 0.01812265802213598, 0.08461932444467637, 0.02911530334117575, 0.020205411257515786, 0.016310392219922382]
Timestep: 454 State: 2 Beliefs: [0.16150760680894735, 0.012530641593898655, 0.6646161403751294, 0.015170350487200075, 0.08580823843454967, 0.029799898184274594, 0.016913808677520084, 0.013653315438480067]
Timestep: 455 State: 2 Beliefs: [0.1615530226890657, 0.011892984177443522, 0.6697806409109972, 0.013872114063372487, 0.08557792268491256, 0.029372040868905835, 0.015466371948267532, 0.012484902657035238]
Timestep: 456 State: 0 Beliefs: [0.16121787009017136, 0.011591550584248857, 0.672774942718421, 0.013260910686056199, 0.08531310820358455, 0.02912187230531548, 0.01478492579475221, 0.01193481961745058]
Timestep: 457 State: 2 Beliefs: [0.18980919597923615, 0.02926251905752233, 0.4900117024124794, 0.020730417330640453, 0.13242137748013064, 0.09882765605809253, 0.014060630885130047, 0.024876500796768543]
Timestep: 458 State: 2 Beliefs: [0.15972525013884808, 0.014474128546426776, 0.6541319004771173, 0.01982019398444337, 0.08200169323883548, 0.029910621854629504, 0.022098037173700295, 0.017838174585999036]
Timestep: 459 State: 0 Beliefs: [0.21911267289095204, 0.01738081756751353, 0.5670190070107213, 0.013465406801907208, 0.11541629053371145, 0.04047401537045611, 0.01501292370302192, 0.012118866121716487]
Timestep: 460 State: 2 Beliefs: [0.20862033677301678, 0.01604312571626803, 0.5413641749812517, 0.011620294475256178, 0.14307694966344428, 0.04805641681544806, 0.01727434820500769, 0.013944353370307411]
Timestep: 461 State: 0 Beliefs: [0.16303195177604268, 0.01252133244879776, 0.6678123755719835, 0.015102514898834659, 0.08330719840963019, 0.027794186426910256, 0.016838177058849983, 0.013592263408951193]
Timestep: 462 State: 4 Beliefs: [0.19099081771269316, 0.029952767797587623, 0.4872008413738381, 0.021813351581096985, 0.1307422595288668, 0.09832879729707429, 0.01479514281152665, 0.02617602189731638]
Timestep: 463 State: 4 Beliefs: [0.18332212987586172, 0.036567049601379034, 0.4646416362847326, 0.031614486172226175, 0.12504843612040129, 0.09942600965669617, 0.021442868882031674, 0.03793738340667142]
Timestep: 464 State: 2 Beliefs: [0.17787882268279778, 0.040814439737680765, 0.4468565085501141, 0.03768086519974318, 0.12406976081207842, 0.10192510838154638, 0.02555745639634755, 0.045217038239691816]
Timestep: 465 State: 2 Beliefs: [0.1569092196962966, 0.01782084918940146, 0.6288394648301743, 0.027239510911248065, 0.08248594801436887, 0.03181942567166755, 0.030370021866719856, 0.02451555982012326]
Timestep: 466 State: 0 Beliefs: [0.16057291930241172, 0.014179539948488907, 0.6526534714412047, 0.019044822765537348, 0.08491117001199296, 0.030264179913237, 0.021233556128143878, 0.017140340488983614]
Timestep: 467 State: 2 Beliefs: [0.22294959721533017, 0.01702564528274556, 0.56487335305651, 0.013139963718084707, 0.11574796762926301, 0.039787426800433276, 0.014650078951357127, 0.011825967346276235]
Timestep: 468 State: 0 Beliefs: [0.16207162479549606, 0.01224089856182982, 0.671638965616955, 0.014131795833099417, 0.08393707656891893, 0.02750512463163482, 0.015755897742276512, 0.012718616249789476]
Timestep: 469 State: 2 Beliefs: [0.2133308258207833, 0.014713373150241384, 0.5385095711491605, 0.010603821770782047, 0.14543207662049426, 0.04892245210434777, 0.015763293259252117, 0.012724586124938455]
Timestep: 470 State: 2 Beliefs: [0.16449447885400817, 0.012143820519825465, 0.6684977307665153, 0.014443965079748718, 0.08411150959596182, 0.027204983456088665, 0.01610394315607805, 0.012999568571773847]
Timestep: 471 State: 2 Beliefs: [0.16481657568928634, 0.011462043560021356, 0.6710060289197085, 0.013268543898801465, 0.08433228482620425, 0.028379397339736306, 0.014793436257320436, 0.011941689508921318]
Timestep: 472 State: 2 Beliefs: [0.16442063234871654, 0.011205179486891372, 0.6737118219280371, 0.012760287926292812, 0.08402883297086375, 0.028162217428011272, 0.014226768777523477, 0.011484259133663532]
Timestep: 473 State: 0 Beliefs: [0.1639651822170012, 0.011067193141641717, 0.6755047293514101, 0.012503211106364888, 0.0837540228175427, 0.028012624062169714, 0.013940147308141151, 0.0112528899957284]
Timestep: 474 State: 4 Beliefs: [0.21335174672995252, 0.014187018800391825, 0.5438402178315597, 0.009978856985062736, 0.1437877017599551, 0.048045588380969353, 0.01483424113003356, 0.011974628382075282]
Timestep: 475 State: 0 Beliefs: [0.19202381606910132, 0.030442847702764623, 0.4900227873734987, 0.02240862903373097, 0.13131621943300043, 0.09169644933324413, 0.015198896214182746, 0.02689035484047716]
Timestep: 476 State: 4 Beliefs: [0.22062904816972312, 0.019762194425341006, 0.5556800228935308, 0.017159631068491936, 0.11236074227715356, 0.03983298513223111, 0.019131708071885783, 0.015443667961642739]
Timestep: 477 State: 2 Beliefs: [0.18833748414664755, 0.03285928647104802, 0.482105227708321, 0.02514403613237681, 0.13066426627175104, 0.09366264009947838, 0.017054215811525143, 0.030172843358852168]
Timestep: 478 State: 2 Beliefs: [0.16063476415980432, 0.015022397197628852, 0.6475073756137105, 0.021382260695494277, 0.08283151770718929, 0.029538025015848585, 0.02383962498437944, 0.019244034625944848]
Timestep: 479 State: 2 Beliefs: [0.1631822154008895, 0.012750624550512546, 0.6618503045932924, 0.016234689657539502, 0.08439657078341146, 0.028873906898416717, 0.01810046742415225, 0.01461122069178555]
Timestep: 480 State: 0 Beliefs: [0.1636616531590008, 0.011678456187578937, 0.6702425462687499, 0.01395997201944585, 0.08419560394663203, 0.028133466588365668, 0.015564327012725445, 0.012563974817501263]
Timestep: 481 State: 2 Beliefs: [0.2073822098504484, 0.030749231291032145, 0.5266199061155363, 0.022207595546519278, 0.10537370988152234, 0.07638360402332299, 0.011296907299751111, 0.01998683599186735]
Timestep: 482 State: 4 Beliefs: [0.160312281685415, 0.01360830546482975, 0.6616841601537307, 0.017853324062779386, 0.0821239562135581, 0.028444856770803287, 0.01990512399238239, 0.016067991656501447]
Timestep: 483 State: 2 Beliefs: [0.1908488369754783, 0.030425860123484482, 0.48376584823536245, 0.0232717129570374, 0.13205184878108875, 0.09592554511259159, 0.015784292266512328, 0.027926055548444878]
Timestep: 484 State: 2 Beliefs: [0.16006518835417724, 0.014545434307159927, 0.6517348261374046, 0.020463429538845144, 0.08293859482784802, 0.029020243435399207, 0.022815196814204956, 0.018417086584960628]
Timestep: 485 State: 4 Beliefs: [0.16287165094886139, 0.012450735671041907, 0.6640264211154702, 0.01573246530268449, 0.08478850385154801, 0.028430479590059635, 0.01754052474791838, 0.014159218772416042]
Timestep: 486 State: 2 Beliefs: [0.21045265107398045, 0.014784905339893671, 0.53865156549781, 0.010996512132868197, 0.14791098998897137, 0.047660507549815476, 0.016347053857218994, 0.013195814559441835]
Timestep: 487 State: 2 Beliefs: [0.22206008922656964, 0.01626793622407291, 0.5719118554859997, 0.01225039884519024, 0.11677796337115054, 0.036048117382827635, 0.013658280503518071, 0.011025358960671215]
Timestep: 488 State: 2 Beliefs: [0.16090605881048378, 0.011655452861367361, 0.6757507374368575, 0.013327945953796973, 0.08517688868487054, 0.02632809977855518, 0.014859665115651248, 0.011995151358417274]
Timestep: 489 State: 2 Beliefs: [0.16284398507823855, 0.010898162806206514, 0.6756467160410027, 0.012512519962433048, 0.08561305211789544, 0.027273770040067417, 0.013950525987966398, 0.011261267966189743]
Timestep: 490 State: 0 Beliefs: [0.16232348884049935, 0.010723086990267323, 0.6779417610833274, 0.012146435779786774, 0.08531623134360936, 0.027074834316670803, 0.013542369444030925, 0.010931792201808097]
Timestep: 491 State: 2 Beliefs: [0.19265168822037884, 0.027415840692370092, 0.497986080616686, 0.0192965249827516, 0.1336140277888725, 0.09279192990525115, 0.013088077814388043, 0.02315582997930192]
Timestep: 492 State: 2 Beliefs: [0.15940641996975138, 0.01355723188513402, 0.6604408632297952, 0.018485124384731544, 0.08281433851193426, 0.028049875870314062, 0.020609534202081288, 0.01663661194625839]
Timestep: 493 State: 5 Beliefs: [0.22086790205513576, 0.016221604131126464, 0.5716403614999218, 0.012551758939950423, 0.11561343059133099, 0.03781408521696274, 0.013994274519616367, 0.011296583045955379]
Timestep: 494 State: 2 Beliefs: [0.18772808502061034, 0.02987278086130396, 0.49614733501932684, 0.021558268145578263, 0.13140266555944316, 0.09279881392030365, 0.01462212969874004, 0.025869921774693914]
Timestep: 495 State: 0 Beliefs: [0.15804288689903792, 0.013930034390743124, 0.6583434779636054, 0.01938910545464311, 0.0822138757313009, 0.029013019017731977, 0.021617405633758812, 0.0174501949091788]
Timestep: 496 State: 0 Beliefs: [0.18851199457679665, 0.030614309258391956, 0.483572276966614, 0.023989358305294396, 0.13042423895643815, 0.097829548945651, 0.016271043024460547, 0.028787229966353273]
Timestep: 497 State: 4 Beliefs: [0.1956385554747496, 0.03895319714650761, 0.5023731410803309, 0.0346031219952937, 0.10067314314218712, 0.07901357365451714, 0.017602457710649406, 0.03114280979576433]
Timestep: 498 State: 0 Beliefs: [0.17834349669896377, 0.03847206085282999, 0.4592639331333453, 0.03462455369760381, 0.12487688285019406, 0.09938512843069441, 0.023484479899244324, 0.041549464437124574]
Timestep: 499 State: 2 Beliefs: [0.19136177630201526, 0.044112489572542816, 0.48223213738354787, 0.04195683407574997, 0.0996407995607357, 0.08159155336391713, 0.02134325907331629, 0.037761150668174974]
