Timestep: 462, Trans probs: [0.323943661971831, 0.014084507042253521, 0.4225352112676056, 0.014084507042253521, 0.16901408450704225, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 463, Trans probs: [0.2567049808429119, 0.011494252873563218, 0.5134099616858238, 0.0038314176245210726, 0.14559386973180077, 0.06130268199233716, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 464, Trans probs: [0.25572519083969464, 0.011450381679389313, 0.5152671755725191, 0.003816793893129771, 0.1450381679389313, 0.061068702290076333, 0.003816793893129771, 0.003816793893129771]
Timestep: 465, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.5873015873015873, 0.007936507936507936, 0.12698412698412698, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 466, Trans probs: [0.2585551330798479, 0.011406844106463879, 0.5133079847908745, 0.0038022813688212928, 0.1444866920152091, 0.060836501901140684, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 467, Trans probs: [0.1889763779527559, 0.031496062992125984, 0.5905511811023622, 0.007874015748031496, 0.12598425196850394, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 468, Trans probs: [0.26136363636363635, 0.011363636363636364, 0.5113636363636364, 0.003787878787878788, 0.14393939393939395, 0.06060606060606061, 0.003787878787878788, 0.003787878787878788]
Timestep: 469, Trans probs: [0.26037735849056604, 0.011320754716981131, 0.5132075471698113, 0.0037735849056603774, 0.14339622641509434, 0.06037735849056604, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 470, Trans probs: [0.2593984962406015, 0.011278195488721804, 0.5150375939849624, 0.0037593984962406013, 0.14285714285714285, 0.06015037593984962, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 471, Trans probs: [0.25842696629213485, 0.011235955056179775, 0.5168539325842697, 0.003745318352059925, 0.14232209737827714, 0.0599250936329588, 0.003745318352059925, 0.003745318352059925]
Timestep: 472, Trans probs: [0.1875, 0.03125, 0.59375, 0.0078125, 0.125, 0.0390625, 0.0078125, 0.0078125]
Timestep: 473, Trans probs: [0.3194444444444444, 0.013888888888888888, 0.4305555555555556, 0.013888888888888888, 0.16666666666666666, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 474, Trans probs: [0.18604651162790697, 0.031007751937984496, 0.5891472868217055, 0.007751937984496124, 0.13178294573643412, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 475, Trans probs: [0.3287671232876712, 0.0136986301369863, 0.4246575342465753, 0.0136986301369863, 0.1643835616438356, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 476, Trans probs: [0.26119402985074625, 0.011194029850746268, 0.5149253731343284, 0.0037313432835820895, 0.1417910447761194, 0.05970149253731343, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 477, Trans probs: [0.26022304832713755, 0.011152416356877323, 0.516728624535316, 0.0037174721189591076, 0.1412639405204461, 0.05947955390334572, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 478, Trans probs: [0.25925925925925924, 0.011111111111111112, 0.5185185185185185, 0.003703703703703704, 0.14074074074074075, 0.05925925925925926, 0.003703703703703704, 0.003703703703703704]
Timestep: 479, Trans probs: [0.18461538461538463, 0.03076923076923077, 0.5846153846153846, 0.007692307692307693, 0.13846153846153847, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 480, Trans probs: [0.26199261992619927, 0.01107011070110701, 0.5166051660516605, 0.0036900369003690036, 0.14022140221402213, 0.05904059040590406, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 481, Trans probs: [0.32432432432432434, 0.013513513513513514, 0.43243243243243246, 0.013513513513513514, 0.16216216216216217, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 482, Trans probs: [0.2610294117647059, 0.011029411764705883, 0.5147058823529411, 0.003676470588235294, 0.14338235294117646, 0.058823529411764705, 0.003676470588235294, 0.003676470588235294]
Timestep: 483, Trans probs: [0.2600732600732601, 0.01098901098901099, 0.5164835164835165, 0.003663003663003663, 0.14285714285714285, 0.05860805860805861, 0.003663003663003663, 0.003663003663003663]
Timestep: 484, Trans probs: [0.32, 0.013333333333333334, 0.44, 0.013333333333333334, 0.16, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 485, Trans probs: [0.2591240875912409, 0.010948905109489052, 0.5145985401459854, 0.0036496350364963502, 0.145985401459854, 0.058394160583941604, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 486, Trans probs: [0.2581818181818182, 0.01090909090909091, 0.5163636363636364, 0.0036363636363636364, 0.14545454545454545, 0.05818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 487, Trans probs: [0.2572463768115942, 0.010869565217391304, 0.5181159420289855, 0.0036231884057971015, 0.14492753623188406, 0.057971014492753624, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 488, Trans probs: [0.2563176895306859, 0.010830324909747292, 0.51985559566787, 0.0036101083032490976, 0.1444043321299639, 0.05776173285198556, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 489, Trans probs: [0.183206106870229, 0.030534351145038167, 0.5877862595419847, 0.007633587786259542, 0.13740458015267176, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 490, Trans probs: [0.2589928057553957, 0.01079136690647482, 0.5179856115107914, 0.0035971223021582736, 0.14388489208633093, 0.05755395683453238, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 491, Trans probs: [0.25806451612903225, 0.010752688172043012, 0.5197132616487455, 0.0035842293906810036, 0.14336917562724014, 0.05734767025089606, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 492, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 493, Trans probs: [0.2571428571428571, 0.010714285714285714, 0.5178571428571429, 0.0035714285714285713, 0.14285714285714285, 0.060714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 494, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5909090909090909, 0.007575757575757576, 0.13636363636363635, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 495, Trans probs: [0.18796992481203006, 0.03007518796992481, 0.5864661654135338, 0.007518796992481203, 0.13533834586466165, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 496, Trans probs: [0.3157894736842105, 0.013157894736842105, 0.4473684210526316, 0.013157894736842105, 0.15789473684210525, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 497, Trans probs: [0.1865671641791045, 0.029850746268656716, 0.582089552238806, 0.007462686567164179, 0.1417910447761194, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 498, Trans probs: [0.2597864768683274, 0.010676156583629894, 0.5160142348754448, 0.0035587188612099642, 0.1423487544483986, 0.060498220640569395, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 499, Trans probs: [0.25886524822695034, 0.010638297872340425, 0.5177304964539007, 0.0035460992907801418, 0.14184397163120568, 0.06028368794326241, 0.0035460992907801418, 0.0035460992907801418]
