Timestep: 443, Trans probs: [0.2754292774460472, 0.05821451808166714, 0.35393568852278856, 0.05477748368717449, 0.07718728000929356, 0.07090078487868001, 0.05477748368717449, 0.05477748368717449]
Timestep: 444, Trans probs: [0.2277618748748184, 0.055404927574552953, 0.33286319420715155, 0.05291664047659228, 0.16857800227543812, 0.056642079638262295, 0.05291664047659228, 0.05291664047659228]
Timestep: 445, Trans probs: [0.18902250960688916, 0.061323800136091886, 0.42144969262314863, 0.0545946076790206, 0.10185297066624775, 0.06256720393056076, 0.0545946076790206, 0.0545946076790206]
Timestep: 446, Trans probs: [0.2532541640038805, 0.05812541569495704, 0.37881603544982895, 0.055037852855053415, 0.07516906087696136, 0.06952176540921184, 0.055037852855053415, 0.055037852855053415]
Timestep: 447, Trans probs: [0.21161434780697616, 0.05523398074618534, 0.3069733289980891, 0.05297634474237617, 0.2108928528849809, 0.05635645533664, 0.05297634474237617, 0.05297634474237617]
Timestep: 448, Trans probs: [0.23052166907550184, 0.06106640033394634, 0.38373973932498645, 0.05503703381480734, 0.09738059782523804, 0.06218049199590541, 0.05503703381480734, 0.05503703381480734]
Timestep: 449, Trans probs: [0.1971585933031469, 0.05494165301727167, 0.2838808768523759, 0.052888491928219115, 0.24939093636711582, 0.05596246467543236, 0.052888491928219115, 0.052888491928219115]
Timestep: 450, Trans probs: [0.18406298740783938, 0.05465216774095696, 0.315760129650581, 0.05278388637512006, 0.23159199707042005, 0.05558105900484252, 0.05278388637512006, 0.05278388637512006]
Timestep: 451, Trans probs: [0.1720584979080819, 0.054490991862331715, 0.34449677907241066, 0.052793690343505145, 0.2152377865119077, 0.05533487361475259, 0.052793690343505145, 0.052793690343505145]
Timestep: 452, Trans probs: [0.16103832016650196, 0.05447212553605236, 0.3702744368789576, 0.052933648025681054, 0.2001771318001267, 0.05523704154131808, 0.052933648025681054, 0.052933648025681054]
Timestep: 453, Trans probs: [0.15092614189088066, 0.05459580700327205, 0.3932698853676734, 0.053205102809460336, 0.18630560575223554, 0.05528725155755742, 0.053205102809460336, 0.053205102809460336]
Timestep: 454, Trans probs: [0.14166398664851423, 0.05485343551442616, 0.4136584313994798, 0.05360016677337861, 0.17354709761471357, 0.055476548502730524, 0.05360016677337861, 0.05360016677337861]
Timestep: 455, Trans probs: [0.1332045279686109, 0.05523086497884754, 0.4316164457096032, 0.05410517284611238, 0.16184209468217428, 0.05579054812242697, 0.05410517284611238, 0.05410517284611238]
Timestep: 456, Trans probs: [0.12550612073179998, 0.0557106721015869, 0.44732235581861013, 0.05470304741895441, 0.15114005583002946, 0.05621165326111024, 0.05470304741895441, 0.05470304741895441]
Timestep: 457, Trans probs: [0.11852957235005489, 0.056273773781236276, 0.4609566214584666, 0.05537499770763737, 0.141394402812807, 0.05672063647452309, 0.05537499770763737, 0.05537499770763737]
Timestep: 458, Trans probs: [0.23302640396876043, 0.05814163994559536, 0.4009360342545517, 0.055374401886914365, 0.07341706138698362, 0.06835565478336579, 0.055374401886914365, 0.055374401886914365]
Timestep: 459, Trans probs: [0.2703788850181323, 0.05826240215606261, 0.3646827745849563, 0.05578879660527813, 0.07191694378447629, 0.06739260464053796, 0.05578879660527813, 0.05578879660527813]
Timestep: 460, Trans probs: [0.16833785659017445, 0.05690062308371093, 0.4165991532766109, 0.05610175445238232, 0.1325592909207313, 0.05729781277162553, 0.05610175445238232, 0.05610175445238232]
Timestep: 461, Trans probs: [0.24814299578381144, 0.058250085656386695, 0.38860225082838196, 0.056035641261458394, 0.07047403266554765, 0.06642371128149693, 0.056035641261458394, 0.056035641261458394]
Timestep: 462, Trans probs: [0.24020136405906797, 0.1172508461051221, 0.273231416179749, 0.06415518861876804, 0.11269561918098872, 0.06415518861876804, 0.06415518861876804, 0.06415518861876804]
Timestep: 463, Trans probs: [0.2279488634207644, 0.11468896059454838, 0.3534093239407772, 0.05635549166318415, 0.06925209455453811, 0.0656342824998194, 0.05635549166318415, 0.05635549166318415]
Timestep: 464, Trans probs: [0.28383482218109124, 0.11021374017244176, 0.2517974934048584, 0.06201874727259387, 0.10607895515123306, 0.06201874727259387, 0.06201874727259387, 0.06201874727259387]
Timestep: 465, Trans probs: [0.21100453877561423, 0.16467509912242667, 0.3243444310001182, 0.0559885745360992, 0.06763925376770558, 0.06437095372583762, 0.0559885745360992, 0.0559885745360992]
Timestep: 466, Trans probs: [0.25159375756164987, 0.15412321330212608, 0.2991860209176392, 0.0553793141384321, 0.0659641911469937, 0.06299487465629507, 0.0553793141384321, 0.0553793141384321]
Timestep: 467, Trans probs: [0.18734921153068324, 0.057429930961789055, 0.4191397071392181, 0.057429930961789055, 0.10636142652115334, 0.057429930961789055, 0.057429930961789055, 0.057429930961789055]
Timestep: 468, Trans probs: [0.21304717123873843, 0.057004290666109424, 0.3789905678671266, 0.05628917866263189, 0.12473059686415289, 0.05735983737597691, 0.05628917866263189, 0.05628917866263189]
Timestep: 469, Trans probs: [0.19709028935397294, 0.05687081511014971, 0.4024345440423562, 0.056228218480395754, 0.11772938816850685, 0.057190307883826966, 0.056228218480395754, 0.056228218480395754]
Timestep: 470, Trans probs: [0.23321713815674322, 0.1446159692435502, 0.27647872242919547, 0.054857314919683445, 0.06447901635662094, 0.11663720905483989, 0.054857314919683445, 0.054857314919683445]
Timestep: 471, Trans probs: [0.2714342505663287, 0.13624787801183275, 0.25717642781061034, 0.0539321092519203, 0.06275596870620878, 0.11058914714925862, 0.0539321092519203, 0.0539321092519203]
Timestep: 472, Trans probs: [0.3057346973445735, 0.12864953082796643, 0.2394341779102321, 0.0532386918941775, 0.06132237566590452, 0.10514314256879084, 0.0532386918941775, 0.0532386918941775]
Timestep: 473, Trans probs: [0.23888587500470285, 0.056923587026040466, 0.36649377157694935, 0.05634792256646477, 0.11144319691506521, 0.05720980177784782, 0.05634792256646477, 0.05634792256646477]
Timestep: 474, Trans probs: [0.22024776063522702, 0.056819896591912084, 0.3911605640016619, 0.056302868508350416, 0.10578621533639243, 0.05707695790975531, 0.056302868508350416, 0.056302868508350416]
Timestep: 475, Trans probs: [0.20326129714776894, 0.056879156857307406, 0.41276374397078647, 0.05641605542778635, 0.10073822937178527, 0.057109406368992914, 0.05641605542778635, 0.05641605542778635]
Timestep: 476, Trans probs: [0.1878065400230631, 0.05708210859479462, 0.43156818150676773, 0.056668542630069464, 0.09624981242840168, 0.057287729556764436, 0.056668542630069464, 0.056668542630069464]
Timestep: 477, Trans probs: [0.2836395290808047, 0.12173756876888632, 0.2758160105515437, 0.052792422812791825, 0.0601830150059641, 0.10024660815442575, 0.052792422812791825, 0.052792422812791825]
Timestep: 478, Trans probs: [0.23082188675512985, 0.05740643932762787, 0.39079197637549046, 0.057038262988832425, 0.0922754155647445, 0.057589493010509994, 0.057038262988832425, 0.057038262988832425]
Timestep: 479, Trans probs: [0.212414285681709, 0.05746111545189086, 0.4124856633944749, 0.05713213616113988, 0.08861784624352473, 0.05762468074498095, 0.05713213616113988, 0.05713213616113988]
Timestep: 480, Trans probs: [0.2633488058396932, 0.11545970406346942, 0.30868428896459904, 0.05248186434100085, 0.0592327896475066, 0.09582881846172907, 0.05248186434100085, 0.05248186434100085]
Timestep: 481, Trans probs: [0.2969399766824093, 0.1097591700718785, 0.28594031755119126, 0.052336311206635386, 0.05849176894849525, 0.09185983312611953, 0.052336311206635386, 0.052336311206635386]
Timestep: 482, Trans probs: [0.3273269683641293, 0.10458477079809247, 0.2650151058404044, 0.052295586520188606, 0.05790073872855032, 0.0882856567082576, 0.052295586520188606, 0.052295586520188606]
Timestep: 483, Trans probs: [0.25307821966092303, 0.05764890097162069, 0.3739993388848995, 0.05735575858668819, 0.08541161621764795, 0.057794648504844316, 0.05735575858668819, 0.05735575858668819]
Timestep: 484, Trans probs: [0.17341308461626695, 0.05754455424983661, 0.43768002804086115, 0.05754455424983661, 0.10118411609368888, 0.05754455424983661, 0.05754455424983661, 0.05754455424983661]
Timestep: 485, Trans probs: [0.2129014950475973, 0.06065412030534391, 0.40579755684628976, 0.05523702568966825, 0.09328067287570416, 0.06165507785606011, 0.05523702568966825, 0.05523702568966825]
Timestep: 486, Trans probs: [0.30231152550498885, 0.09990021112760254, 0.29807094622279523, 0.052383743062434734, 0.0574772827606926, 0.08508880519661653, 0.052383743062434734, 0.052383743062434734]
Timestep: 487, Trans probs: [0.2523559078815693, 0.06041765574574265, 0.36957371384803617, 0.05556539016441306, 0.08964230646837981, 0.06131424556303282, 0.05556539016441306, 0.05556539016441306]
Timestep: 488, Trans probs: [0.2793903650613463, 0.0956508826442555, 0.27554096640072506, 0.05251766513891254, 0.10965900633421335, 0.08220578414272212, 0.05251766513891254, 0.05251766513891254]
Timestep: 489, Trans probs: [0.23225488632007243, 0.05765274746588491, 0.3402892702638374, 0.057390845680926006, 0.08245675074884505, 0.11517380815858215, 0.057390845680926006, 0.057390845680926006]
Timestep: 490, Trans probs: [0.21485465583599775, 0.05702320166839545, 0.36929870062809345, 0.056786455773755094, 0.07944475923360331, 0.10901931531264465, 0.056786455773755094, 0.056786455773755094]
Timestep: 491, Trans probs: [0.25987223768797074, 0.09160933171591815, 0.30845635009740774, 0.05210927203414273, 0.10443753591177919, 0.07929672848449605, 0.05210927203414273, 0.05210927203414273]
Timestep: 492, Trans probs: [0.2880522885528694, 0.0600746819968042, 0.3375310925840683, 0.055719948663497276, 0.08630275185881041, 0.06087933901695585, 0.055719948663497276, 0.055719948663497276]
Timestep: 493, Trans probs: [0.2553879767122679, 0.056677775300050394, 0.33811645568906046, 0.05646440776914558, 0.07688523183903657, 0.10353933715214787, 0.05646440776914558, 0.05646440776914558]
Timestep: 494, Trans probs: [0.2356331375946986, 0.05633421409453851, 0.36642186157145484, 0.05614168966283227, 0.07456767759247106, 0.09861804015834041, 0.05614168966283227, 0.05614168966283227]
Timestep: 495, Trans probs: [0.16081098288212012, 0.057808956617604094, 0.3957326700855478, 0.057808956617604094, 0.1544115639443116, 0.057808956617604094, 0.057808956617604094, 0.057808956617604094]
Timestep: 496, Trans probs: [0.2175630448359236, 0.05619965432012866, 0.33526878188182935, 0.056026388388293775, 0.07260919785467058, 0.1502801559425664, 0.056026388388293775, 0.056026388388293775]
Timestep: 497, Trans probs: [0.20195621054784732, 0.055697163455671675, 0.3641842740582624, 0.05554011599897965, 0.07057069947216203, 0.1409713044691176, 0.05554011599897965, 0.05554011599897965]
Timestep: 498, Trans probs: [0.1876342430678805, 0.05545431053532656, 0.38955837132301374, 0.055312380701633065, 0.06889609773595834, 0.13251983523292157, 0.055312380701633065, 0.055312380701633065]
Timestep: 499, Trans probs: [0.2644202463164492, 0.059728972744454656, 0.36466417857572253, 0.05581904524970398, 0.08327802698925837, 0.06045143962500321, 0.05581904524970398, 0.05581904524970398]
