Timestep: 443, Trans probs: [0.247397084763667, 0.04585675817375964, 0.34294947356982114, 0.04489646970494596, 0.1368802217302332, 0.09222705264768119, 0.04489646970494596, 0.04489646970494596]
Timestep: 444, Trans probs: [0.18040094543640345, 0.052703831280216204, 0.41149002053236844, 0.0501526983041118, 0.1485891470615168, 0.0563579607771598, 0.0501526983041118, 0.0501526983041118]
Timestep: 445, Trans probs: [0.21964297953289316, 0.052460942748617345, 0.3813595918923137, 0.05012232377508437, 0.14035883786804979, 0.055810676632872966, 0.05012232377508437, 0.05012232377508437]
Timestep: 446, Trans probs: [0.2556553913862049, 0.05213383314793058, 0.3541854342395602, 0.049986108895678394, 0.132856876622059, 0.055210137917209946, 0.049986108895678394, 0.049986108895678394]
Timestep: 447, Trans probs: [0.16667565874025625, 0.06219683308968924, 0.4822122040500294, 0.05052181824723523, 0.07679914772599467, 0.0605507016523247, 0.05052181824723523, 0.05052181824723523]
Timestep: 448, Trans probs: [0.2780018117636208, 0.045911669967490285, 0.32167324755013527, 0.045020329825604076, 0.13039968534648433, 0.0889525958954571, 0.045020329825604076, 0.045020329825604076]
Timestep: 449, Trans probs: [0.26131606827095305, 0.04597586595781537, 0.3469845914859722, 0.045148853810732456, 0.12436638346945315, 0.08591052938360882, 0.045148853810732456, 0.045148853810732456]
Timestep: 450, Trans probs: [0.2456310571048701, 0.04611409277051731, 0.37035249098487105, 0.04534784962928687, 0.11874446052589625, 0.08311434972598465, 0.04534784962928687, 0.04534784962928687]
Timestep: 451, Trans probs: [0.2308773198711468, 0.046330276140700226, 0.39186232766438256, 0.045621524847472665, 0.11351112815009742, 0.0805543736312548, 0.045621524847472665, 0.045621524847472665]
Timestep: 452, Trans probs: [0.23886140484520435, 0.051798388222223886, 0.32942344261498974, 0.049824347825823886, 0.1758178048848325, 0.05462591595527777, 0.049824347825823886, 0.049824347825823886]
Timestep: 453, Trans probs: [0.1564755275919902, 0.061590143992878876, 0.4940260654720889, 0.050987150946645715, 0.07485164666649012, 0.060095163436614904, 0.050987150946645715, 0.050987150946645715]
Timestep: 454, Trans probs: [0.22378149335970615, 0.05132647514173361, 0.3072714218094456, 0.049506590171043176, 0.21516764168197366, 0.05393319749401137, 0.049506590171043176, 0.049506590171043176]
Timestep: 455, Trans probs: [0.2629718726945507, 0.04662413582108247, 0.3656270121323122, 0.04596980086103492, 0.10864699283111563, 0.07822058393783429, 0.04596980086103492, 0.04596980086103492]
Timestep: 456, Trans probs: [0.1985828181815192, 0.061108507043677464, 0.4529260224977765, 0.051501445776562314, 0.07312436597368557, 0.059753948973654374, 0.051501445776562314, 0.051501445776562314]
Timestep: 457, Trans probs: [0.30082478267600143, 0.06578215145839199, 0.18812251240418534, 0.06578215145839199, 0.12106681836651731, 0.12685728071972807, 0.06578215145839199, 0.06578215145839199]
Timestep: 458, Trans probs: [0.24660900275840933, 0.04685389707723449, 0.34139108147781255, 0.046249745857609624, 0.15036970236181907, 0.07602707875189584, 0.046249745857609624, 0.046249745857609624]
Timestep: 459, Trans probs: [0.21007047939138443, 0.05082726399933751, 0.3363110335298005, 0.04914680066825538, 0.20211653608346308, 0.05323428499124839, 0.04914680066825538, 0.04914680066825538]
Timestep: 460, Trans probs: [0.24627351616747842, 0.050465630407774784, 0.3138074062221067, 0.04891550306244135, 0.19002097408919547, 0.05268596392612054, 0.04891550306244135, 0.04891550306244135]
Timestep: 461, Trans probs: [0.2781201737524117, 0.04684379479839379, 0.3196130325647545, 0.0462842937357077, 0.14270920263038275, 0.07386091504693419, 0.0462842937357077, 0.0462842937357077]
Timestep: 462, Trans probs: [0.23086700286075193, 0.0501098369855265, 0.3418887785807196, 0.04867885975699946, 0.17893829713014836, 0.052159505171855185, 0.04867885975699946, 0.04867885975699946]
Timestep: 463, Trans probs: [0.3073062063720425, 0.04684687481419453, 0.29939409864933103, 0.04632885290941064, 0.13560520697821002, 0.0718610544579901, 0.04632885290941064, 0.04632885290941064]
Timestep: 464, Trans probs: [0.28786647317617037, 0.04689186360862424, 0.32695885736726293, 0.04641259444400608, 0.12901026693540169, 0.07003475558052247, 0.04641259444400608, 0.04641259444400608]
Timestep: 465, Trans probs: [0.2697133670477918, 0.04698917431898558, 0.35239125931282894, 0.04654620301183853, 0.12288827058459582, 0.0683793197002822, 0.04654620301183853, 0.04654620301183853]
Timestep: 466, Trans probs: [0.25273273449621564, 0.04715059229619799, 0.3757890064001845, 0.046741714440852844, 0.11720808632123489, 0.06689443716360842, 0.046741714440852844, 0.046741714440852844]
Timestep: 467, Trans probs: [0.2368379440413131, 0.04738143376601483, 0.3972464482627191, 0.047004627829596614, 0.11194369678447515, 0.06557659365668804, 0.047004627829596614, 0.047004627829596614]
Timestep: 468, Trans probs: [0.22196184224572973, 0.047682350582036716, 0.41685604100684465, 0.04733572988814024, 0.10707264740089432, 0.064419929100074, 0.04733572988814024, 0.04733572988814024]
Timestep: 469, Trans probs: [0.2080509465121014, 0.04805064022704886, 0.4347093608416657, 0.04773241909466689, 0.10257493101230257, 0.06341686412288079, 0.04773241909466689, 0.04773241909466689]
Timestep: 470, Trans probs: [0.19506117218555816, 0.04848121135705353, 0.4508978406856246, 0.04818968165812752, 0.09843216828375989, 0.06255856251362127, 0.04818968165812752, 0.04818968165812752]
Timestep: 471, Trans probs: [0.18295463835139497, 0.04896731029302713, 0.46551329464245644, 0.04870082580778117, 0.09462699811623805, 0.06183528117353979, 0.04870082580778117, 0.04870082580778117]
Timestep: 472, Trans probs: [0.171697259015246, 0.04950108190310449, 0.47864824101881154, 0.049258048581755115, 0.0911426265251425, 0.061236645792430086, 0.049258048581755115, 0.049258048581755115]
Timestep: 473, Trans probs: [0.21655347203064695, 0.04987274819194854, 0.3674826487750521, 0.04855320813890175, 0.16866870786501173, 0.05176279872063545, 0.04855320813890175, 0.04855320813890175]
Timestep: 474, Trans probs: [0.25177544170718164, 0.049754720948659445, 0.3422126482242966, 0.04853967712237207, 0.1591430620265651, 0.051495095726181106, 0.04853967712237207, 0.04853967712237207]
Timestep: 475, Trans probs: [0.21110981748187416, 0.050074015005294514, 0.4405431278425337, 0.049852885718145744, 0.08796250299911934, 0.06075187951674106, 0.049852885718145744, 0.049852885718145744]
Timestep: 476, Trans probs: [0.19726474133330751, 0.050388890389026844, 0.4567110812100819, 0.05018720510091582, 0.08494582635917869, 0.06012784540565761, 0.05018720510091582, 0.05018720510091582]
Timestep: 477, Trans probs: [0.18445049449238385, 0.05076783443488354, 0.4711762131423368, 0.05058426562056992, 0.0822206777323099, 0.05963198333637615, 0.05058426562056992, 0.05058426562056992]
Timestep: 478, Trans probs: [0.23575532402613258, 0.049605243352340476, 0.3675734845506692, 0.0484856527210609, 0.15040009469218965, 0.05120889521548544, 0.0484856527210609, 0.0484856527210609]
Timestep: 479, Trans probs: [0.2236495833300144, 0.051201024082073596, 0.4330274410761942, 0.051034301851520705, 0.07976735879085645, 0.05925168716629934, 0.051034301851520705, 0.051034301851520705]
Timestep: 480, Trans probs: [0.22084663880413988, 0.0495586527770191, 0.39066897738031714, 0.048528449493128116, 0.1423061123828022, 0.051034270176337326, 0.048528449493128116, 0.048528449493128116]
Timestep: 481, Trans probs: [0.25965844394693305, 0.05140667623598888, 0.3990207970150295, 0.05125489260078572, 0.07741341878106073, 0.05873598621863081, 0.05125489260078572, 0.05125489260078572]
Timestep: 482, Trans probs: [0.24134257274713888, 0.05148967154957076, 0.4197436783493837, 0.05135129786941248, 0.0751987405152343, 0.05817144323043483, 0.05135129786941248, 0.05135129786941248]
Timestep: 483, Trans probs: [0.1854286355911126, 0.1121704357505756, 0.4166495967012503, 0.05171837437027273, 0.07137556318106525, 0.05922064566517811, 0.05171837437027273, 0.05171837437027273]
Timestep: 484, Trans probs: [0.20696562971031032, 0.04961293458645394, 0.41163846090706424, 0.048666544433790065, 0.13481483971335662, 0.050968501781444575, 0.048666544433790065, 0.048666544433790065]
Timestep: 485, Trans probs: [0.224457686249219, 0.05164865615658489, 0.3868429952548231, 0.051522704847399375, 0.12475196992021066, 0.057730577876964374, 0.051522704847399375, 0.051522704847399375]
Timestep: 486, Trans probs: [0.20968661053194618, 0.05140332895916896, 0.40971031880990927, 0.051287964695359456, 0.11836182291141448, 0.05697402470148277, 0.051287964695359456, 0.051287964695359456]
Timestep: 487, Trans probs: [0.27823520200165847, 0.06288263850681745, 0.2378569014652372, 0.06288263850681745, 0.11353598032377725, 0.11884136218205729, 0.06288263850681745, 0.06288263850681745]
Timestep: 488, Trans probs: [0.22536439306657313, 0.10681954554593018, 0.3856007033664412, 0.05146963059077306, 0.06946775512270743, 0.05833871112602889, 0.05146963059077306, 0.05146963059077306]
Timestep: 489, Trans probs: [0.19404604782814344, 0.04976245843741625, 0.4306142177565678, 0.048894671787286736, 0.12788782314732094, 0.0510054374686913, 0.048894671787286736, 0.048894671787286736]
Timestep: 490, Trans probs: [0.1960311165314095, 0.10251069411811936, 0.3789186372406109, 0.05120260660052052, 0.11253019491064223, 0.05640153739765648, 0.05120260660052052, 0.05120260660052052]
Timestep: 491, Trans probs: [0.25807028643926344, 0.06043945012280761, 0.2210147846400415, 0.06043945012280761, 0.16736389277624225, 0.11179323565322244, 0.06043945012280761, 0.06043945012280761]
Timestep: 492, Trans probs: [0.18408587481274954, 0.14864284029954955, 0.35253260354674765, 0.050693018751957655, 0.10717818292240529, 0.05548144216267498, 0.050693018751957655, 0.050693018751957655]
Timestep: 493, Trans probs: [0.1820336444731351, 0.04999922108197394, 0.4477231206329009, 0.04920510644662123, 0.12149201887869535, 0.05113667559343103, 0.04920510644662123, 0.04920510644662123]
Timestep: 494, Trans probs: [0.22341664212708653, 0.1406111897381072, 0.3291666836552497, 0.05002803986897831, 0.10226503234729487, 0.054456332525326875, 0.05002803986897831, 0.05002803986897831]
Timestep: 495, Trans probs: [0.20994734964248946, 0.133278308040763, 0.35726858618647434, 0.049407945819833016, 0.09777384485092326, 0.05350807381985097, 0.049407945819833016, 0.049407945819833016]
Timestep: 496, Trans probs: [0.17088227155595723, 0.050313718854207407, 0.46308783600702513, 0.04958856514198115, 0.11559808135271162, 0.0513523968041551, 0.04958856514198115, 0.04958856514198115]
Timestep: 497, Trans probs: [0.2463994665121534, 0.12652831050079477, 0.3335928149989571, 0.0489955928349822, 0.09370673387372823, 0.05278589560941989, 0.0489955928349822, 0.0489955928349822]
Timestep: 498, Trans probs: [0.16055106718661935, 0.05069557595350531, 0.47682770046404305, 0.05003485542986104, 0.11017912743856664, 0.05164196266768249, 0.05003485542986104, 0.05003485542986104]
Timestep: 499, Trans probs: [0.2015357646883395, 0.051134011438612924, 0.43852594823641494, 0.05053335781825842, 0.10520984119183267, 0.051994360990024746, 0.05053335781825842, 0.05053335781825842]
