Timestep: 420 State: 2 Beliefs: [0.12248372250331818, 0.0934104985303763, 0.24844082295796202, 0.10499433220112796, 0.11521589787149149, 0.11824798023621416, 0.07121354705815634, 0.12599319864135353]
Timestep: 421 State: 4 Beliefs: [0.1310299133834505, 0.046789873756855754, 0.4282277540693705, 0.08493328676092825, 0.093374979990778, 0.04450995752032881, 0.09469427643345284, 0.07643995808483543]
Timestep: 422 State: 0 Beliefs: [0.16464854452078712, 0.054906893278339475, 0.3198842699263645, 0.06044624231829022, 0.17003744105784618, 0.06768371908804043, 0.08985739902838367, 0.07253549078194826]
Timestep: 423 State: 0 Beliefs: [0.12827455167522528, 0.09062636213578142, 0.2597769035673198, 0.09916685093655069, 0.12406879804293271, 0.11182531797006037, 0.06726099454826916, 0.1190002211238608]
Timestep: 424 State: 0 Beliefs: [0.1840314485921984, 0.06189677210524811, 0.3500974743772718, 0.07030792752305398, 0.13318195861267892, 0.05881919169085798, 0.07838809232794228, 0.06327713477074857]
Timestep: 425 State: 5 Beliefs: [0.1394664935514618, 0.08964665113357628, 0.25227008815904545, 0.09815101186288248, 0.12473509060647318, 0.11137745979627724, 0.06657199065482465, 0.11778121423545898]
Timestep: 426 State: 4 Beliefs: [0.1269840577563838, 0.09189617324006615, 0.2346720718274534, 0.10471827287080748, 0.11940684639220393, 0.12563434365139478, 0.0710263068167216, 0.12566192744496896]
Timestep: 427 State: 4 Beliefs: [0.12382366730848701, 0.09269355863727326, 0.22853199344173847, 0.10648122650757172, 0.12252716133083486, 0.12594287168161208, 0.07222204928339647, 0.12777747180908605]
Timestep: 428 State: 0 Beliefs: [0.16248644068916385, 0.056250399202543024, 0.2976211239767039, 0.06482562292084747, 0.1682982130639686, 0.07635981021016797, 0.09636764243158817, 0.07779074750501695]
Timestep: 429 State: 2 Beliefs: [0.1959217692408016, 0.05966134304610756, 0.3429329171572902, 0.06666140139209933, 0.13966701735421466, 0.06083780273585362, 0.07432248782074359, 0.0599952612528894]
Timestep: 430 State: 4 Beliefs: [0.14997461550694094, 0.04331928874514835, 0.4270346626096941, 0.07635114624555504, 0.10451784414927608, 0.04496058090532676, 0.08512583021705913, 0.06871603162099954]
Timestep: 431 State: 2 Beliefs: [0.1324801270642878, 0.08889789541722645, 0.23047360458261582, 0.09885740717002414, 0.1446382559504024, 0.11897271026131105, 0.06705111095010334, 0.11862888860402897]
Timestep: 432 State: 2 Beliefs: [0.13679602539514837, 0.045966330949577534, 0.4056776655265235, 0.08481444804830175, 0.1090505917788009, 0.04680015492074132, 0.09456178013743494, 0.07633300324347159]
Timestep: 433 State: 2 Beliefs: [0.13733564340256646, 0.044834058298408495, 0.4167463651701626, 0.08089945471650334, 0.11249573161117217, 0.04468238282017248, 0.09019685473616118, 0.07280950924485301]
Timestep: 434 State: 2 Beliefs: [0.1332208788437621, 0.043756165491129845, 0.4327313340106763, 0.07901597836964412, 0.10843520793288318, 0.0436291356518754, 0.0880969191673495, 0.07111438053267971]
Timestep: 435 State: 2 Beliefs: [0.12888497972221108, 0.042963745177395374, 0.4459063405988529, 0.07780135482187202, 0.10491683925378494, 0.04276281653106689, 0.08674270455513193, 0.07002121933968482]
Timestep: 436 State: 2 Beliefs: [0.12455746234159305, 0.042302395892073866, 0.457996926298877, 0.07687251295950845, 0.10136113301046344, 0.04201719263877313, 0.08570711519515344, 0.06918526166355761]
Timestep: 437 State: 0 Beliefs: [0.12034468481757835, 0.041726090947020636, 0.46920768147137704, 0.07611584559700907, 0.09788287505375307, 0.04135507352227352, 0.08486348755368026, 0.06850426103730817]
Timestep: 438 State: 2 Beliefs: [0.12623996512771254, 0.08643382647990787, 0.2680265629380079, 0.09893979675117846, 0.12055546683457515, 0.11396963318814352, 0.06710699257906018, 0.11872775610141413]
Timestep: 439 State: 0 Beliefs: [0.13040991282005682, 0.04435994233428293, 0.4336123072770593, 0.08308385217938094, 0.09626393958795931, 0.044862283947284115, 0.09263229489253366, 0.07477546696144284]
Timestep: 440 State: 2 Beliefs: [0.15034138673684533, 0.09801364302946877, 0.2853168110264526, 0.11316441886326978, 0.09677538222815375, 0.09697413328233401, 0.05756624785653289, 0.10184797697694278]
Timestep: 441 State: 2 Beliefs: [0.13797786145548155, 0.04387823135655045, 0.4329403976200551, 0.08212818178750032, 0.09264851525482544, 0.04494465519256414, 0.09156679372427275, 0.0739153636087503]
Timestep: 442 State: 5 Beliefs: [0.1374647243140315, 0.04219262711362433, 0.4537168852948558, 0.07822676336456996, 0.08906470715424428, 0.04171320239722728, 0.08721700333333397, 0.07040408702811297]
Timestep: 443 State: 4 Beliefs: [0.12484336948580499, 0.08488902897805316, 0.25670798659387584, 0.09844063139109654, 0.10774273490771526, 0.1424790627262641, 0.06676842824787418, 0.11812875766931584]
Timestep: 444 State: 2 Beliefs: [0.1190364874744126, 0.0880023470979031, 0.24021051756085482, 0.10400277984301756, 0.11773662679745284, 0.13566688952121334, 0.07054101589352496, 0.12480333581162106]
Timestep: 445 State: 0 Beliefs: [0.12864159469624725, 0.044855403548947785, 0.4228448829699401, 0.0850982224021989, 0.09591109798836069, 0.05118223086748667, 0.09487816736483966, 0.076588400161979]
Timestep: 446 State: 4 Beliefs: [0.1322714335456272, 0.08614809989844437, 0.24533220796797695, 0.10071757854078499, 0.10679068658244037, 0.13956610681420806, 0.06831279240157591, 0.12086109424894198]
Timestep: 447 State: 0 Beliefs: [0.12275345268926019, 0.08826472958146862, 0.23395789777600243, 0.10472914395056135, 0.11956908353183458, 0.13401703948547058, 0.07103368024472857, 0.1256749727406736]
Timestep: 448 State: 2 Beliefs: [0.12445454289481604, 0.08908424421207477, 0.22961329024879285, 0.10601316296621292, 0.11792862069317255, 0.1337857633266527, 0.07190458009882268, 0.1272157955594555]
Timestep: 449 State: 2 Beliefs: [0.136453305646517, 0.04514326003701149, 0.41067603860392465, 0.08611786783137054, 0.09747848937366355, 0.05060996153385568, 0.09601499592542358, 0.07750608104823349]
Timestep: 450 State: 2 Beliefs: [0.1395866995592148, 0.04258450191677582, 0.437742888414291, 0.08013858641869742, 0.08786592028074292, 0.05060813226812646, 0.08934854336532384, 0.07212472777682769]
Timestep: 451 State: 0 Beliefs: [0.13573013542870033, 0.04128827725446915, 0.4542184258558397, 0.07764745439944773, 0.08541796867382592, 0.04924391235897926, 0.086571117069235, 0.06988270895950295]
Timestep: 452 State: 4 Beliefs: [0.19919350960579096, 0.05515960671903689, 0.37171116539035776, 0.06493061683445134, 0.11282993253874762, 0.06534482155861643, 0.07239279220199277, 0.05843755515100621]
Timestep: 453 State: 2 Beliefs: [0.13701080944914482, 0.08169391275249041, 0.26390826295412745, 0.09525322382096715, 0.11416646718899486, 0.12905692083141523, 0.06460653441769947, 0.11430386858516058]
Timestep: 454 State: 0 Beliefs: [0.1376254482737055, 0.04320041205670006, 0.42578941993779507, 0.08244524447143427, 0.09659830702347696, 0.04822015325713247, 0.09192029495546476, 0.07420072002429083]
Timestep: 455 State: 2 Beliefs: [0.160616850424021, 0.09490371155043784, 0.27524718131510717, 0.11233991146661251, 0.08936242399687334, 0.10927717639832882, 0.057146824528668115, 0.10110592031995126]
Timestep: 456 State: 4 Beliefs: [0.14332035857165623, 0.043070446507605824, 0.42385990231204357, 0.08223147151162896, 0.09345499504548084, 0.04837254763263068, 0.09168195405848781, 0.07400832436046606]
Timestep: 457 State: 2 Beliefs: [0.13743226621501112, 0.08449019792544014, 0.24116843074259856, 0.10028320786248136, 0.12020096716731367, 0.12806690488458133, 0.06801817576759606, 0.12033984943497761]
Timestep: 458 State: 2 Beliefs: [0.13687993837817358, 0.043874529199903214, 0.41601787427468323, 0.08420898098152875, 0.10164546519880864, 0.04769839954143417, 0.0938867295420925, 0.07578808288337588]
Timestep: 459 State: 5 Beliefs: [0.14195978922021563, 0.04175755550319827, 0.435311656568962, 0.0795544536760105, 0.09437126809215227, 0.046748989681828376, 0.08869727894922363, 0.07159900830840943]
Timestep: 460 State: 2 Beliefs: [0.12716819590853642, 0.0823889022183869, 0.24326488514117958, 0.0980540456880869, 0.11310070128494705, 0.15185219264036942, 0.06650622229278938, 0.11766485482570427]
Timestep: 461 State: 2 Beliefs: [0.13077847533656156, 0.04330925430294107, 0.4222424005480918, 0.08339102742993995, 0.09963588306202184, 0.05261626226011688, 0.09297477237338081, 0.07505192468694595]
Timestep: 462 State: 0 Beliefs: [0.13340415461504515, 0.041418695627832805, 0.4408301311788816, 0.07916031849959995, 0.09037865201617039, 0.05530591377223142, 0.08825784764059875, 0.07124428664963996]
Timestep: 463 State: 2 Beliefs: [0.1762932348256213, 0.04934814154826857, 0.3254672192781981, 0.05895024827681942, 0.14389732764417323, 0.08767002708621045, 0.08763350340852558, 0.0707402979321833]
Timestep: 464 State: 0 Beliefs: [0.1385354719880094, 0.03994891650991074, 0.45134912769936764, 0.0759141814678491, 0.09096917838734114, 0.05032171352722888, 0.08463864709922876, 0.06832276332106418]
Timestep: 465 State: 4 Beliefs: [0.20894514001750347, 0.053894488904041346, 0.3560670835601522, 0.06444244574805678, 0.11580804561576856, 0.07099607710988565, 0.07184851787134092, 0.0579982011732511]
Timestep: 466 State: 2 Beliefs: [0.17942294671358358, 0.04721382128961772, 0.33370405385688456, 0.05596096571740729, 0.1526145618512068, 0.080740757599161, 0.08318973411125025, 0.06715315886088874]
Timestep: 467 State: 0 Beliefs: [0.1450761161655984, 0.03951644438223058, 0.4458437677476551, 0.07523041758867673, 0.09348063973252518, 0.04926893715239826, 0.08387630140110672, 0.06770737582980906]
Timestep: 468 State: 2 Beliefs: [0.19812958322287727, 0.04857938880646365, 0.3124196071204432, 0.05821933400196891, 0.14275282659882504, 0.08348910919935601, 0.08654695024770304, 0.06986320080236268]
Timestep: 469 State: 0 Beliefs: [0.14856856805698643, 0.03983585092733548, 0.4418076397383791, 0.07599637929977227, 0.0923220059329133, 0.048342523127161884, 0.08473029154765653, 0.06839674136979505]
Timestep: 470 State: 2 Beliefs: [0.22868427920121373, 0.053741746455060906, 0.3399324730640975, 0.0645579880566068, 0.11525007773343068, 0.06775390731583036, 0.07197733892281385, 0.05810218925094612]
Timestep: 471 State: 2 Beliefs: [0.2094383730928485, 0.05185924151352243, 0.3692157703815855, 0.06177213448869378, 0.11946285372646387, 0.06378538566295068, 0.06887132009411082, 0.0555949210398244]
Timestep: 472 State: 2 Beliefs: [0.15424044905493864, 0.03817270860906818, 0.45440826144827146, 0.07286050626865909, 0.08663751054466848, 0.04687208129426008, 0.08123402713834081, 0.06557445564179318]
Timestep: 473 State: 4 Beliefs: [0.15648166973717823, 0.03926837648413948, 0.44622069459624736, 0.07564980230603299, 0.08173575605201225, 0.04821499468536804, 0.084343884063592, 0.0680848220754297]
Timestep: 474 State: 4 Beliefs: [0.1814555240907629, 0.04815140463954902, 0.32614332013285646, 0.05806751209725671, 0.1529766552171179, 0.07720331251639437, 0.08632125678935476, 0.06968101451670805]
Timestep: 475 State: 5 Beliefs: [0.16829112058537865, 0.04778248326125706, 0.33741441856384247, 0.05735019532672284, 0.16166352189991917, 0.07342310873884801, 0.0852549172319641, 0.0688202343920674]
Timestep: 476 State: 1 Beliefs: [0.12930801951157217, 0.08015813438486873, 0.2550815867222143, 0.09635874767140949, 0.1225950152252291, 0.13551163129318933, 0.06535636798582557, 0.11563049720569138]
Timestep: 477 State: 2 Beliefs: [0.12028083266351629, 0.09204665186933388, 0.23504127872497702, 0.10287886906655762, 0.12216516186865733, 0.1343538517341193, 0.06977871119296952, 0.12345464287986913]
Timestep: 478 State: 0 Beliefs: [0.13021301747582067, 0.04726998855578295, 0.4150842341980057, 0.08489059391048923, 0.10033413714806787, 0.05115981710114633, 0.09464667709124693, 0.0764015345194403]
Timestep: 479 State: 0 Beliefs: [0.1416807453445237, 0.08569301891854209, 0.23310196556314572, 0.10046954320459399, 0.11508900805072224, 0.1352577073341913, 0.0681445597387681, 0.12056345184551277]
Timestep: 480 State: 0 Beliefs: [0.12590854551743708, 0.09294658835852938, 0.2293856124600423, 0.10413691728763687, 0.11933278835921622, 0.13269325119862022, 0.0706319960733537, 0.12496430074516422]
Timestep: 481 State: 2 Beliefs: [0.18935607103908142, 0.06334827145375838, 0.3336945517298113, 0.07133621334958354, 0.1308306954410434, 0.06769705068532232, 0.07953455428677449, 0.06420259201462519]
Timestep: 482 State: 0 Beliefs: [0.15519313341345767, 0.04167836348687395, 0.4281705189562955, 0.0769361846768915, 0.0939605966947595, 0.049040532154104664, 0.08577810440841487, 0.06924256620920237]
Timestep: 483 State: 0 Beliefs: [0.17832556743602002, 0.0940204688192174, 0.25754552789495566, 0.11036431293904189, 0.09367332107359247, 0.11060107404478313, 0.05614184614725174, 0.09932788164513769]
Timestep: 484 State: 2 Beliefs: [0.18746625889662427, 0.05429856475555882, 0.30197956317219826, 0.061656239280090896, 0.15060533658283357, 0.07835040939603197, 0.09165614078055304, 0.07398748713610907]
Timestep: 485 State: 2 Beliefs: [0.16054229679857468, 0.042601698145326355, 0.41961439695367775, 0.07838717290180519, 0.09220049640365932, 0.04870963518884181, 0.08739584799649026, 0.07054845561162468]
Timestep: 486 State: 2 Beliefs: [0.16762754517163866, 0.04174269558388361, 0.41769725509908706, 0.07864276418738458, 0.08766990168332689, 0.04816053730009849, 0.08768081320593475, 0.07077848776864613]
Timestep: 487 State: 2 Beliefs: [0.1602582517005689, 0.04138116009355826, 0.4307578144679429, 0.07801930303632615, 0.0852649576794343, 0.04711543974001988, 0.08698570054945615, 0.07021737273269352]
Timestep: 488 State: 2 Beliefs: [0.15409001604679048, 0.04090919485968326, 0.4429705463465797, 0.07725664648893915, 0.08290073723049628, 0.0462064817736785, 0.08613539541378737, 0.06953098184004523]
Timestep: 489 State: 2 Beliefs: [0.1480876703911634, 0.04045471763711058, 0.45483260123189584, 0.0765112671692391, 0.08063214398145041, 0.045317106039181314, 0.0853043530976442, 0.06886014045231519]
Timestep: 490 State: 2 Beliefs: [0.14225140789306645, 0.04003972442819976, 0.4661312270719449, 0.07583900141948077, 0.07845407093471163, 0.044474640019314345, 0.08455482695574945, 0.06825510127753269]
Timestep: 491 State: 2 Beliefs: [0.13658529031657163, 0.03967507262310586, 0.4767696805537763, 0.07526021025498629, 0.07637849177265672, 0.043687547248707014, 0.08390951800070859, 0.06773418922948767]
Timestep: 492 State: 0 Beliefs: [0.13110723564355675, 0.03936469500877964, 0.48669033073916745, 0.07478221194228209, 0.07441430714683968, 0.042960643217761184, 0.0833765855535593, 0.06730399074805389]
Timestep: 493 State: 2 Beliefs: [0.1788181405523241, 0.049172248000951, 0.3638991397889084, 0.058469315737997955, 0.12165365071491643, 0.07090576143117631, 0.0869185648881283, 0.07016317888559755]
Timestep: 494 State: 4 Beliefs: [0.1378355245606024, 0.04036488893605279, 0.4735947846689287, 0.07501818673225628, 0.07853777643059795, 0.043492790778209854, 0.08363967983432155, 0.06751636805903065]
Timestep: 495 State: 2 Beliefs: [0.13076286773444065, 0.08330169239690129, 0.27085784617153025, 0.09909306244832423, 0.11091676846658147, 0.11894514114015219, 0.0672109467040808, 0.11891167493798908]
Timestep: 496 State: 5 Beliefs: [0.12736222943474518, 0.04543067522443163, 0.4387681988934965, 0.08291183767489936, 0.09249611434177299, 0.04596977896630483, 0.09244051155694004, 0.07462065390740943]
Timestep: 497 State: 0 Beliefs: [0.1208731132511031, 0.08398596758484922, 0.2533089448326215, 0.0999774445523064, 0.10588575049605736, 0.1481850573413391, 0.06781078847895564, 0.11997293346276765]
Timestep: 498 State: 5 Beliefs: [0.17340793145857494, 0.06233445826629626, 0.35654526734000735, 0.07039157771306155, 0.12492659913825155, 0.07056039009480375, 0.07848135604724923, 0.06335241994175539]
Timestep: 499 State: 0 Beliefs: [0.12081720682975827, 0.08242109732901874, 0.2597164669472138, 0.09629667652915987, 0.10674965634011452, 0.15312861663083466, 0.06531426755890844, 0.11555601183499184]
