Timestep: 420 State: 5 Beliefs: [0.21600600977305118, 0.07376405313322483, 0.28389576556498536, 0.08339469135899363, 0.11403890155957665, 0.06086649900622606, 0.09297885738084812, 0.07505522222309426]
Timestep: 421 State: 0 Beliefs: [0.13767731503597028, 0.10485323920487505, 0.1842077058950513, 0.11755671206274611, 0.09637865083592301, 0.13852420474323285, 0.07973411774690606, 0.1410680544752953]
Timestep: 422 State: 2 Beliefs: [0.1264353188088077, 0.10770776661398584, 0.1750658756282665, 0.12616893373070542, 0.09013396662770319, 0.1375099674093802, 0.08557545070430456, 0.1514027204768465]
Timestep: 423 State: 0 Beliefs: [0.19242319540108943, 0.07731871438676133, 0.2735582048034681, 0.09179511656111705, 0.10557771148900681, 0.07436674786973915, 0.10234470458381259, 0.08261560490500534]
Timestep: 424 State: 4 Beliefs: [0.14168170341124955, 0.10417798322741373, 0.17971082347894407, 0.11971743398840946, 0.09296861823551048, 0.1368828659932863, 0.08119965087909511, 0.14366092078609133]
Timestep: 425 State: 0 Beliefs: [0.17693052298876122, 0.06787434717476881, 0.23945182373764856, 0.08063355743674445, 0.1320228747741404, 0.08645940614742907, 0.11986719881641415, 0.09676026892409335]
Timestep: 426 State: 2 Beliefs: [0.15884541926676504, 0.11728622612322129, 0.19402422223646254, 0.13714197049069024, 0.08453988836195622, 0.11497097596010612, 0.06976352411917722, 0.1234277734416212]
Timestep: 427 State: 2 Beliefs: [0.15207983834854485, 0.056951476901173644, 0.32622187246954537, 0.10826356014628447, 0.08345279373487452, 0.05488746407497423, 0.12070579019294699, 0.09743720413165602]
Timestep: 428 State: 2 Beliefs: [0.15842305230842427, 0.05492678842846792, 0.32838343050404656, 0.10442755915507641, 0.08735746891417102, 0.056067962093764405, 0.11642893535648073, 0.09398480323956877]
Timestep: 429 State: 0 Beliefs: [0.20045344810719246, 0.07144380928648345, 0.2894724137151875, 0.08467318898255026, 0.1116725641591388, 0.07167441884430907, 0.09440428682084334, 0.07620587008429522]
Timestep: 430 State: 4 Beliefs: [0.2130724470268667, 0.06990699091776788, 0.2963286179481206, 0.08154531344613641, 0.10757349385493088, 0.06726541568336539, 0.0909169390212894, 0.07339078210152276]
Timestep: 431 State: 2 Beliefs: [0.13933229142508505, 0.09987938869466667, 0.19088228902717513, 0.11699026544992158, 0.10405843571260841, 0.12911909197590787, 0.07934991917472943, 0.14038831853990588]
Timestep: 432 State: 4 Beliefs: [0.1455287514329077, 0.05562477195028493, 0.3411099402591506, 0.10696382478059363, 0.08286987439183435, 0.05237871262731635, 0.11925668225537825, 0.09626744230253426]
Timestep: 433 State: 0 Beliefs: [0.17808801842023822, 0.06349455883886541, 0.23766978785018583, 0.076039407697277, 0.15701335683799958, 0.08340989445230164, 0.11303768666639985, 0.0912472892367324]
Timestep: 434 State: 2 Beliefs: [0.18262757305478533, 0.06292791102060193, 0.2516918846215028, 0.07458935441929825, 0.14868793882120857, 0.079086027682399, 0.11088208507704636, 0.0895072253031579]
Timestep: 435 State: 2 Beliefs: [0.15309330442452612, 0.05259459953310258, 0.3487278124276243, 0.10021247784966121, 0.09338224402612401, 0.05006889741501774, 0.11172943425924912, 0.09019123006469507]
Timestep: 436 State: 0 Beliefs: [0.14721269615423066, 0.05242844549863182, 0.35064101123578606, 0.10069010533044456, 0.09483413179621761, 0.05131056193080842, 0.11226195325648072, 0.09062109479740009]
Timestep: 437 State: 0 Beliefs: [0.15465292090322968, 0.11263682743522027, 0.20740767581061614, 0.13541039987018713, 0.09007332496774345, 0.10906680945673967, 0.06888268167309519, 0.12186935988316841]
Timestep: 438 State: 2 Beliefs: [0.2014402962465024, 0.07316641145693341, 0.2782335208128144, 0.08840167102195655, 0.11266147256059479, 0.06797385793158453, 0.09856126604985306, 0.0795615039197609]
Timestep: 439 State: 2 Beliefs: [0.15904006375426286, 0.05165677084639623, 0.35443276371955723, 0.09909327236977017, 0.08719767253232384, 0.048913907972929015, 0.11048160367196763, 0.08918394513279315]
Timestep: 440 State: 2 Beliefs: [0.15351870269214113, 0.05149136820983595, 0.3582292792731144, 0.09966139376505108, 0.08666359402796991, 0.04962539101275483, 0.11111501663058679, 0.08969525438854596]
Timestep: 441 State: 0 Beliefs: [0.14599628918952443, 0.05103906979945906, 0.3725186447684616, 0.09890241342167594, 0.08351384218289436, 0.048748758370428864, 0.11026881018804764, 0.08901217207950834]
Timestep: 442 State: 0 Beliefs: [0.21031546195340245, 0.06815427328219759, 0.29850985319769896, 0.08266571015616388, 0.10906071619433116, 0.06472874833438305, 0.09216609774127524, 0.07439913914054748]
Timestep: 443 State: 2 Beliefs: [0.1639005644695008, 0.10978853564027394, 0.2266092119505987, 0.1320185685410075, 0.07964465160406685, 0.10206448428461126, 0.06715727182303424, 0.11881671168690672]
Timestep: 444 State: 2 Beliefs: [0.15057479449396335, 0.05355227685036914, 0.3542600122861741, 0.10448490610730331, 0.07715697003624872, 0.04944175180077811, 0.11649287292859041, 0.09403641549657298]
Timestep: 445 State: 2 Beliefs: [0.15061327143652734, 0.05130609722913778, 0.3698621441528647, 0.1002177040646606, 0.07772667353681749, 0.04834291482283998, 0.11173526109895741, 0.09019593365819453]
Timestep: 446 State: 2 Beliefs: [0.14422984603054517, 0.05036563190896918, 0.38629317741841834, 0.09835880357734958, 0.07535380031023582, 0.04721309175534468, 0.10966272577952257, 0.08852292321961462]
Timestep: 447 State: 2 Beliefs: [0.13758034640210345, 0.0497754745017826, 0.3996671529971634, 0.09729808016098677, 0.073175135590052, 0.04645543987428187, 0.10848009832874196, 0.0875682721448881]
Timestep: 448 State: 0 Beliefs: [0.13119245798383253, 0.049376496736196165, 0.41107385056819074, 0.09662016387504646, 0.07119030027766075, 0.04586431081084535, 0.10772427226068614, 0.08695814748754181]
Timestep: 449 State: 2 Beliefs: [0.19721029103026674, 0.06738617786240789, 0.32913442245212404, 0.08250027830190942, 0.09524414586437409, 0.06229278044775694, 0.0919816535694423, 0.07425025047171849]
Timestep: 450 State: 2 Beliefs: [0.14544557108275397, 0.049042089770036996, 0.4034688868367024, 0.0953963399462222, 0.06972853457659127, 0.04470207192590241, 0.10635979991019101, 0.08585670595159997]
Timestep: 451 State: 4 Beliefs: [0.13629164184636833, 0.04939658268847418, 0.40864786914075685, 0.09682191934136543, 0.06836286767787046, 0.045390177348682156, 0.1079492145492537, 0.08713972740722889]
Timestep: 452 State: 2 Beliefs: [0.1594553590119586, 0.06080581578038191, 0.292834972388291, 0.07459303418715357, 0.1376936339585861, 0.0742179883499327, 0.11088755529911189, 0.0895116410245843]
Timestep: 453 State: 2 Beliefs: [0.13531999479955717, 0.050160563723641124, 0.3928834772696168, 0.0981363678976478, 0.08037941586048467, 0.04538272274483664, 0.1094147265963327, 0.08832273110788304]
Timestep: 454 State: 0 Beliefs: [0.1250116809769577, 0.049921396366794595, 0.4031053153770799, 0.09800121904685238, 0.08102693441233785, 0.045468310964379616, 0.10926404571343093, 0.08820109714216715]
Timestep: 455 State: 0 Beliefs: [0.17027165848489625, 0.06094754714464216, 0.2908151532248673, 0.07488455022783219, 0.1280111876872068, 0.07388752948414032, 0.1113209134730162, 0.08986146027339863]
Timestep: 456 State: 4 Beliefs: [0.1321397295775423, 0.09853111243301907, 0.2131602107610426, 0.12067532306531117, 0.09049808271417649, 0.11833580421319337, 0.0818493495573415, 0.1448103876783734]
Timestep: 457 State: 2 Beliefs: [0.16598900233107927, 0.06505912725622065, 0.26624518527609325, 0.08028189849796456, 0.12855355694093407, 0.07818851731511695, 0.11934443418503389, 0.09633827819755747]
Timestep: 458 State: 0 Beliefs: [0.14152377312573106, 0.05126136504511586, 0.3752264666063674, 0.10078665755754815, 0.08190206195383426, 0.0462220821252988, 0.11236960178431116, 0.09070799180179336]
Timestep: 459 State: 2 Beliefs: [0.1359196573919698, 0.09900275851311274, 0.19747727223413955, 0.12195257185880311, 0.0968718550182559, 0.11971714131848864, 0.08271565743466647, 0.14634308623056372]
Timestep: 460 State: 0 Beliefs: [0.14053526850779677, 0.05423221845081652, 0.35558508652363335, 0.10720512984760922, 0.07761454016101187, 0.048817420249024204, 0.11952571939725982, 0.09648461686284829]
Timestep: 461 State: 2 Beliefs: [0.1583309590248688, 0.11258966690948549, 0.21382559358229436, 0.13896617785946963, 0.07861400524692232, 0.101912546827098, 0.0706914904763389, 0.12506956007352266]
Timestep: 462 State: 0 Beliefs: [0.1457526368921729, 0.053862411555402105, 0.35438936770313506, 0.1064371273448619, 0.07665240042776332, 0.04844318754597275, 0.11866945392031618, 0.09579341461037572]
Timestep: 463 State: 0 Beliefs: [0.22306979745849279, 0.06925935098234286, 0.2840889326516411, 0.08558092816289316, 0.10294167612318093, 0.06262013100964954, 0.09541634826519581, 0.07702283534660384]
Timestep: 464 State: 0 Beliefs: [0.20501816315729035, 0.06017742058074042, 0.26825323337636886, 0.07403325444666004, 0.12152322641267134, 0.07209939157255532, 0.1100554051177215, 0.08883990533599204]
Timestep: 465 State: 4 Beliefs: [0.15538223602293064, 0.09802914827327576, 0.19287464810786592, 0.12098852867525842, 0.08776925631975746, 0.11770816352390455, 0.08206178466669702, 0.1451862344103101]
Timestep: 466 State: 2 Beliefs: [0.18751807085765324, 0.06497922516866068, 0.2453459926389176, 0.08059024344615169, 0.12700186864656723, 0.07805349744641801, 0.11980280966024939, 0.09670829213538203]
Timestep: 467 State: 2 Beliefs: [0.16623547315699383, 0.05180215990586947, 0.344672828081898, 0.10257614462504569, 0.08132352283675043, 0.04670659491014166, 0.1143647463207599, 0.09231853016254113]
Timestep: 468 State: 4 Beliefs: [0.16465372276282578, 0.05158762059540683, 0.3484510306080147, 0.10226584613952716, 0.08033095313050821, 0.04665277857213306, 0.11401878666601012, 0.09203926152557444]
Timestep: 469 State: 2 Beliefs: [0.13717383167430502, 0.09887301314248131, 0.18267936164972207, 0.12251196634760783, 0.10960218089171052, 0.11905021384997062, 0.08309507282707315, 0.1470143596171294]
Timestep: 470 State: 0 Beliefs: [0.1427123952091647, 0.054563877284683565, 0.3423327567034921, 0.1083792683730299, 0.08454576413498793, 0.049089800528089186, 0.12083479623082585, 0.0975413415357269]
Timestep: 471 State: 0 Beliefs: [0.19454031730246585, 0.06226756047571862, 0.2406108168531778, 0.07725238137068581, 0.14284763343178492, 0.07493757942104105, 0.1148408535003031, 0.09270285764482299]
Timestep: 472 State: 2 Beliefs: [0.196430150590939, 0.06084545346281295, 0.25587792151353417, 0.07535711303799413, 0.1360952454804031, 0.07294217043910863, 0.11202340982961514, 0.09042853564559296]
Timestep: 473 State: 2 Beliefs: [0.16248533092303877, 0.05060745512661028, 0.35423729152983535, 0.10038054241824196, 0.08446908543119995, 0.04556099268357133, 0.11191681371108467, 0.09034248817641775]
Timestep: 474 State: 4 Beliefs: [0.15949265361365808, 0.05095957708615188, 0.35303379955341757, 0.10122900699573475, 0.0853208644825574, 0.0459952035755818, 0.11286278839673711, 0.09110610629616128]
Timestep: 475 State: 2 Beliefs: [0.18098483191148393, 0.06071241790809238, 0.2522035612705502, 0.07538679382975447, 0.15518771492053285, 0.07299299524382788, 0.11206753232005291, 0.09046415259570537]
Timestep: 476 State: 2 Beliefs: [0.14759808519880435, 0.05026709226228356, 0.3661778743606754, 0.09977044736583289, 0.08995454985099226, 0.04520194507503174, 0.1112366032571301, 0.0897934026292496]
Timestep: 477 State: 0 Beliefs: [0.14421700970736548, 0.05050976457573213, 0.36336236822739765, 0.10039560134940273, 0.09369038374207955, 0.04553522788803174, 0.11193360329552812, 0.09035604121446246]
Timestep: 478 State: 2 Beliefs: [0.18555601951292394, 0.06043206671723155, 0.26102597397268934, 0.07508444437376982, 0.14359459754955298, 0.0725874950786298, 0.11161806954667873, 0.09010133324852379]
Timestep: 479 State: 2 Beliefs: [0.1478117054830208, 0.04969878788911555, 0.3764732904063587, 0.09871386430986166, 0.08372962841323123, 0.04467165362033254, 0.11005859199920395, 0.08884247787887549]
Timestep: 480 State: 2 Beliefs: [0.14568493537039098, 0.04986065195196039, 0.3745463748720152, 0.09917606786100047, 0.08598363107729502, 0.044915963326516095, 0.11057391446592141, 0.08925846107490042]
Timestep: 481 State: 4 Beliefs: [0.13794335915490943, 0.049450449836317543, 0.3891252838271855, 0.09836861892954031, 0.08238817435821488, 0.04451868769251986, 0.10967366916472629, 0.08853175703658628]
Timestep: 482 State: 2 Beliefs: [0.11851603659286229, 0.09683996988680199, 0.20727095712288873, 0.12043223375449093, 0.11451859239732744, 0.11621905815023711, 0.08168447159000254, 0.1445186805053891]
Timestep: 483 State: 2 Beliefs: [0.12740941722019863, 0.05318214822493196, 0.3681265792219383, 0.10592886211745589, 0.08410602886730574, 0.04780821232045977, 0.11810277612199932, 0.0953359759057103]
Timestep: 484 State: 2 Beliefs: [0.12542669142702934, 0.05037713429341124, 0.38554709688080224, 0.10028809222607121, 0.0909629889336401, 0.0453249745894995, 0.11181373864608236, 0.09025928300346409]
Timestep: 485 State: 2 Beliefs: [0.12041913732163242, 0.04918051619360597, 0.40401362526620455, 0.09790689676805137, 0.08696605106000127, 0.044238682887714445, 0.10915888341154383, 0.08811620709124621]
Timestep: 486 State: 0 Beliefs: [0.11543460270966058, 0.04854407326197635, 0.4174318522031761, 0.09665577002644121, 0.08351955362004103, 0.04365998469259204, 0.10776397046231578, 0.0869901930237971]
Timestep: 487 State: 2 Beliefs: [0.17825917172294098, 0.06632414259489518, 0.33643832896702347, 0.08255106687880819, 0.11045200101567686, 0.05964104958723582, 0.09203827904249212, 0.07429596019092737]
Timestep: 488 State: 0 Beliefs: [0.130807347454565, 0.047749239519251675, 0.41397776177003365, 0.09493598768153681, 0.0783819039984154, 0.04285882917310074, 0.10584654148971344, 0.08544238891338314]
Timestep: 489 State: 2 Beliefs: [0.17560046428387455, 0.05958433692229591, 0.29217167494311314, 0.07416348053801743, 0.12782000633102808, 0.07141486538699701, 0.11024899494905277, 0.08899617664562091]
Timestep: 490 State: 2 Beliefs: [0.13630421357685996, 0.04880520487565568, 0.4035195919038134, 0.09712584522253845, 0.07472401690748944, 0.04381979758763273, 0.10828806922572569, 0.0874132607002846]
Timestep: 491 State: 2 Beliefs: [0.1339516435986281, 0.04892633387763363, 0.40384857300999183, 0.09747675102098831, 0.0754079695626848, 0.04398035000718629, 0.10867930300399739, 0.08772907591888947]
Timestep: 492 State: 0 Beliefs: [0.12661963449268096, 0.04861138364783958, 0.4161935925041623, 0.0968563689890808, 0.07287197209678714, 0.04368869284368923, 0.1079876233355871, 0.08717073209017273]
Timestep: 493 State: 2 Beliefs: [0.19159884575655114, 0.066459084143243, 0.3353613797896615, 0.08277799861290383, 0.0972828892626467, 0.0597283126925757, 0.09229129099080473, 0.07450019875161344]
Timestep: 494 State: 2 Beliefs: [0.13636265749511262, 0.04775960712947164, 0.416684419212133, 0.09506484519898421, 0.06971149501269487, 0.042868407267083124, 0.10599020800543461, 0.08555836067908577]
Timestep: 495 State: 0 Beliefs: [0.13145561185224305, 0.04845193575518871, 0.4162483051165452, 0.09658102602853137, 0.06911477268583087, 0.04354478865342599, 0.10768063648255662, 0.08692292342567823]
Timestep: 496 State: 2 Beliefs: [0.17774988103132272, 0.060168586661264116, 0.30183084819842, 0.07497044896270977, 0.11177251251322715, 0.07209457616607498, 0.11144860771172976, 0.08996453875525173]
Timestep: 497 State: 2 Beliefs: [0.18413645402195356, 0.06634779107556425, 0.3501102799351846, 0.08262652415719372, 0.09070786231897617, 0.05958480847290163, 0.0921224082767518, 0.07436387174147434]
Timestep: 498 State: 4 Beliefs: [0.13174570888479695, 0.047532166410578176, 0.42734087223556416, 0.09469150811827101, 0.06521580015833786, 0.04267762186459238, 0.10557396502141558, 0.08522235730644391]
Timestep: 499 State: 2 Beliefs: [0.11615471321524187, 0.0969563727689729, 0.22226132749223984, 0.12086098909876261, 0.10057141066525371, 0.11618672027837497, 0.08197527956263899, 0.1450331869185151]
