Timestep: 443, Trans probs: [0.2519425782093919, 0.06028591494510669, 0.31260175521075767, 0.06028591494510669, 0.11769801141859837, 0.07661399538082532, 0.06028591494510669, 0.06028591494510669]
Timestep: 444, Trans probs: [0.22859651088738803, 0.06072690151428747, 0.34245400632249, 0.06072690151428747, 0.11101341931203201, 0.07502845742094, 0.06072690151428747, 0.06072690151428747]
Timestep: 445, Trans probs: [0.2076287089098493, 0.06131600347408523, 0.3681812463430071, 0.06131600347408523, 0.10514499964205203, 0.07378103120875075, 0.06131600347408523, 0.06131600347408523]
Timestep: 446, Trans probs: [0.18885236258155666, 0.06205263251409784, 0.3900454637756476, 0.06205263251409784, 0.1000363801775282, 0.0728552634088761, 0.06205263251409784, 0.06205263251409784]
Timestep: 447, Trans probs: [0.20346095765988728, 0.0752231782929371, 0.3452924020933523, 0.061880567060599447, 0.12705108825327716, 0.06333067251874795, 0.061880567060599447, 0.061880567060599447]
Timestep: 448, Trans probs: [0.23505103689772106, 0.06291403713873911, 0.34544104827298155, 0.06291403713873911, 0.09563254094795415, 0.07221922532638692, 0.06291403713873911, 0.06291403713873911]
Timestep: 449, Trans probs: [0.21241083739022318, 0.06330858081544431, 0.371337442351624, 0.06330858081544431, 0.09164881421404525, 0.07136858278233041, 0.06330858081544431, 0.06330858081544431]
Timestep: 450, Trans probs: [0.3187857746490281, 0.06468167035540245, 0.2568908948402092, 0.06468167035540245, 0.1002988137339337, 0.06529783535521916, 0.06468167035540245, 0.06468167035540245]
Timestep: 451, Trans probs: [0.19233115928705918, 0.06386315952410992, 0.3292639161583001, 0.06386315952410992, 0.152144548397468, 0.07080773806073311, 0.06386315952410992, 0.06386315952410992]
Timestep: 452, Trans probs: [0.17601810778818278, 0.06352477082681746, 0.35944840207756606, 0.06352477082681746, 0.14082859780530957, 0.06960580902167167, 0.06352477082681746, 0.06352477082681746]
Timestep: 453, Trans probs: [0.18578677562879864, 0.07375018148707069, 0.3717928876861154, 0.062093236655308144, 0.11903030519246556, 0.06336014003962516, 0.062093236655308144, 0.062093236655308144]
Timestep: 454, Trans probs: [0.23251501189876456, 0.07269729473915579, 0.3313713052770461, 0.06258012492578958, 0.11199633126281434, 0.06367968204485039, 0.06258012492578958, 0.06258012492578958]
Timestep: 455, Trans probs: [0.28482222538903057, 0.06465568848855467, 0.2958495737244007, 0.06465568848855467, 0.09551588704275667, 0.0651895598895934, 0.06465568848855467, 0.06465568848855467]
Timestep: 456, Trans probs: [0.22500891803016418, 0.06358424475521639, 0.320962109727183, 0.06358424475521639, 0.1308188007039694, 0.06887319251781789, 0.06358424475521639, 0.06358424475521639]
Timestep: 457, Trans probs: [0.2108813344413027, 0.0715630975673235, 0.2970575403221846, 0.06274363571038079, 0.16856496557277773, 0.06370215496526914, 0.06274363571038079, 0.06274363571038079]
Timestep: 458, Trans probs: [0.26787843926285354, 0.0634005179735146, 0.28833639750520357, 0.0634005179735146, 0.12216028730683526, 0.06802280403104914, 0.0634005179735146, 0.0634005179735146]
Timestep: 459, Trans probs: [0.1929153291109642, 0.07010306549910111, 0.33121016226656397, 0.06232850490464444, 0.15561246650526628, 0.0631734619041712, 0.06232850490464444, 0.06232850490464444]
Timestep: 460, Trans probs: [0.3052264803986649, 0.06325373888355083, 0.25985352722486976, 0.06325373888355083, 0.11461130014930744, 0.06729373669295452, 0.06325373888355083, 0.06325373888355083]
Timestep: 461, Trans probs: [0.17673786913871595, 0.0691003584934515, 0.36023134126797696, 0.062286427016764276, 0.14404416939950032, 0.06302698065006256, 0.062286427016764276, 0.062286427016764276]
Timestep: 462, Trans probs: [0.22480013300358648, 0.06850521763273805, 0.3220004931499966, 0.06257215128378026, 0.13376073187889997, 0.06321697048343804, 0.06257215128378026, 0.06257215128378026]
Timestep: 463, Trans probs: [0.2670492336364058, 0.06775962544003583, 0.2895062282817116, 0.06256963795553108, 0.12484230112796128, 0.06313369764729235, 0.06256963795553108, 0.06256963795553108]
Timestep: 464, Trans probs: [0.25530312098361, 0.06466600461011242, 0.3295174516813119, 0.06466600461011242, 0.09138713737583351, 0.06512827151879484, 0.06466600461011242, 0.06466600461011242]
Timestep: 465, Trans probs: [0.33745372937341866, 0.06327094944101375, 0.23463414090486562, 0.06327094944101375, 0.10803598036272155, 0.0667923515949391, 0.06327094944101375, 0.06327094944101375]
Timestep: 466, Trans probs: [0.30143236911658167, 0.063494228053153, 0.2756988865485731, 0.063494228053153, 0.10234170142396046, 0.06655013069827284, 0.063494228053153, 0.063494228053153]
Timestep: 467, Trans probs: [0.22939538498938808, 0.06480970957703973, 0.35827769477941934, 0.06480970957703973, 0.08787927634184965, 0.06520880558118415, 0.06480970957703973, 0.06480970957703973]
Timestep: 468, Trans probs: [0.27027166841336214, 0.06363052332058321, 0.24792301812420642, 0.06363052332058321, 0.1609987498333795, 0.06628447034671922, 0.06363052332058321, 0.06363052332058321]
Timestep: 469, Trans probs: [0.2414499450631142, 0.06710345935700197, 0.2610962183001618, 0.06256305162088706, 0.17960470891485908, 0.06305651350220175, 0.06256305162088706, 0.06256305162088706]
Timestep: 470, Trans probs: [0.28215469837197826, 0.06612361957889766, 0.23738345872468375, 0.06211527667589705, 0.16544148076063275, 0.06255091253611642, 0.06211527667589705, 0.06211527667589705]
Timestep: 471, Trans probs: [0.30806755999272906, 0.06310080074489985, 0.22529759459884713, 0.06310080074489985, 0.14879508894935894, 0.06543655347946545, 0.06310080074489985, 0.06310080074489985]
Timestep: 472, Trans probs: [0.2775943746907596, 0.06288584259529782, 0.26793397539642416, 0.06288584259529782, 0.13799519574116917, 0.06493308379045595, 0.06288584259529782, 0.06288584259529782]
Timestep: 473, Trans probs: [0.20660783752896977, 0.06511574944126652, 0.3825219725774298, 0.06511574944126652, 0.08494834522855904, 0.06545884689997535, 0.06511574944126652, 0.06511574944126652]
Timestep: 474, Trans probs: [0.2508608807258823, 0.06273404540099099, 0.24239647398116052, 0.06273404540099099, 0.1912786329948281, 0.06452783069416514, 0.06273404540099099, 0.06273404540099099]
Timestep: 475, Trans probs: [0.22831449868666512, 0.06225624222729968, 0.2830992676200885, 0.06225624222729968, 0.17572166068425105, 0.06383960409979667, 0.06225624222729968, 0.06225624222729968]
Timestep: 476, Trans probs: [0.25565263517244513, 0.06541806798525039, 0.2781159448614802, 0.06188836577041051, 0.1528762728019845, 0.062271981867608406, 0.06188836577041051, 0.06188836577041051]
Timestep: 477, Trans probs: [0.27021744447557766, 0.062007936845791756, 0.2564432988539194, 0.062007936845791756, 0.16190554363614598, 0.0634019656511899, 0.062007936845791756, 0.062007936845791756]
Timestep: 478, Trans probs: [0.24497769042281947, 0.061868217381319764, 0.2947322604731856, 0.061868217381319764, 0.14972298609828816, 0.06309419348042758, 0.061868217381319764, 0.061868217381319764]
Timestep: 479, Trans probs: [0.22248999628687166, 0.06189345867731056, 0.3280208023259445, 0.06189345867731056, 0.1389466631569948, 0.06296870352094665, 0.06189345867731056, 0.06189345867731056]
Timestep: 480, Trans probs: [0.18661417884815185, 0.06557534102144073, 0.40267455936069596, 0.06557534102144073, 0.08254105534246244, 0.06586884236292685, 0.06557534102144073, 0.06557534102144073]
Timestep: 481, Trans probs: [0.20235304848246025, 0.06213408163681943, 0.2944933948027631, 0.06213408163681943, 0.19154433799761988, 0.06307289216987902, 0.06213408163681943, 0.06213408163681943]
Timestep: 482, Trans probs: [0.1853280670223801, 0.0619364012602574, 0.32834729945822966, 0.0619364012602574, 0.17581648081212672, 0.06276254766623379, 0.0619364012602574, 0.0619364012602574]
Timestep: 483, Trans probs: [0.17006368580933376, 0.062033063315889106, 0.3573115001633135, 0.062033063315889106, 0.1617361981070877, 0.0627563626567085, 0.062033063315889106, 0.062033063315889106]
Timestep: 484, Trans probs: [0.1564163023619142, 0.062402724284061746, 0.38177131376940987, 0.062402724284061746, 0.14916931167337147, 0.06303217505905762, 0.062402724284061746, 0.062402724284061746]
Timestep: 485, Trans probs: [0.2321246664697054, 0.06490020992860873, 0.31366834065956567, 0.06179744819946576, 0.14177977491401347, 0.062134663429709434, 0.06179744819946576, 0.06179744819946576]
Timestep: 486, Trans probs: [0.20728949975023092, 0.06300083972310938, 0.3391394256977091, 0.06300083972310938, 0.13802262815300984, 0.06354508750661268, 0.06300083972310938, 0.06300083972310938]
Timestep: 487, Trans probs: [0.2110552766463575, 0.06463808171931881, 0.34437409207876857, 0.061921387772124345, 0.13195174196498732, 0.06221664427419477, 0.061921387772124345, 0.061921387772124345]
Timestep: 488, Trans probs: [0.2519079945835664, 0.06308959322218043, 0.30370846991911565, 0.06308959322218043, 0.1284613282011458, 0.06356383440745038, 0.06308959322218043, 0.06308959322218043]
Timestep: 489, Trans probs: [0.22792695388231576, 0.06306046875543667, 0.33621692482026627, 0.06306046875543667, 0.12013969458788214, 0.0634745516877893, 0.06306046875543667, 0.06306046875543667]
Timestep: 490, Trans probs: [0.20655467681530507, 0.06325651879817364, 0.3639343483888578, 0.06325651879817364, 0.11286846944137793, 0.06361643016176462, 0.06325651879817364, 0.06325651879817364]
Timestep: 491, Trans probs: [0.19216886311231487, 0.06464106257554686, 0.37056296751293577, 0.06227485139393051, 0.12327053598874174, 0.0625320166286694, 0.06227485139393051, 0.06227485139393051]
Timestep: 492, Trans probs: [0.25120830089252666, 0.06366845476582014, 0.3235837364285253, 0.06366845476582014, 0.10655457025633915, 0.06397957335932836, 0.06366845476582014, 0.06366845476582014]
Timestep: 493, Trans probs: [0.22650708200249006, 0.06381825283039988, 0.3531102582044088, 0.06381825283039988, 0.10102150355812888, 0.0640881449133726, 0.06381825283039988, 0.06381825283039988]
Timestep: 494, Trans probs: [0.1753013818006482, 0.06488555921841663, 0.39259500063732716, 0.06283685177641762, 0.11564799303467736, 0.06305950997967785, 0.06283685177641762, 0.06283685177641762]
Timestep: 495, Trans probs: [0.2687835850010113, 0.06415037960173167, 0.3139558432122118, 0.06415037960173167, 0.09627562026934758, 0.06438343311050262, 0.06415037960173167, 0.06415037960173167]
Timestep: 496, Trans probs: [0.24139693235750576, 0.06430126988789285, 0.34479161808449355, 0.06430126988789285, 0.09210340868020842, 0.06450296132622091, 0.06430126988789285, 0.06430126988789285]
Timestep: 497, Trans probs: [0.16916271717234624, 0.06616042592320984, 0.41918738568531005, 0.06616042592320984, 0.08059800215180346, 0.06641019129770101, 0.06616042592320984, 0.06616042592320984]
Timestep: 498, Trans probs: [0.21728451796840786, 0.06459115155333041, 0.30643228371784664, 0.06459115155333041, 0.15315354049631905, 0.06476505160410491, 0.06459115155333041, 0.06459115155333041]
Timestep: 499, Trans probs: [0.16033394482510774, 0.06533076629326626, 0.41086417136846576, 0.0635680323451784, 0.10900741018155868, 0.06375961029606636, 0.0635680323451784, 0.0635680323451784]
