Timestep: 443, Trans probs: [0.182200004500058, 0.04528800050711424, 0.46653178221757197, 0.04528800050711424, 0.12482821074679884, 0.04528800050711424, 0.04528800050711424, 0.04528800050711424]
Timestep: 444, Trans probs: [0.3087597420116289, 0.048082285151721534, 0.3608796854681846, 0.0436121675200805, 0.10782950205923618, 0.043612282748987284, 0.0436121675200805, 0.0436121675200805]
Timestep: 445, Trans probs: [0.17256588988567315, 0.0451924017834734, 0.48228097229578903, 0.0451924017834734, 0.11919112890117071, 0.0451924017834734, 0.0451924017834734, 0.0451924017834734]
Timestep: 446, Trans probs: [0.3348206916602603, 0.047665158223125476, 0.34005321780565784, 0.04348670591150504, 0.10351400095446142, 0.04348681362197971, 0.04348670591150504, 0.04348670591150504]
Timestep: 447, Trans probs: [0.1635624853030749, 0.04517666428150303, 0.4966002646422579, 0.04517666428150303, 0.11395392864715213, 0.04517666428150303, 0.04517666428150303, 0.04517666428150303]
Timestep: 448, Trans probs: [0.20038204886548872, 0.045231190440007236, 0.4643720287961474, 0.045231190440007236, 0.10908997013832757, 0.045231190440007236, 0.045231190440007236, 0.045231190440007236]
Timestep: 449, Trans probs: [0.23462889160510925, 0.04516462771839312, 0.43499083359224716, 0.04516462771839312, 0.10455713621067814, 0.04516462771839312, 0.04516462771839312, 0.04516462771839312]
Timestep: 450, Trans probs: [0.2664841954702608, 0.045032223083051284, 0.40801910040561096, 0.045032223083051284, 0.10033558870887184, 0.045032223083051284, 0.045032223083051284, 0.045032223083051284]
Timestep: 451, Trans probs: [0.3590769915684372, 0.04729434798603545, 0.32057873986726937, 0.04338890191338691, 0.09949421225168148, 0.043389002586415794, 0.04338890191338691, 0.04338890191338691]
Timestep: 452, Trans probs: [0.3383041314048679, 0.04697643755259572, 0.34565882689602734, 0.043327213898783155, 0.09575165448314665, 0.043327307967012875, 0.043327213898783155, 0.043327213898783155]
Timestep: 453, Trans probs: [0.31886204732304374, 0.04669771378471616, 0.3690214892384468, 0.0432885338659137, 0.09226452630966007, 0.043288621746391906, 0.0432885338659137, 0.0432885338659137]
Timestep: 454, Trans probs: [0.3006346106136837, 0.046464621603440545, 0.3907585663533093, 0.04328084211539849, 0.08901875089777662, 0.04328092418559442, 0.04328084211539849, 0.04328084211539849]
Timestep: 455, Trans probs: [0.2835253605455072, 0.046280727124512165, 0.4109568573760858, 0.04330895771745059, 0.08600114747900779, 0.04330903432253533, 0.04330895771745059, 0.04330895771745059]
Timestep: 456, Trans probs: [0.26745314946620635, 0.04614744949599941, 0.4296986817655621, 0.04337533406688974, 0.08319931154618902, 0.04337540552537398, 0.04337533406688974, 0.04337533406688974]
Timestep: 457, Trans probs: [0.2523488302921514, 0.04606461118119363, 0.4470623432976706, 0.043480657552090046, 0.08060151841249973, 0.04348072416021457, 0.043480657552090046, 0.043480657552090046]
Timestep: 458, Trans probs: [0.23815270634781294, 0.046030853341548376, 0.46312253584448565, 0.04362430008485638, 0.07819664209155906, 0.04362436212002495, 0.04362430008485638, 0.04362430008485638]
Timestep: 459, Trans probs: [0.22481254499839373, 0.04604395094237237, 0.47795070911507836, 0.04380466303478728, 0.07597408508153716, 0.0438047207582565, 0.04380466303478728, 0.04380466303478728]
Timestep: 460, Trans probs: [0.25123347119628087, 0.04487265874731224, 0.42799593727968405, 0.04487265874731224, 0.09640729778747392, 0.04487265874731224, 0.04487265874731224, 0.04487265874731224]
Timestep: 461, Trans probs: [0.2563014543868523, 0.04610105340383834, 0.4475959597033138, 0.04401944048248202, 0.07392371691708106, 0.04401949414146842, 0.04401944048248202, 0.04401944048248202]
Timestep: 462, Trans probs: [0.2416331748262346, 0.04608129938427321, 0.4637414265503886, 0.04414475069639348, 0.07196504653395114, 0.04414480061597202, 0.04414475069639348, 0.04414475069639348]
Timestep: 463, Trans probs: [0.22787260336865736, 0.04610650344490568, 0.4786294160168191, 0.04430647518379689, 0.07016553003402083, 0.04430652158420641, 0.04430647518379689, 0.04430647518379689]
Timestep: 464, Trans probs: [0.21496821521306428, 0.04617399653178544, 0.49233199863934785, 0.04450242870882211, 0.06851603169150634, 0.04450247179782977, 0.04450242870882211, 0.04450242870882211]
Timestep: 465, Trans probs: [0.23695679789999433, 0.04478357735905602, 0.44635017677553845, 0.04478357735905602, 0.09277513852918717, 0.04478357735905602, 0.04478357735905602, 0.04478357735905602]
Timestep: 466, Trans probs: [0.2683456799274241, 0.04476024617408031, 0.4184346960484415, 0.04476024617408031, 0.08941839315373282, 0.04476024617408031, 0.04476024617408031, 0.04476024617408031]
Timestep: 467, Trans probs: [0.2476035946443051, 0.04628062857057562, 0.4601884931672055, 0.044729888552772726, 0.0670076894324661, 0.04472992852712949, 0.044729888552772726, 0.044729888552772726]
Timestep: 468, Trans probs: [0.23325007975814877, 0.046290584578924994, 0.47551850287754105, 0.04485048275379853, 0.06553886464782147, 0.04485051987616816, 0.04485048275379853, 0.04485048275379853]
Timestep: 469, Trans probs: [0.219813636259043, 0.04634371757563636, 0.4896093334815526, 0.04500752255509976, 0.06420318801946735, 0.04500755699900129, 0.04500752255509976, 0.04500752255509976]
Timestep: 470, Trans probs: [0.2072411666639754, 0.04643691139111847, 0.5025363853060304, 0.04519827678053316, 0.0629923975877149, 0.04519830870956141, 0.04519827678053316, 0.04519827678053316]
Timestep: 471, Trans probs: [0.19548461559550234, 0.04656668456543292, 0.5143718182058817, 0.04541960731180171, 0.06189842281707709, 0.045419636880700984, 0.04541960731180171, 0.04541960731180171]
Timestep: 472, Trans probs: [0.1844999414421776, 0.04672933236380766, 0.5251848122441184, 0.045668120118918194, 0.06091340611871803, 0.04566814747442357, 0.045668120118918194, 0.045668120118918194]
Timestep: 473, Trans probs: [0.17424630384221498, 0.04692103773897672, 0.5350417810571294, 0.045940283335868096, 0.0600297187367111, 0.04594030861736337, 0.045940283335868096, 0.045940283335868096]
Timestep: 474, Trans probs: [0.25289867185194376, 0.044693091071725484, 0.4373565510210989, 0.044693091071725484, 0.08627932176832984, 0.044693091071725484, 0.044693091071725484, 0.044693091071725484]
Timestep: 475, Trans probs: [0.21091794463801766, 0.047137958977963926, 0.49777401748226907, 0.04623252050884002, 0.059239973526358194, 0.04623254384887123, 0.04623252050884002, 0.04623252050884002]
Timestep: 476, Trans probs: [0.2384319641106971, 0.0446840457732572, 0.4547652518304907, 0.0446840457732572, 0.08338255519252613, 0.0446840457732572, 0.0446840457732572, 0.0446840457732572]
Timestep: 477, Trans probs: [0.24502528901325402, 0.047190454776293855, 0.4639884785731146, 0.04635300522586722, 0.05838373514642854, 0.04635302681330723, 0.04635300522586722, 0.04635300522586722]
Timestep: 478, Trans probs: [0.2303667186062689, 0.047140491352581484, 0.4795260129820677, 0.04636488112078489, 0.0575072325825715, 0.046364901114155636, 0.04636488112078489, 0.04636488112078489]
Timestep: 479, Trans probs: [0.2248799241808385, 0.044729558970453054, 0.47076013872637734, 0.044729558970453054, 0.08071214224051884, 0.044729558970453054, 0.044729558970453054, 0.044729558970453054]
Timestep: 480, Trans probs: [0.25701086611676677, 0.04482547429883086, 0.44060842264479194, 0.04482547429883086, 0.07825333974428697, 0.04482547429883086, 0.04482547429883086, 0.04482547429883086]
Timestep: 481, Trans probs: [0.263133093466217, 0.04714133542276227, 0.44729606909213426, 0.04642354056097742, 0.056735321271947706, 0.04642355906400666, 0.04642354056097742, 0.04642354056097742]
Timestep: 482, Trans probs: [0.24214150904130674, 0.04484584719517628, 0.45770128295020296, 0.04484584719517628, 0.07592797203260898, 0.04484584719517628, 0.04484584719517628, 0.04484584719517628]
Timestep: 483, Trans probs: [0.2731359407642612, 0.044914981531334316, 0.42849599184018555, 0.044914981531334316, 0.07379315973888165, 0.044914981531334316, 0.044914981531334316, 0.044914981531334316]
Timestep: 484, Trans probs: [0.29357916097745373, 0.047064339941703684, 0.4178061285112003, 0.046399305822417254, 0.055953130136989326, 0.04639932296540115, 0.046399305822417254, 0.046399305822417254]
Timestep: 485, Trans probs: [0.27551355320359017, 0.04694747770899825, 0.43702641924261304, 0.04633086472777203, 0.055189075038907305, 0.04633088062257517, 0.04633086472777203, 0.04633086472777203]
Timestep: 486, Trans probs: [0.2586967828894706, 0.0468781947527623, 0.4546820447581287, 0.046306762221370756, 0.054515913983995745, 0.04630677695153031, 0.046306762221370756, 0.046306762221370756]
Timestep: 487, Trans probs: [0.24303475749102196, 0.04685540378856497, 0.4708759712650869, 0.046326161923254255, 0.053929206119723724, 0.04632617556583967, 0.046326161923254255, 0.046326161923254255]
Timestep: 488, Trans probs: [0.2284455973298018, 0.04687692423214364, 0.48570517569833604, 0.04638709825699062, 0.053423897085217775, 0.046387110883528954, 0.04638709825699062, 0.04638709825699062]
Timestep: 489, Trans probs: [0.2148570896418502, 0.04693982714199521, 0.49926119505982225, 0.04648682919116049, 0.05299455971449014, 0.04648684086836073, 0.04648682919116049, 0.04648682919116049]
Timestep: 490, Trans probs: [0.20220473045634343, 0.047040692163073654, 0.5116305988456272, 0.04662209915873528, 0.052635571109691325, 0.046622109949058556, 0.04662209915873528, 0.04662209915873528]
Timestep: 491, Trans probs: [0.3044573063809234, 0.07787652740446396, 0.22828352919229283, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 492, Trans probs: [0.19043020614864142, 0.04717580008093349, 0.47610605917272625, 0.04678933622706515, 0.0523412435002622, 0.09357868241624115, 0.04678933622706515, 0.04678933622706515]
Timestep: 493, Trans probs: [0.2571160008935687, 0.04492426278480183, 0.44648851848051296, 0.04492426278480183, 0.07177416670190928, 0.04492426278480183, 0.04492426278480183, 0.04492426278480183]
Timestep: 494, Trans probs: [0.22648964275627062, 0.04697105009574198, 0.4449165296295473, 0.04661250336141795, 0.05176335563944948, 0.09002191179473672, 0.04661250336141795, 0.04661250336141795]
Timestep: 495, Trans probs: [0.21350532004491057, 0.04670159708089031, 0.46283000176944183, 0.04636844534849602, 0.05115447516123016, 0.08670326989803907, 0.04636844534849602, 0.04636844534849602]
Timestep: 496, Trans probs: [0.20139583823364482, 0.046526502794064506, 0.4790991522808025, 0.04621718723156008, 0.05066078862918617, 0.08366615636762188, 0.04621718723156008, 0.04621718723156008]
Timestep: 497, Trans probs: [0.2421272576134675, 0.044978883273817556, 0.4630530666235531, 0.044978883273817556, 0.06992525939389155, 0.044978883273817556, 0.044978883273817556, 0.044978883273817556]
Timestep: 498, Trans probs: [0.27317885983293444, 0.04507665491485156, 0.43320188093325346, 0.04507665491485156, 0.06823598465955416, 0.04507665491485156, 0.04507665491485156, 0.04507665491485156]
Timestep: 499, Trans probs: [0.3021373794966177, 0.04510718907791272, 0.40570283883689695, 0.04510718907791272, 0.06662383627692177, 0.04510718907791272, 0.04510718907791272, 0.04510718907791272]
