Timestep: 420 State: 0 Beliefs: [0.0941799653165356, 0.04956433843657776, 0.47557596204600233, 0.08430411109908204, 0.08082732201204013, 0.045681808576686286, 0.09399279252390191, 0.07587369998917384]
Timestep: 421 State: 2 Beliefs: [0.1281085573999397, 0.06071326745717838, 0.373033811774964, 0.06185339090796739, 0.1317827450387172, 0.07833493841475381, 0.09194921991691868, 0.07422406908956086]
Timestep: 422 State: 4 Beliefs: [0.09842214932236765, 0.046286443529297706, 0.49925847694470077, 0.0773555663183698, 0.07886918476705686, 0.043942485790148735, 0.08624568364152572, 0.06962000968653283]
Timestep: 423 State: 2 Beliefs: [0.0939453147419346, 0.09808406557480057, 0.2773785603284634, 0.10002436592142659, 0.11616641405829649, 0.12652942686179025, 0.06784261340757629, 0.12002923910571188]
Timestep: 424 State: 2 Beliefs: [0.10022742941934644, 0.0485397110032807, 0.4653080102163357, 0.08440733201917505, 0.08704115368312919, 0.04440188869472334, 0.09410787614675188, 0.07596659881725754]
Timestep: 425 State: 2 Beliefs: [0.0963121879661301, 0.04731466241661346, 0.48315463180054313, 0.07931264532620916, 0.08877463059241557, 0.0453221804199059, 0.08842768068459439, 0.07138138079358824]
Timestep: 426 State: 2 Beliefs: [0.09299282296012039, 0.045868876119314984, 0.499116238633046, 0.07709271126109625, 0.08572576973344675, 0.043867521289274056, 0.08595261986871477, 0.06938344013498662]
Timestep: 427 State: 2 Beliefs: [0.08997306932991163, 0.044846351550813256, 0.5109079568939576, 0.07582196333407545, 0.08287190541816829, 0.04280315571038449, 0.08453583076202142, 0.06823976700066792]
Timestep: 428 State: 2 Beliefs: [0.08712348732569547, 0.04399355458796673, 0.5208682772165865, 0.0749682383202615, 0.08012268456946664, 0.041868352409346936, 0.08358399108244081, 0.06747141448823536]
Timestep: 429 State: 2 Beliefs: [0.0844503495003973, 0.043259932730979174, 0.5295391876287672, 0.07436166718570968, 0.07751900730563197, 0.04103664564745784, 0.08290770953391809, 0.0669255004671387]
Timestep: 430 State: 2 Beliefs: [0.081955069215293, 0.04262501378435065, 0.5371282083708588, 0.07394029792487597, 0.07507253135891015, 0.040294696959767375, 0.08243791425355572, 0.06654626813238837]
Timestep: 431 State: 2 Beliefs: [0.07963930937753477, 0.04207878180520882, 0.5437371146032989, 0.07367328458043916, 0.0727892556989758, 0.039636083511269536, 0.08214021430087769, 0.06630595612239525]
Timestep: 432 State: 2 Beliefs: [0.0775034339046818, 0.041613875946289805, 0.5494407420542159, 0.07353881587075732, 0.07067206797205035, 0.03905583824376233, 0.08199029172456077, 0.06618493428368159]
Timestep: 433 State: 2 Beliefs: [0.07554575685677005, 0.04122341384251001, 0.554309698938329, 0.0735178573084862, 0.06872127550308987, 0.03854900148147705, 0.08196692449170027, 0.06616607157763758]
Timestep: 434 State: 2 Beliefs: [0.07376240461826881, 0.04090045796352154, 0.5584159798245804, 0.07359255759517196, 0.06693480856241298, 0.038110279863683004, 0.08205020973670664, 0.06623330183565476]
Timestep: 435 State: 2 Beliefs: [0.07214747336289172, 0.040637980937704606, 0.5618333142470782, 0.07374601038871238, 0.0653084557959666, 0.037734057768002205, 0.0822212981498032, 0.06637140934984115]
Timestep: 436 State: 2 Beliefs: [0.07069332346340294, 0.04042897506935689, 0.5646359628916747, 0.07396238114076951, 0.06383616291291794, 0.03741451610390954, 0.08246253539127586, 0.06656614302669257]
Timestep: 437 State: 0 Beliefs: [0.06939093359858221, 0.04026659280727739, 0.5668971616805835, 0.07422709827420926, 0.06251037320674246, 0.03714577674576555, 0.0827576752400512, 0.06680438844678833]
Timestep: 438 State: 0 Beliefs: [0.12660604738909728, 0.057557501975462416, 0.4736283477780559, 0.06678393686049883, 0.08792194884916416, 0.052937568249701396, 0.07445910572357109, 0.06010554317444895]
Timestep: 439 State: 2 Beliefs: [0.10322624916025164, 0.09646088491406181, 0.3705233180135849, 0.11225592535860342, 0.07122561150830896, 0.08817357706176537, 0.057104101160680876, 0.10103033282274307]
Timestep: 440 State: 2 Beliefs: [0.09830515428203283, 0.043777304404821776, 0.5039113293966196, 0.08187320896194224, 0.06789199297589672, 0.039272603861340495, 0.09128251805159827, 0.07368588806574801]
Timestep: 441 State: 2 Beliefs: [0.08951263497515667, 0.04153709690312633, 0.5328685802951425, 0.07808001766081893, 0.0626836390416362, 0.03799262240455886, 0.0870533928248235, 0.07027201589473703]
Timestep: 442 State: 0 Beliefs: [0.121573498505716, 0.057477821861341705, 0.47883892497877795, 0.0676669603016452, 0.08557716218061491, 0.052521756937245936, 0.07544361096317755, 0.06090026427148067]
Timestep: 443 State: 2 Beliefs: [0.14591645998181757, 0.0559108513589626, 0.46160061505464806, 0.0659719483166344, 0.08689356462506295, 0.050778008084581175, 0.07355379909332224, 0.05937475348497096]
Timestep: 444 State: 2 Beliefs: [0.10301645885966368, 0.03964142211606774, 0.5333141825748141, 0.0749594555194183, 0.062014429826191715, 0.03601634222143456, 0.0835741989149335, 0.06746350996747645]
Timestep: 445 State: 2 Beliefs: [0.09961552585795697, 0.040405530389473046, 0.5324081294415136, 0.07677273894094798, 0.05929517619739395, 0.036811559515580454, 0.08559587461028081, 0.0690954650468532]
Timestep: 446 State: 0 Beliefs: [0.09576409474895459, 0.040352692419891895, 0.5366886479554172, 0.07695995331344375, 0.058485889385296294, 0.036680159530505345, 0.08580460466439174, 0.06926395798209936]
Timestep: 447 State: 2 Beliefs: [0.1453965894575266, 0.052219529771361614, 0.4090993414997343, 0.06244735273446921, 0.09987535026990689, 0.0631928289206662, 0.09283218406497215, 0.07493682328136306]
Timestep: 448 State: 2 Beliefs: [0.10746586165013852, 0.04085106351066264, 0.5177093687360674, 0.07803310424264165, 0.06194766009562572, 0.036762060081929615, 0.08700108786455717, 0.07022979381837748]
Timestep: 449 State: 2 Beliefs: [0.10716362444778119, 0.04059835448905227, 0.5223699371062109, 0.07798953541838369, 0.05794537080876029, 0.036790083976351896, 0.08695251187691434, 0.07019058187654531]
Timestep: 450 State: 2 Beliefs: [0.10257301056524923, 0.04028845055641082, 0.5297481687992741, 0.07757775979799618, 0.05704056971592999, 0.036458643957236844, 0.08649341278970618, 0.06981998381819655]
Timestep: 451 State: 2 Beliefs: [0.09833866513429308, 0.0399920650102251, 0.5366910957531783, 0.07717809829896344, 0.05613826518596193, 0.036153702104541253, 0.08604782004376968, 0.0694602884690671]
Timestep: 452 State: 2 Beliefs: [0.09443608540051125, 0.03974882284746108, 0.5428180830317539, 0.07687130870582508, 0.05533677099504213, 0.03589897864199782, 0.08570577254216616, 0.06918417783524257]
Timestep: 453 State: 4 Beliefs: [0.09085305236530264, 0.03956323986528621, 0.5480966414505573, 0.07666707341807603, 0.05464335005798225, 0.035698211328761824, 0.08547806543776537, 0.06900036607626844]
Timestep: 454 State: 2 Beliefs: [0.11415276764455665, 0.05139361561073562, 0.4173593982466182, 0.06236416331019172, 0.12540868878844577, 0.06177585302878783, 0.09270851739843426, 0.07483699597223005]
Timestep: 455 State: 2 Beliefs: [0.08821056424713793, 0.04040881143963843, 0.5265613017744432, 0.07807885112191038, 0.07320928407474175, 0.03620812911141337, 0.0870520922209956, 0.07027096600971934]
Timestep: 456 State: 2 Beliefs: [0.0858476522678075, 0.040110055451323, 0.5315618089767595, 0.0780413281831154, 0.07104938944613635, 0.036142313365595743, 0.0870102569444585, 0.07023719536480386]
Timestep: 457 State: 2 Beliefs: [0.08307514944370058, 0.0398353361434897, 0.5383843145454005, 0.07760918416600444, 0.06885230346002347, 0.035866997877044, 0.08652844861493329, 0.06984826574940399]
Timestep: 458 State: 2 Beliefs: [0.08053153772311873, 0.03957261923365672, 0.54472355308161, 0.07719459622653667, 0.06682927621597042, 0.035607066913399085, 0.08606621400182521, 0.069475136603883]
Timestep: 459 State: 2 Beliefs: [0.07821628548341208, 0.03936724550162616, 0.5502140843319939, 0.07688693623958177, 0.06499355373666504, 0.03540045601502639, 0.08572319607607103, 0.0691982426156236]
Timestep: 460 State: 0 Beliefs: [0.07612974160635587, 0.03922320141812777, 0.5548279292097393, 0.07669379374158784, 0.06334287545796612, 0.03525018759436699, 0.08550785660442703, 0.06902441436742905]
Timestep: 461 State: 2 Beliefs: [0.0955512356742151, 0.08652345396527658, 0.3264179800980239, 0.10585244849437844, 0.083215242542816, 0.10362112727063129, 0.07179557376140451, 0.1270229381932541]
Timestep: 462 State: 2 Beliefs: [0.09845967780438991, 0.044503124950630434, 0.49076372087010295, 0.08569591045252091, 0.06878442866172554, 0.03912227291599855, 0.09554454493736285, 0.07712631940726881]
Timestep: 463 State: 4 Beliefs: [0.09238233889940001, 0.04089460183798408, 0.5255293535470504, 0.08013016194885587, 0.06292982709196249, 0.03667742021063456, 0.0893391507101423, 0.0721171457539703]
Timestep: 464 State: 0 Beliefs: [0.088274296558475, 0.08690132266770428, 0.3104960242008364, 0.10650463151892396, 0.10384444321212417, 0.10393580003247914, 0.07223792398674843, 0.12780555782270875]
Timestep: 465 State: 2 Beliefs: [0.09322893426833084, 0.09323764227947884, 0.28145621383431363, 0.11233570579327935, 0.09947809529860722, 0.10926764807948279, 0.07619291349457208, 0.1348028469519352]
Timestep: 466 State: 2 Beliefs: [0.07594593171599913, 0.07717443434306998, 0.3607594807067948, 0.14866885104284405, 0.06030774013168634, 0.0677143979818601, 0.0756271981391859, 0.13380196593855967]
Timestep: 467 State: 2 Beliefs: [0.09566061362019677, 0.04657976252637256, 0.4643560518599269, 0.09089359039213327, 0.07804229557811328, 0.04132388448686921, 0.10133957018346798, 0.08180423135291992]
Timestep: 468 State: 2 Beliefs: [0.08801109598488994, 0.04169271755152883, 0.5122328489938197, 0.08183063737078339, 0.0740254867443071, 0.037324585816525466, 0.09123505390444057, 0.07364757363370504]
Timestep: 469 State: 2 Beliefs: [0.08426313518292587, 0.040135577192428315, 0.5306455218790388, 0.0788428738799873, 0.07128991161965523, 0.03596047317434845, 0.08790392057962762, 0.07095858649198857]
Timestep: 470 State: 2 Beliefs: [0.08142931043865205, 0.03952585232677125, 0.5404814955856722, 0.0776963616908679, 0.0688989384112676, 0.03541567097561742, 0.08662564504937063, 0.06992672552178111]
Timestep: 471 State: 5 Beliefs: [0.07905298812256417, 0.03923779521397929, 0.5470941190120233, 0.0771730764708044, 0.06679355368642169, 0.035150477590347555, 0.08604222108013564, 0.06945576882372397]
Timestep: 472 State: 2 Beliefs: [0.07566376276906257, 0.08420011274978277, 0.3144694808281088, 0.1035552524664303, 0.08507877523777412, 0.1425288374031983, 0.07023747558592663, 0.12426630295971634]
Timestep: 473 State: 0 Beliefs: [0.08876258811558776, 0.04465215905240288, 0.49057382977379127, 0.08552042823736132, 0.07058469785697823, 0.047589016187105745, 0.09534889536314763, 0.0769683854136252]
Timestep: 474 State: 2 Beliefs: [0.10456713379581503, 0.09667844372688063, 0.327146626259189, 0.11870847162618905, 0.07062198110147688, 0.1150532356344268, 0.06038648339245269, 0.10683762446357013]
Timestep: 475 State: 2 Beliefs: [0.07803018502204909, 0.07430219778838666, 0.36995554096233385, 0.14337353609182552, 0.05330771390599833, 0.07906114930005227, 0.07293349444671125, 0.12903618248264298]
Timestep: 476 State: 2 Beliefs: [0.09833160488962105, 0.04598619139389933, 0.4671169369813288, 0.08976699990566397, 0.06864992570479732, 0.04927453534462028, 0.10008350586497163, 0.08079029991509756]
Timestep: 477 State: 0 Beliefs: [0.09167645483781922, 0.04149813670753427, 0.5104835709874617, 0.08154897634513503, 0.06377764478862039, 0.04670011474248573, 0.09092102288032218, 0.07339407871062152]
Timestep: 478 State: 4 Beliefs: [0.11575819499614992, 0.09522098233031438, 0.3330789252295033, 0.11699367122783749, 0.06656578485554915, 0.10757396537012703, 0.05951417188546516, 0.10529430410505373]
Timestep: 479 State: 5 Beliefs: [0.10189934993325829, 0.09035954045994592, 0.28142472445183875, 0.10922907211170735, 0.08869060424538458, 0.1232360168315277, 0.07408580543228847, 0.1310748865340488]
Timestep: 480 State: 2 Beliefs: [0.09854975812682504, 0.0926399636922712, 0.26936490967019444, 0.11163160379838143, 0.0886526175148929, 0.1294878739761273, 0.07571534866325001, 0.13395792455805772]
Timestep: 481 State: 5 Beliefs: [0.10541813373874608, 0.045714437296904754, 0.46361571376929694, 0.0883069059265212, 0.07128831049324914, 0.047724673400948034, 0.09845561004046469, 0.07947621533386909]
Timestep: 482 State: 0 Beliefs: [0.09646239081955311, 0.08534509278311489, 0.2708946652731146, 0.10504598820987443, 0.08172979177140036, 0.16321830198352621, 0.071248583307567, 0.12605518585184933]
Timestep: 483 State: 0 Beliefs: [0.09960589788598743, 0.09130888913764836, 0.2620097518039281, 0.10966204810969378, 0.08634869202577798, 0.14509078719614807, 0.0743794761091836, 0.13159445773163253]
Timestep: 484 State: 5 Beliefs: [0.13906097387392713, 0.05683319163597497, 0.34487236863684967, 0.06857994541270171, 0.11643923210052123, 0.08996965887306542, 0.10194869497171775, 0.08229593449524204]
Timestep: 485 State: 2 Beliefs: [0.10042441955113275, 0.0854709204679357, 0.26864161716197216, 0.10426519369613055, 0.08319316801802455, 0.16216744772772437, 0.07071900094172333, 0.12511823243535664]
Timestep: 486 State: 2 Beliefs: [0.11074031525901487, 0.045323509891853825, 0.4540742153248553, 0.08740516486410059, 0.06936378182965632, 0.05697812840285374, 0.09745023604997484, 0.07866464837769054]
Timestep: 487 State: 5 Beliefs: [0.10599905015471817, 0.042063415186631634, 0.4761682853882482, 0.08286670427287395, 0.06457166207807533, 0.06136065789202012, 0.09239019118184602, 0.07458003384558655]
Timestep: 488 State: 2 Beliefs: [0.09368400052810989, 0.08254038679955632, 0.2623205304023982, 0.10150961061499533, 0.07658339546043595, 0.19270054669155676, 0.06884999676495336, 0.12181153273799439]
Timestep: 489 State: 0 Beliefs: [0.105649805871865, 0.04486472129505443, 0.4608458912477206, 0.08626534714290332, 0.06762178242395721, 0.06093421523802253, 0.09617942435186386, 0.07763881242861298]
Timestep: 490 State: 2 Beliefs: [0.14631320223932612, 0.052112381551529564, 0.3445311756453843, 0.06419837389488667, 0.10456089674731668, 0.11581072662186101, 0.09543519462583154, 0.077038048673864]
Timestep: 491 State: 0 Beliefs: [0.15519756473073415, 0.05687161328441898, 0.4025144032043134, 0.06925774920436902, 0.08892280321418179, 0.08768667020392566, 0.07721722187412486, 0.062331974283932105]
Timestep: 492 State: 2 Beliefs: [0.13242445778234116, 0.0908333766091044, 0.2976799433835546, 0.1111872260487913, 0.0654254829791623, 0.14582055128483581, 0.056560458468298186, 0.10006850344391217]
Timestep: 493 State: 2 Beliefs: [0.12432275041215164, 0.043522843807678596, 0.4520604318410231, 0.0843819417845223, 0.06598465616754756, 0.05970406045109894, 0.0940795679299077, 0.07594374760607008]
Timestep: 494 State: 0 Beliefs: [0.12502550546925426, 0.04159920795962687, 0.45938647109400166, 0.0820209017697828, 0.06160784714153446, 0.06509407046250622, 0.09144718451048917, 0.07381881159280453]
Timestep: 495 State: 2 Beliefs: [0.18719141234992828, 0.05614047758461337, 0.37960973690859506, 0.06909850978603337, 0.08279532851563695, 0.08593619424154356, 0.07703968180621928, 0.062188658807430026]
Timestep: 496 State: 2 Beliefs: [0.13034523921242164, 0.03968670803780884, 0.47453977326126834, 0.07776630036715378, 0.06160775032376231, 0.0593609370130215, 0.08670362145412518, 0.0699896703304384]
Timestep: 497 State: 2 Beliefs: [0.12162986049399234, 0.08150452429632755, 0.2706736857274785, 0.10042259424582763, 0.07262019175567155, 0.16452931428853934, 0.06811271609717004, 0.12050711309499314]
Timestep: 498 State: 0 Beliefs: [0.11735376728800494, 0.04367111552184435, 0.46698333517621365, 0.08442021970263507, 0.06399475377941079, 0.05347636584747719, 0.09412224495204237, 0.07597819773237156]
Timestep: 499 State: 2 Beliefs: [0.12805260396248924, 0.08316237269683631, 0.264180093047919, 0.10264564727906911, 0.07229703053520559, 0.15686694976301174, 0.069620525980586, 0.12317477673488292]
