Timestep: 443, Trans probs: [0.1491161861192515, 0.04654406557390841, 0.4314658699365142, 0.046525770584041205, 0.1452215124908532, 0.08807505412734916, 0.046525770584041205, 0.046525770584041205]
Timestep: 444, Trans probs: [0.13931631996118982, 0.04745993388315458, 0.3367054937584742, 0.04745993388315458, 0.20802215671058344, 0.12611629403713423, 0.04745993388315458, 0.04745993388315458]
Timestep: 445, Trans probs: [0.1413536363747039, 0.046881625866140704, 0.40140619407611505, 0.04686477562978215, 0.18463130036056893, 0.08513291643312514, 0.04686477562978215, 0.04686477562978215]
Timestep: 446, Trans probs: [0.13240276600321907, 0.047116508276859426, 0.36278997180748623, 0.047116508276859426, 0.19619434272969713, 0.1201468863521598, 0.047116508276859426, 0.047116508276859426]
Timestep: 447, Trans probs: [0.1342172505975101, 0.047025125338932945, 0.374230510216448, 0.047009573558979244, 0.22116956993739043, 0.08232882323278082, 0.047009573558979244, 0.047009573558979244]
Timestep: 448, Trans probs: [0.1276337668174372, 0.04707361107392581, 0.39645048444205916, 0.047059242186696104, 0.2079723566557578, 0.07969205445073164, 0.047059242186696104, 0.047059242186696104]
Timestep: 449, Trans probs: [0.12152587030358883, 0.047236363458496404, 0.41664152026795587, 0.047223113018047824, 0.19561105751103408, 0.07731584940478134, 0.047223113018047824, 0.047223113018047824]
Timestep: 450, Trans probs: [0.11586659912150984, 0.047503561213797556, 0.4349306724730078, 0.047491367831432416, 0.18404161705537997, 0.0751834466420075, 0.047491367831432416, 0.047491367831432416]
Timestep: 451, Trans probs: [0.11063244419709009, 0.047863978213756896, 0.45143830573961247, 0.047852782691591225, 0.17322827704863894, 0.07327864672612783, 0.047852782691591225, 0.047852782691591225]
Timestep: 452, Trans probs: [0.10580223446971025, 0.04830558462813475, 0.4662797237808753, 0.04829532939873462, 0.16314075034108652, 0.07158571858398946, 0.04829532939873462, 0.04829532939873462]
Timestep: 453, Trans probs: [0.10135629670138614, 0.048815981113167414, 0.47956646495506244, 0.048806609906486734, 0.1537521098060275, 0.07008931770489635, 0.048806609906486734, 0.048806609906486734]
Timestep: 454, Trans probs: [0.09727582316358145, 0.04938273057073091, 0.491407259349686, 0.04937418825300328, 0.14503719460576156, 0.06877442755123035, 0.04937418825300328, 0.04937418825300328]
Timestep: 455, Trans probs: [0.1259940212361325, 0.04694138136121488, 0.3864834852282988, 0.04694138136121488, 0.18512303775590444, 0.11463393033480467, 0.04694138136121488, 0.04694138136121488]
Timestep: 456, Trans probs: [0.12005441054111476, 0.046921409279877084, 0.3610378404280991, 0.046921409279877084, 0.22167712323803646, 0.10954498867324133, 0.046921409279877084, 0.046921409279877084]
Timestep: 457, Trans probs: [0.093542408943194, 0.04999362632376483, 0.45192277881962817, 0.04998585886675491, 0.18695727750500896, 0.06762633180813932, 0.04998585886675491, 0.04998585886675491]
Timestep: 458, Trans probs: [0.11456495975991035, 0.046842917411537094, 0.38456144344950116, 0.046842917411537094, 0.20866881894974484, 0.10483310819469538, 0.046842917411537094, 0.046842917411537094]
Timestep: 459, Trans probs: [0.09001905895675319, 0.05029473043609266, 0.41692646467550143, 0.05028764511715899, 0.22551787885904334, 0.06637893172113253, 0.05028764511715899, 0.05028764511715899]
Timestep: 460, Trans probs: [0.08672706326943007, 0.05042063143306813, 0.4359213843246631, 0.0504141557377327, 0.21056751197912618, 0.06512094178051452, 0.0504141557377327, 0.0504141557377327]
Timestep: 461, Trans probs: [0.1507931641474629, 0.08243296407591853, 0.4910622626370306, 0.05002123845191653, 0.06803850594358903, 0.057609387840249264, 0.05002123845191653, 0.05002123845191653]
Timestep: 462, Trans probs: [0.13439424726706334, 0.05064117089309446, 0.4022852456947633, 0.050635263926952764, 0.19672312071960488, 0.06405042364461583, 0.050635263926952764, 0.050635263926952764]
Timestep: 463, Trans probs: [0.10949275792930628, 0.04689813014097621, 0.40594522539770395, 0.04689813014097621, 0.19647176557842516, 0.1004977305306599, 0.04689813014097621, 0.04689813014097621]
Timestep: 464, Trans probs: [0.1273032632853502, 0.0504984331068649, 0.3729697334781913, 0.05049301618905096, 0.23495428187855694, 0.0627952396838838, 0.05049301618905096, 0.05049301618905096]
Timestep: 465, Trans probs: [0.1048119416275614, 0.047075910271878005, 0.4253296721001208, 0.047075910271878005, 0.18503963672461585, 0.0965151084601901, 0.047075910271878005, 0.047075910271878005]
Timestep: 466, Trans probs: [0.1421124936222734, 0.08000804625074262, 0.501805385602803, 0.050562370168319555, 0.0669308483112199, 0.05745611570800224, 0.050562370168319555, 0.050562370168319555]
Timestep: 467, Trans probs: [0.28520842850947165, 0.06339380398857855, 0.17687929145701223, 0.06339380398857855, 0.2209432600906234, 0.06339380398857855, 0.06339380398857855, 0.06339380398857855]
Timestep: 468, Trans probs: [0.12082895879028767, 0.05029498171163598, 0.34643759743068686, 0.050290007066733595, 0.269980645002739, 0.06158779586444983, 0.050290007066733595, 0.050290007066733595]
Timestep: 469, Trans probs: [0.14786354985745798, 0.047363680930778904, 0.3954818755264915, 0.047363680930778904, 0.17433580446046434, 0.09286404643247047, 0.047363680930778904, 0.047363680930778904]
Timestep: 470, Trans probs: [0.1149059478838188, 0.050097122071899834, 0.32220222648449387, 0.050092551212460056, 0.30204373674845203, 0.060473313173955254, 0.050092551212460056, 0.050092551212460056]
Timestep: 471, Trans probs: [0.1094841217173605, 0.04994536496880245, 0.3498648233641622, 0.04994116579862914, 0.281404398779768, 0.0594777937740195, 0.04994116579862914, 0.04994116579862914]
Timestep: 472, Trans probs: [0.10452514064823037, 0.04988187611914789, 0.3750188926061221, 0.04987802221995494, 0.26230950986352813, 0.05863051410310673, 0.04987802221995494, 0.04987802221995494]
Timestep: 473, Trans probs: [0.09999502166181579, 0.049910855105351634, 0.3978277610645943, 0.049907322751808425, 0.2446148333785865, 0.05792956053422658, 0.049907322751808425, 0.049907322751808425]
Timestep: 474, Trans probs: [0.1401918692034496, 0.04738049289968517, 0.41624726336239326, 0.04738049289968517, 0.1646389297798287, 0.08939996605558771, 0.04738049289968517, 0.04738049289968517]
Timestep: 475, Trans probs: [0.13305758249523417, 0.047532722174952066, 0.38744018047365114, 0.047532722174952066, 0.20311805422314155, 0.08625329410816504, 0.047532722174952066, 0.047532722174952066]
Timestep: 476, Trans probs: [0.09586391889211136, 0.05003071643894113, 0.3684176854969788, 0.050027483898874806, 0.27823640451286497, 0.05736882296247928, 0.050027483898874806, 0.050027483898874806]
Timestep: 477, Trans probs: [0.09206084148991366, 0.05009490892965401, 0.3917092775490046, 0.05009194914174566, 0.2590452768504432, 0.05681384775574738, 0.05009194914174566, 0.05009194914174566]
Timestep: 478, Trans probs: [0.08860412078857016, 0.050233742330600475, 0.41281033617774904, 0.05023103613118419, 0.2412816759024378, 0.05637701640708997, 0.05023103613118419, 0.05023103613118419]
Timestep: 479, Trans probs: [0.0854714227572271, 0.050445897245326395, 0.43185910474706135, 0.050443426952863704, 0.22483964941136572, 0.05605364498042827, 0.050443426952863704, 0.050443426952863704]
Timestep: 480, Trans probs: [0.08264152424899375, 0.0507267293941915, 0.4489898698928184, 0.05072447849642406, 0.20963200613150365, 0.05583643484322036, 0.05072447849642406, 0.05072447849642406]
Timestep: 481, Trans probs: [0.08009404317241374, 0.05106941969556132, 0.4643336276957665, 0.05106737263680747, 0.19558439611225997, 0.05571639541357593, 0.05106737263680747, 0.05106737263680747]
Timestep: 482, Trans probs: [0.0778092651696562, 0.05146580949885461, 0.4780184285083699, 0.051463951538437636, 0.18263112428877415, 0.05568351791903236, 0.051463951538437636, 0.051463951538437636]
Timestep: 483, Trans probs: [0.19651476412840008, 0.08229142612673714, 0.3856158039917789, 0.044616037103396004, 0.11686142278973972, 0.08486847165315613, 0.044616037103396004, 0.044616037103396004]
Timestep: 484, Trans probs: [0.1341153664004954, 0.12897763288218214, 0.4600955826606318, 0.0511458952001095, 0.06598021682234717, 0.05739351563401498, 0.0511458952001095, 0.0511458952001095]
Timestep: 485, Trans probs: [0.07576804051968349, 0.051907017571894795, 0.43826414390389784, 0.051905334693357535, 0.17071218213597739, 0.1076326117884738, 0.051905334693357535, 0.051905334693357535]
Timestep: 486, Trans probs: [0.1269045606823277, 0.12222002951965898, 0.4753837522866355, 0.05125387307797013, 0.06477965086864802, 0.0569503874088194, 0.05125387307797013, 0.05125387307797013]
Timestep: 487, Trans probs: [0.17178129587416366, 0.11603576308582285, 0.4372759573131767, 0.05148445045301635, 0.06378759260621059, 0.05666603976157723, 0.05148445045301635, 0.05148445045301635]
Timestep: 488, Trans probs: [0.12538615266450398, 0.051803316677324636, 0.4044816585352455, 0.05180178049545656, 0.16025222466152136, 0.10267130597503492, 0.05180178049545656, 0.05180178049545656]
Timestep: 489, Trans probs: [0.11893495335646316, 0.051358826152094715, 0.4266047703074656, 0.05135741537171457, 0.1509548406681948, 0.09807436340063794, 0.05135741537171457, 0.05135741537171457]
Timestep: 490, Trans probs: [0.11305136184091655, 0.05113073087307915, 0.44610150163984874, 0.05112943816195602, 0.1423914810203611, 0.09393661013992638, 0.05112943816195602, 0.05112943816195602]
Timestep: 491, Trans probs: [0.10769141903874632, 0.05108598528051732, 0.46323771354763293, 0.05108480353426078, 0.13451301543903565, 0.09021745609128536, 0.05108480353426078, 0.05108480353426078]
Timestep: 492, Trans probs: [0.12649321185351203, 0.04755247054352719, 0.4088446728376452, 0.04755247054352719, 0.19116008829173828, 0.08329214484299576, 0.04755247054352719, 0.04755247054352719]
Timestep: 493, Trans probs: [0.10281614904132441, 0.05119442379344751, 0.4270591043454213, 0.05119334609159951, 0.1784696394716977, 0.08688064507331042, 0.05119334609159951, 0.05119334609159951]
Timestep: 494, Trans probs: [0.09831413148684931, 0.05107127285957085, 0.4461231269051285, 0.0510702865749048, 0.16755023578015327, 0.08373037324358365, 0.0510702865749048, 0.0510702865749048]
Timestep: 495, Trans probs: [0.12041300033685375, 0.047699374845686, 0.42819098668510847, 0.047699374845686, 0.1799787322641526, 0.08061978133114125, 0.047699374845686, 0.047699374845686]
Timestep: 496, Trans probs: [0.09424447267130619, 0.05110611805562532, 0.4118354952902053, 0.05110521746029912, 0.20857049653488768, 0.08092776506707806, 0.05110521746029912, 0.05110521746029912]
Timestep: 497, Trans probs: [0.2305782506791166, 0.079729660115621, 0.361541330061708, 0.04472632681525492, 0.11184784513656261, 0.08212393356122699, 0.04472632681525492, 0.04472632681525492]
Timestep: 498, Trans probs: [0.16129385118207457, 0.11038430886478352, 0.4551894372333116, 0.0514328984514298, 0.0626687285664967, 0.05616497879904422, 0.0514328984514298, 0.0514328984514298]
Timestep: 499, Trans probs: [0.2638796025420274, 0.06103277137326005, 0.2258466688392513, 0.06103277137326005, 0.20510987175242104, 0.06103277137326005, 0.06103277137326005, 0.06103277137326005]
