Timestep: 443, Trans probs: [0.14762918859656837, 0.06353679925013314, 0.4064432610813148, 0.05317161914020758, 0.14092778304088607, 0.08194811061047501, 0.05317161914020758, 0.05317161914020758]
Timestep: 444, Trans probs: [0.1387845434522347, 0.0627598476345526, 0.42615748171050477, 0.053389086843035324, 0.13272606036141893, 0.07940480631218304, 0.053389086843035324, 0.053389086843035324]
Timestep: 445, Trans probs: [0.18008557531942326, 0.05537094457912029, 0.37308354692413787, 0.05309780848091933, 0.17845116306028583, 0.05371534467427476, 0.05309780848091933, 0.05309780848091933]
Timestep: 446, Trans probs: [0.28033442171436107, 0.056794659870685306, 0.3595661280736868, 0.056734273155749075, 0.056882812988051354, 0.07621915788596832, 0.056734273155749075, 0.056734273155749075]
Timestep: 447, Trans probs: [0.13068878446551574, 0.0622298667016997, 0.3894631226746194, 0.053791659412461626, 0.17902488511214856, 0.07721836280863173, 0.053791659412461626, 0.053791659412461626]
Timestep: 448, Trans probs: [0.12341411981369702, 0.06148766846326756, 0.41135041964661784, 0.05385464927087197, 0.16713790749450763, 0.07504593676929415, 0.05385464927087197, 0.05385464927087197]
Timestep: 449, Trans probs: [0.1756132380728164, 0.05814157447572272, 0.3836892677060362, 0.05814157447572272, 0.08168208749625915, 0.12644910882199722, 0.05814157447572272, 0.05814157447572272]
Timestep: 450, Trans probs: [0.11680599511236425, 0.06099730773372204, 0.37629683613287146, 0.05411836065094806, 0.15621027461612697, 0.12733450445207126, 0.05411836065094806, 0.05411836065094806]
Timestep: 451, Trans probs: [0.2565497244588192, 0.05699526660228842, 0.38422140960570045, 0.056941359243429975, 0.05707396109224965, 0.07433556051065254, 0.056941359243429975, 0.056941359243429975]
Timestep: 452, Trans probs: [0.16468328988291514, 0.06011186231289082, 0.34660592244157556, 0.053861369363661246, 0.14662626212038438, 0.12038855515125028, 0.053861369363661246, 0.053861369363661246]
Timestep: 453, Trans probs: [0.23506670325365164, 0.05725366538722685, 0.40603421396406897, 0.05720563122479853, 0.057323786127568395, 0.07270473759308876, 0.05720563122479853, 0.05720563122479853]
Timestep: 454, Trans probs: [0.2731993084820278, 0.05757717807622605, 0.3676663633755877, 0.05753447250002717, 0.057639520094248047, 0.07131421247182895, 0.05753447250002717, 0.05753447250002717]
Timestep: 455, Trans probs: [0.20793848780238314, 0.059091248008837485, 0.3206282096585015, 0.05338524861038616, 0.13806919699121042, 0.11411711170790897, 0.05338524861038616, 0.05338524861038616]
Timestep: 456, Trans probs: [0.19424572526459458, 0.0581077094518642, 0.35020242217398895, 0.05288891307101603, 0.13034217804081769, 0.10843522585568652, 0.05288891307101603, 0.05288891307101603]
Timestep: 457, Trans probs: [0.16336620589704862, 0.0576066181799245, 0.4083034060571695, 0.0576066181799245, 0.07880011178907706, 0.11910380353700678, 0.0576066181799245, 0.0576066181799245]
Timestep: 458, Trans probs: [0.18155408291464298, 0.05742508738474512, 0.3237535120597944, 0.05266665199282006, 0.12328760179744823, 0.1559797598649091, 0.05266665199282006, 0.05266665199282006]
Timestep: 459, Trans probs: [0.17028458686034412, 0.05656703672571752, 0.35276461459162317, 0.05220771992843235, 0.11690526594239677, 0.14685533609462142, 0.05220771992843235, 0.05220771992843235]
Timestep: 460, Trans probs: [0.2214646293944383, 0.05540897640956935, 0.3425162488119608, 0.05335481204801478, 0.1666328484058198, 0.053912860834167416, 0.05335481204801478, 0.05335481204801478]
Timestep: 461, Trans probs: [0.20568847482162775, 0.05529273690399325, 0.3153242945072235, 0.05343229096670104, 0.20945990802835346, 0.05393771283869906, 0.05343229096670104, 0.05343229096670104]
Timestep: 462, Trans probs: [0.15985046203000886, 0.056004711315899444, 0.3264894324233398, 0.052023826000670854, 0.16312881605409235, 0.13845510017464693, 0.052023826000670854, 0.052023826000670854]
Timestep: 463, Trans probs: [0.15050043505129335, 0.05528357760475211, 0.35492628947435667, 0.051633477461370425, 0.15350637959523356, 0.13088288589025318, 0.051633477461370425, 0.051633477461370425]
Timestep: 464, Trans probs: [0.24983344458373952, 0.057717363736529144, 0.39168148587761864, 0.05767931370931621, 0.05777290953858551, 0.06995685513557873, 0.05767931370931621, 0.05767931370931621]
Timestep: 465, Trans probs: [0.19337644626154132, 0.05484551086282028, 0.32869737905637925, 0.051509582092446445, 0.14461408109257035, 0.12393783644934944, 0.051509582092446445, 0.051509582092446445]
Timestep: 466, Trans probs: [0.19160223463139742, 0.05503340016572723, 0.3445024851527421, 0.053343997681585445, 0.1950269343232845, 0.05380295268209237, 0.053343997681585445, 0.053343997681585445]
Timestep: 467, Trans probs: [0.18122767487617059, 0.054326012492754296, 0.30518880512851154, 0.0512701253341593, 0.18782889514678447, 0.11761823635330108, 0.0512701253341593, 0.0512701253341593]
Timestep: 468, Trans probs: [0.1702661355677521, 0.05373579474436913, 0.3350259225942694, 0.05092965678352071, 0.1763278563800508, 0.11185532036299653, 0.05092965678352071, 0.05092965678352071]
Timestep: 469, Trans probs: [0.17866666908322257, 0.054934274809328304, 0.37059911291867825, 0.053403663414181096, 0.18176947283932238, 0.05381948010690518, 0.053403663414181096, 0.053403663414181096]
Timestep: 470, Trans probs: [0.1600989680780068, 0.05338906205255447, 0.3109738498139169, 0.05081940752326382, 0.21646925319814733, 0.10661064428758318, 0.05081940752326382, 0.05081940752326382]
Timestep: 471, Trans probs: [0.15084487159444937, 0.05301693060442359, 0.33982289106180386, 0.05066116045131112, 0.2025231939894546, 0.1018086313959352, 0.05066116045131112, 0.05066116045131112]
Timestep: 472, Trans probs: [0.1422912467818548, 0.052852411154862666, 0.365762363715855, 0.0506986569475582, 0.1895379631635972, 0.09746004434115568, 0.0506986569475582, 0.0506986569475582]
Timestep: 473, Trans probs: [0.1343932097386118, 0.05288353188679944, 0.38897331797732265, 0.05092071774260018, 0.1774512907705784, 0.09353649639888716, 0.05092071774260018, 0.05092071774260018]
Timestep: 474, Trans probs: [0.22877850486362702, 0.0579282517071698, 0.41281943178872205, 0.057894413536240696, 0.05797764900020878, 0.06881292203155023, 0.057894413536240696, 0.057894413536240696]
Timestep: 475, Trans probs: [0.17842662925637512, 0.053092281978023854, 0.35831890112882925, 0.05130971330128948, 0.16622096804005068, 0.09001207969285267, 0.05130971330128948, 0.05130971330128948]
Timestep: 476, Trans probs: [0.16726199382128623, 0.05304145784923942, 0.3826195781163465, 0.05141695543561613, 0.1561386489737194, 0.08668745493256003, 0.05141695543561613, 0.05141695543561613]
Timestep: 477, Trans probs: [0.156920778414804, 0.05318120892259136, 0.40422275302921806, 0.05170577213187639, 0.14681812046472745, 0.08373982277303006, 0.05170577213187639, 0.05170577213187639]
Timestep: 478, Trans probs: [0.1473671550895558, 0.053489064967553374, 0.42331449692440837, 0.052153883139770145, 0.13822485540437882, 0.08114277819479311, 0.052153883139770145, 0.052153883139770145]
Timestep: 479, Trans probs: [0.15223959295382064, 0.05737988197021092, 0.42931276720945133, 0.05737988197021092, 0.07638911528789788, 0.11253899666798646, 0.05737988197021092, 0.05737988197021092]
Timestep: 480, Trans probs: [0.20981253642932124, 0.05821266370893412, 0.4312994752383051, 0.05818263821988059, 0.05825649521166291, 0.06787091475213479, 0.05818263821988059, 0.05818263821988059]
Timestep: 481, Trans probs: [0.1385720346317506, 0.053940380099032625, 0.3873401984603794, 0.05273670576947966, 0.13033019729159007, 0.1316070722088084, 0.05273670576947966, 0.05273670576947966]
Timestep: 482, Trans probs: [0.1667879906520133, 0.054992625302312116, 0.3938135144190399, 0.0536096789758221, 0.16959145276520696, 0.053985379933961575, 0.0536096789758221, 0.0536096789758221]
Timestep: 483, Trans probs: [0.10764415754222753, 0.11398255718948198, 0.25150038914144185, 0.058462179317982414, 0.24715470061751135, 0.10433165755539, 0.058462179317982414, 0.058462179317982414]
Timestep: 484, Trans probs: [0.15589649453364454, 0.10914853975910024, 0.3603891394103936, 0.05395142724200435, 0.15842170567654246, 0.05428983889430611, 0.05395142724200435, 0.05395142724200435]
Timestep: 485, Trans probs: [0.13072843312752527, 0.05386976151001314, 0.3566485184450632, 0.0527766384871875, 0.17602020471532517, 0.12440316674051076, 0.0527766384871875, 0.0527766384871875]
Timestep: 486, Trans probs: [0.12364936997508241, 0.053580561113908645, 0.38219518896208093, 0.05258400696411423, 0.1649399676341552, 0.11788289142243014, 0.05258400696411423, 0.05258400696411423]
Timestep: 487, Trans probs: [0.19275465582980436, 0.05856563309600155, 0.4473434533440012, 0.05853905595605481, 0.05860443066496113, 0.06711465919706726, 0.05853905595605481, 0.05853905595605481]
Timestep: 488, Trans probs: [0.23640365861854387, 0.05897756735863904, 0.40221936449561707, 0.058954103094982585, 0.059011820720329615, 0.06652527952192268, 0.058954103094982585, 0.058954103094982585]
Timestep: 489, Trans probs: [0.16983058784555963, 0.053542430848490974, 0.3520582898360979, 0.05263715398969274, 0.15470210566704576, 0.11195512383372773, 0.05263715398969274, 0.05263715398969274]
Timestep: 490, Trans probs: [0.15933982413614522, 0.05326204372387717, 0.3780037530875051, 0.05243625232499612, 0.1455396586511616, 0.10654596342632264, 0.05243625232499612, 0.05243625232499612]
Timestep: 491, Trans probs: [0.21644264006129715, 0.05905479877449733, 0.4225653408807736, 0.05903398453134938, 0.05908518361031833, 0.06575008307906557, 0.05903398453134938, 0.05903398453134938]
Timestep: 492, Trans probs: [0.2021342855748858, 0.05322947751298304, 0.3484236175727452, 0.052478823147274575, 0.13711094515262018, 0.1016652047449421, 0.052478823147274575, 0.052478823147274575]
Timestep: 493, Trans probs: [0.18873950581725432, 0.0530552294105056, 0.3744117435080037, 0.052371221984765674, 0.12948927065307445, 0.09719058465686486, 0.052371221984765674, 0.052371221984765674]
Timestep: 494, Trans probs: [0.19852702797948948, 0.059234769417344714, 0.4401672299919857, 0.059216348280650574, 0.05926166077294718, 0.0651602669962813, 0.059216348280650574, 0.059216348280650574]
Timestep: 495, Trans probs: [0.1464059960325017, 0.10387105171714597, 0.3861177959936148, 0.053648403077091456, 0.14870363056786678, 0.05395631645759641, 0.053648403077091456, 0.053648403077091456]
Timestep: 496, Trans probs: [0.2288071243375639, 0.05309958858759199, 0.3449572478215553, 0.05247836948227603, 0.12251738279505668, 0.09318354801140416, 0.05247836948227603, 0.05247836948227603]
Timestep: 497, Trans probs: [0.18247702147592681, 0.05950360411246169, 0.3958077673523556, 0.05948734111152839, 0.11901468611189087, 0.06473489761277976, 0.05948734111152839, 0.05948734111152839]
Timestep: 498, Trans probs: [0.26533044315379295, 0.05305093006840367, 0.3184747645122741, 0.05248597536618502, 0.11618148886730963, 0.08950444729966452, 0.05248597536618502, 0.05248597536618502]
Timestep: 499, Trans probs: [0.24604719624925328, 0.05301102105035556, 0.3468712148243519, 0.052497280024234726, 0.11041873520790556, 0.08615999259542945, 0.052497280024234726, 0.052497280024234726]
