Timestep: 420 State: 2 Beliefs: [0.12144069819950461, 0.05650820259415493, 0.3964053096400323, 0.09189988799025293, 0.08932065794326441, 0.059253827533027506, 0.10246151690853572, 0.08270989919122763]
Timestep: 421 State: 4 Beliefs: [0.1236626512391758, 0.056797375191434164, 0.41478613674997766, 0.0876908344789049, 0.08348830858908143, 0.056884206368557774, 0.09776873635185367, 0.0789217510310144]
Timestep: 422 State: 2 Beliefs: [0.10760962563981977, 0.1083478159654092, 0.2235431781973139, 0.10509009972071683, 0.11338922251143949, 0.14463343588117192, 0.07127850241926881, 0.12610811966486019]
Timestep: 423 State: 2 Beliefs: [0.1567293876694922, 0.07367587825697379, 0.3356525747518236, 0.07628272266336164, 0.127035329933143, 0.0769201132990292, 0.08504954302915095, 0.06865445039702546]
Timestep: 424 State: 2 Beliefs: [0.124038734887324, 0.05204264293962048, 0.42723057403030035, 0.08335247749014413, 0.09214727249387226, 0.05323927635023953, 0.09293179206736965, 0.07501722974112973]
Timestep: 425 State: 5 Beliefs: [0.11479417758341173, 0.0526682699030989, 0.43819207792715986, 0.08379726076132381, 0.08908220861856439, 0.05262077829929639, 0.09342769222195356, 0.07541753468519143]
Timestep: 426 State: 0 Beliefs: [0.09909669807955761, 0.10191936410364527, 0.23394137788142305, 0.10248480256089001, 0.10367897851757049, 0.1663855844816767, 0.06951143130216887, 0.12298176307306799]
Timestep: 427 State: 2 Beliefs: [0.1411109711839059, 0.06376768732934344, 0.3037248740757813, 0.06760690809089198, 0.1427669679530996, 0.09939209201831273, 0.10050220963959465, 0.08112828970907038]
Timestep: 428 State: 2 Beliefs: [0.12050473416932002, 0.05078637584142306, 0.4232549399365579, 0.08521190654551472, 0.08831471665629748, 0.06023169425917792, 0.0950049167007455, 0.07669071589096323]
Timestep: 429 State: 2 Beliefs: [0.11018767264385869, 0.05143072170090862, 0.43752818819252315, 0.08445965474739654, 0.08454987196955412, 0.06166398938906423, 0.09416621208403764, 0.07601368927265689]
Timestep: 430 State: 4 Beliefs: [0.10592388334211243, 0.05047863506493088, 0.4496585708990634, 0.08351716797175564, 0.08222597740684709, 0.05991490447667841, 0.09311540966403202, 0.07516545117458007]
Timestep: 431 State: 2 Beliefs: [0.09323256473855494, 0.09861114924412169, 0.24272826260219393, 0.10294498762083183, 0.11487069986072124, 0.1542547939674922, 0.06982355682108594, 0.12353398514499819]
Timestep: 432 State: 0 Beliefs: [0.11009958550118079, 0.0517294988124347, 0.4159855336417843, 0.08955351486733946, 0.09363361250974618, 0.05855460530794991, 0.09984548597895906, 0.08059816338060552]
Timestep: 433 State: 2 Beliefs: [0.10688077865528978, 0.0985459767566019, 0.2313960629197718, 0.1051900974510908, 0.11038695056861762, 0.15002568974049252, 0.0713463269668268, 0.12622811694130895]
Timestep: 434 State: 2 Beliefs: [0.1179558755151321, 0.05170930676654059, 0.40868998868805273, 0.09041655901088871, 0.09132938037299763, 0.05771627074385141, 0.1008077157927371, 0.08137490310979983]
Timestep: 435 State: 2 Beliefs: [0.11505798851706199, 0.04961871155835698, 0.431891027771263, 0.08570306521403967, 0.08923953284664986, 0.055804393437474065, 0.09555252196251886, 0.07713275869263571]
Timestep: 436 State: 2 Beliefs: [0.11132933238077208, 0.0482660354489268, 0.4479026560802283, 0.08361018111462273, 0.0863088830419396, 0.05411463655330041, 0.09321911237704954, 0.07524916300316047]
Timestep: 437 State: 2 Beliefs: [0.10757632200254595, 0.04731083314478926, 0.4604566799735448, 0.08243474845515518, 0.08347811715430191, 0.05264343297942493, 0.09190859268059838, 0.07419127360963966]
Timestep: 438 State: 4 Beliefs: [0.10400740149617593, 0.04655539715377796, 0.4710287308580265, 0.08168848066003843, 0.08080996173022158, 0.051313835727055314, 0.09107655978066971, 0.07351963259403459]
Timestep: 439 State: 2 Beliefs: [0.0939455755415457, 0.09395631694952593, 0.25965206947256697, 0.10381671410592505, 0.11698783940688216, 0.13664661281155574, 0.0704148147848883, 0.12458005692711005]
Timestep: 440 State: 2 Beliefs: [0.10738628360147161, 0.049825735216341725, 0.42784338329991284, 0.0889725319845306, 0.09291547680684455, 0.05378357688326228, 0.09919773342155873, 0.08007527878607754]
Timestep: 441 State: 0 Beliefs: [0.10077882304151103, 0.04701081693763824, 0.4568755853315356, 0.08433588046022587, 0.09083642485975114, 0.050231963964405366, 0.09402821299072944, 0.07590229241420329]
Timestep: 442 State: 0 Beliefs: [0.11958718410804205, 0.10526355306642823, 0.28610049483956285, 0.11839977769755547, 0.09195834990600928, 0.11190138832149792, 0.06022945213310431, 0.10655979992779992]
Timestep: 443 State: 2 Beliefs: [0.10781068146035389, 0.09776364099708328, 0.23613538115060706, 0.10871272174527362, 0.10741350122294908, 0.13797322214565402, 0.0737355851837508, 0.1304552660943283]
Timestep: 444 State: 2 Beliefs: [0.1169678649323256, 0.05033785756763231, 0.416856288316431, 0.09082549768378533, 0.08866384969561424, 0.0533420419935993, 0.10126365189520542, 0.0817429479154068]
Timestep: 445 State: 2 Beliefs: [0.11419262190406308, 0.04692880441822397, 0.44715968341635065, 0.08538194704754798, 0.08531492974190669, 0.048983761958191506, 0.0951944991709229, 0.07684375234279318]
Timestep: 446 State: 4 Beliefs: [0.11023662866866699, 0.04564770865666477, 0.46322855824978787, 0.08327568322447697, 0.08233152698796979, 0.047485607118338144, 0.0928461721920661, 0.07494811490202927]
Timestep: 447 State: 0 Beliefs: [0.13213334686045683, 0.055834015870298334, 0.3413198755063381, 0.06392861225224995, 0.15806775675493534, 0.07696788222728866, 0.09503417582573277, 0.07671433470269994]
Timestep: 448 State: 2 Beliefs: [0.14536893754127347, 0.05511764022302175, 0.33746090130215944, 0.06330684737841198, 0.15218496658530767, 0.07648260953528617, 0.09410988058044527, 0.07596821685409437]
Timestep: 449 State: 2 Beliefs: [0.11761382309793438, 0.04503462049410568, 0.4481933269205844, 0.0828421840825482, 0.09257529295241787, 0.04681993377861843, 0.09236285299949776, 0.07455796567429337]
Timestep: 450 State: 5 Beliefs: [0.10711023469026429, 0.045145527768849836, 0.4586817208328344, 0.08325124697985753, 0.09187334321396555, 0.046192876629440736, 0.09281892760291578, 0.07492612228187177]
Timestep: 451 State: 2 Beliefs: [0.09489836993862828, 0.09029054586073393, 0.248784649507597, 0.10443047399985128, 0.10890086966957171, 0.15654741811954928, 0.07083110410424696, 0.12531656879982153]
Timestep: 452 State: 0 Beliefs: [0.10938883057442876, 0.049027402410404715, 0.42417096241266966, 0.08988965091471147, 0.08814595754785721, 0.05825625772968872, 0.10022025258699921, 0.08090068582324032]
Timestep: 453 State: 2 Beliefs: [0.14654870705855844, 0.05657263066350834, 0.3189675400695968, 0.0657659743111258, 0.14155741109893372, 0.09390302969376, 0.09776553793116612, 0.07891916917335096]
Timestep: 454 State: 0 Beliefs: [0.12326371254418537, 0.045386176144158144, 0.43694451733823797, 0.08441543966927688, 0.08509345319950716, 0.05480588983071838, 0.09411691557156691, 0.0759738957023492]
Timestep: 455 State: 0 Beliefs: [0.18119878072387388, 0.06168434896162641, 0.35007168925810667, 0.07195375554167449, 0.11405978893459222, 0.07605018884690164, 0.08022306774571768, 0.06475837998750703]
Timestep: 456 State: 2 Beliefs: [0.17131098058353664, 0.05422471729262517, 0.32232022888151374, 0.06272704637279117, 0.1338454651812676, 0.0870511385971849, 0.09324796744373134, 0.0752724556473494]
Timestep: 457 State: 2 Beliefs: [0.13727429191540697, 0.0449599780319572, 0.4289184960930733, 0.08388479822809511, 0.0825293972007569, 0.053411430160668225, 0.09352528996475677, 0.07549631840528559]
Timestep: 458 State: 5 Beliefs: [0.13154520659277757, 0.045294120647583966, 0.4315006868986302, 0.0848300115160799, 0.0814194143199299, 0.054484417417971866, 0.09457913224255475, 0.0763470103644719]
Timestep: 459 State: 2 Beliefs: [0.11377690598832241, 0.08875650957160187, 0.23141124125106963, 0.1041292147741733, 0.09505391673417066, 0.1712903821917801, 0.07062677175987407, 0.12495505772900796]
Timestep: 460 State: 2 Beliefs: [0.12030152108539888, 0.048696542828554755, 0.41716858019897923, 0.09004298906481122, 0.08119613357241195, 0.061164329910298874, 0.1003912131812149, 0.0810386901583301]
Timestep: 461 State: 4 Beliefs: [0.12216063214959463, 0.04592395802986224, 0.42945607015901294, 0.0863235011696161, 0.07866558326441764, 0.0635348424230461, 0.09624426175179586, 0.07769115105265448]
Timestep: 462 State: 4 Beliefs: [0.1445098791389754, 0.054767238069443155, 0.31591822467266606, 0.06451790013534733, 0.14716793442601686, 0.0997871515521404, 0.09591019184299397, 0.0774214801624168]
Timestep: 463 State: 2 Beliefs: [0.14777966585690205, 0.053972404765731924, 0.32220566221100055, 0.06339498735241857, 0.14974286957866317, 0.09258951884072641, 0.09424090657165507, 0.07607398482290227]
Timestep: 464 State: 2 Beliefs: [0.12120219724056434, 0.04443188260027288, 0.43338233136075865, 0.08352228132585973, 0.09181975768410673, 0.05735038592289933, 0.09312111067226449, 0.07517005319327374]
Timestep: 465 State: 0 Beliefs: [0.11499877941737444, 0.04453344310518766, 0.4367465651902957, 0.08412437084348796, 0.09052793889981194, 0.059564573232336604, 0.09379239555236643, 0.07571193375913916]
Timestep: 466 State: 2 Beliefs: [0.11568740955023174, 0.08806772073000013, 0.23671787838361355, 0.10414708913531731, 0.10620449720026269, 0.1535600027985874, 0.07063889523960654, 0.12497650696238076]
Timestep: 467 State: 4 Beliefs: [0.11880585124505652, 0.048180858384473495, 0.4195971442663231, 0.08945965889622258, 0.08703921527086184, 0.05666273535512135, 0.0997408435753407, 0.08051369300660033]
Timestep: 468 State: 2 Beliefs: [0.10981664573348691, 0.0892675336212124, 0.2273090635530367, 0.10562501431885311, 0.12013075078743952, 0.14945966074360392, 0.07164131405974385, 0.12675001718262371]
Timestep: 469 State: 2 Beliefs: [0.11565106314026664, 0.048443047489040825, 0.4151458488062023, 0.08999307689816145, 0.09370916143686615, 0.055728468180928394, 0.10033556484018895, 0.08099376920834529]
Timestep: 470 State: 4 Beliefs: [0.11793784496477168, 0.045267000113750386, 0.4258600957602916, 0.08581586855837557, 0.09667015039411497, 0.055536469232864434, 0.09567828927329335, 0.07723428170253802]
Timestep: 471 State: 2 Beliefs: [0.13893800886351454, 0.053605331340174124, 0.31253286622034127, 0.06367299695817334, 0.17333199906814814, 0.08685701467694396, 0.0946541865228965, 0.07640759634980801]
Timestep: 472 State: 2 Beliefs: [0.11538639494603088, 0.043742458305127664, 0.4394711015808677, 0.0827726871282536, 0.10075526585570384, 0.05109130468678883, 0.09228536908179916, 0.07449541841542824]
Timestep: 473 State: 2 Beliefs: [0.11132558659270357, 0.04378754467566273, 0.43721075109969987, 0.08334261363498185, 0.10379893767160746, 0.05260541944888854, 0.0929207946049723, 0.07500835227148367]
Timestep: 474 State: 2 Beliefs: [0.10742259791488332, 0.0434278887565691, 0.4491522755899528, 0.08276198328471472, 0.09930730603529997, 0.051168728367289314, 0.09227343509504761, 0.07448578495624325]
Timestep: 475 State: 0 Beliefs: [0.10372554969070168, 0.042980953706009954, 0.46053272433937875, 0.0820006099843909, 0.09557023312560554, 0.04996481948387186, 0.09142456068408956, 0.07380054898595183]
Timestep: 476 State: 2 Beliefs: [0.14474083577730734, 0.052679690314366694, 0.3384732776534756, 0.06289024460143476, 0.15172424797103157, 0.0805328375889772, 0.09349057257168512, 0.07546829352172173]
Timestep: 477 State: 2 Beliefs: [0.11651698473365601, 0.042905667688000866, 0.4579250561668237, 0.08149191573783998, 0.08916475414676148, 0.04779549280141951, 0.09085740456144248, 0.07334272416405599]
Timestep: 478 State: 2 Beliefs: [0.11308829960881579, 0.04279953794052749, 0.4602922796301513, 0.08185254802226843, 0.0888468979152142, 0.04819366101725808, 0.09125948264572317, 0.07366729322004159]
Timestep: 479 State: 2 Beliefs: [0.10873379135824669, 0.042546626629620464, 0.47032737043109485, 0.08145623605240102, 0.0856093951683602, 0.04719834353827475, 0.09081762437484113, 0.07331061244716092]
Timestep: 480 State: 5 Beliefs: [0.10465948097800566, 0.04225203009436902, 0.4799933569429722, 0.0809720270685979, 0.08268817316431658, 0.04628233989710113, 0.09027776749289942, 0.07287482436173809]
Timestep: 481 State: 0 Beliefs: [0.09414835087419669, 0.08597465597922933, 0.26462497163610427, 0.10308250927928782, 0.09951684660945738, 0.15903682210584483, 0.06991683238073435, 0.12369901113514538]
Timestep: 482 State: 2 Beliefs: [0.1329215595722094, 0.05769130823512023, 0.33316872690012844, 0.0674697669310312, 0.13408192146598003, 0.09340465648380508, 0.10029834009448817, 0.08096372031723743]
Timestep: 483 State: 4 Beliefs: [0.1070676142228903, 0.043853860011156834, 0.46126928694526287, 0.08333948131714636, 0.08105219243952923, 0.05549472957424209, 0.0929173023043408, 0.07500553318543172]
Timestep: 484 State: 1 Beliefs: [0.09249068753289562, 0.08682946117516552, 0.2516876794855081, 0.10412717576020507, 0.1156326097446282, 0.1536543866128646, 0.07062538877648691, 0.12495261091224608]
Timestep: 485 State: 4 Beliefs: [0.09466007943892217, 0.10052845151528757, 0.23627367946098418, 0.10922447343071132, 0.10750441813946447, 0.1466568435708597, 0.07408268632691724, 0.13106936811685355]
Timestep: 486 State: 2 Beliefs: [0.09350458664401444, 0.10123798996279361, 0.2304597653187191, 0.11037724849847745, 0.11104112754869842, 0.14606201528233073, 0.07486456854679341, 0.13245269819817293]
Timestep: 487 State: 2 Beliefs: [0.10469554903446067, 0.05204852821468755, 0.41883457771428817, 0.09116230151856279, 0.09329371870508858, 0.05628009040983799, 0.10163916303636775, 0.08204607136670651]
Timestep: 488 State: 0 Beliefs: [0.09822980273494053, 0.04731289411091426, 0.44811421402502805, 0.08561501929509922, 0.0923177008796393, 0.05590249425529803, 0.09545435733349122, 0.0770535173655893]
Timestep: 489 State: 0 Beliefs: [0.11582296389797613, 0.10443116914697535, 0.2792834679643678, 0.11836067399082968, 0.09227638640849048, 0.1230911717521047, 0.060209560247509016, 0.10652460659174671]
Timestep: 490 State: 2 Beliefs: [0.1565378819193039, 0.06773933906773845, 0.35475874960261145, 0.0745426246129206, 0.12259469590136932, 0.07362888318345526, 0.08310946356097267, 0.06708836215162854]
Timestep: 491 State: 2 Beliefs: [0.11665597354144448, 0.04691348198578497, 0.44855404620978606, 0.08226388968776109, 0.0878484331712022, 0.05200857677942786, 0.09171809790560825, 0.07403750071898499]
Timestep: 492 State: 0 Beliefs: [0.1118283583040775, 0.045758603025599365, 0.4523687817398499, 0.08320041486017628, 0.08631050682399714, 0.052890708289228344, 0.09276225358291294, 0.07488037337415865]
Timestep: 493 State: 2 Beliefs: [0.1541051032001456, 0.05618303866771674, 0.33145610817653587, 0.06399698470828366, 0.13736052247965247, 0.08496604504391846, 0.09513581607380676, 0.07679638164994039]
Timestep: 494 State: 2 Beliefs: [0.12211991854394372, 0.04727214911229524, 0.4487234701357482, 0.08292429768388487, 0.08212109163530043, 0.04975280143622365, 0.09245440353710745, 0.07463186791549639]
Timestep: 495 State: 0 Beliefs: [0.11967439104420996, 0.045579133791752505, 0.4518202772336689, 0.08324098014362723, 0.0813251860286936, 0.05063566878208243, 0.0928074808467008, 0.0749168821292645]
Timestep: 496 State: 4 Beliefs: [0.12260648344357063, 0.09221549021525619, 0.24971247522897336, 0.10547422987937467, 0.09753379947105381, 0.1343494030318154, 0.0715390428747063, 0.1265690758552496]
Timestep: 497 State: 2 Beliefs: [0.10964856483472929, 0.09966486410080118, 0.2319386440296108, 0.11049927060867375, 0.10504312154300038, 0.13565907878341482, 0.07494733136936133, 0.1325991247304085]
Timestep: 498 State: 0 Beliefs: [0.12011460926564191, 0.05158738434106495, 0.4121422848620275, 0.09138216599132995, 0.0884244900416055, 0.05222082059042675, 0.10188429551570667, 0.08224394939219695]
Timestep: 499 State: 2 Beliefs: [0.17120372374724036, 0.057670306332267676, 0.3115426539275637, 0.06594003802545823, 0.13549074281761903, 0.0810001941859334, 0.09802429533336776, 0.07912804563054987]
