Timestep: 443, Trans probs: [0.22618713918298844, 0.06911201541315701, 0.3036664765138861, 0.06911201541315701, 0.1233420098189925, 0.07035631283150495, 0.06911201541315701, 0.06911201541315701]
Timestep: 444, Trans probs: [0.12688729532273763, 0.06881257072603852, 0.35328890336610386, 0.06880066117957898, 0.17546002967678623, 0.06914921736959687, 0.06880066117957898, 0.06880066117957898]
Timestep: 445, Trans probs: [0.27177990097148036, 0.06845705944606702, 0.2698471336815208, 0.06845705944606702, 0.1150193057914447, 0.06952542177128608, 0.06845705944606702, 0.06845705944606702]
Timestep: 446, Trans probs: [0.11802482956447431, 0.06864844345026537, 0.37915468800018376, 0.06863831769644535, 0.15932241819263845, 0.06893466770310211, 0.06863831769644535, 0.06863831769644535]
Timestep: 447, Trans probs: [0.3103990272074865, 0.06800107205744432, 0.24074015522661277, 0.06800107205744432, 0.10793908675122685, 0.06891744258489672, 0.06800107205744432, 0.06800107205744432]
Timestep: 448, Trans probs: [0.11051072236043762, 0.06891891994459928, 0.399381752681466, 0.06891039059716549, 0.14529741457602874, 0.06916001864597186, 0.06891039059716549, 0.06891039059716549]
Timestep: 449, Trans probs: [0.1409850171244347, 0.06757088978733099, 0.28523627288523556, 0.06757088978733099, 0.1683533712663438, 0.13514177957466197, 0.06757088978733099, 0.06757088978733099]
Timestep: 450, Trans probs: [0.3426403573022941, 0.06786151208083326, 0.21531618180524154, 0.06786151208083326, 0.10195366226524144, 0.06864375030388985, 0.06786151208083326, 0.06786151208083326]
Timestep: 451, Trans probs: [0.10421636419478073, 0.06948685958234388, 0.34542610258575696, 0.0694797375055442, 0.20274328209596781, 0.06968817902451796, 0.0694797375055442, 0.0694797375055442]
Timestep: 452, Trans probs: [0.3690892887891614, 0.06804313325686895, 0.19307962821236976, 0.06804313325686895, 0.09695210557033995, 0.06870644440065313, 0.06804313325686895, 0.06804313325686895]
Timestep: 453, Trans probs: [0.3218892638823397, 0.06849695280391957, 0.24223785522712266, 0.06849695280391957, 0.09282980399898064, 0.06905526567587889, 0.06849695280391957, 0.06849695280391957]
Timestep: 454, Trans probs: [0.28339192886296033, 0.06852163564168562, 0.2843711775222037, 0.06852163564168562, 0.08915528016286577, 0.06899507088522773, 0.06852163564168562, 0.06852163564168562]
Timestep: 455, Trans probs: [0.25082384729844176, 0.06851615109747598, 0.32017084645964095, 0.06851615109747598, 0.0860228624277958, 0.06891783942421746, 0.06851615109747598, 0.06851615109747598]
Timestep: 456, Trans probs: [0.2228274878536018, 0.06865049009941804, 0.3501244989542487, 0.06865049009941804, 0.08345585624524707, 0.06899019654923041, 0.06865049009941804, 0.06865049009941804]
Timestep: 457, Trans probs: [0.09871947180892957, 0.0692727522995822, 0.37250495375397863, 0.06926671357832244, 0.18225923282578502, 0.0694434485767573, 0.06926671357832244, 0.06926671357832244]
Timestep: 458, Trans probs: [0.13078439052093135, 0.06620893030760863, 0.3238774991874315, 0.06620893030760863, 0.1548577416333101, 0.12564464742789266, 0.06620893030760863, 0.06620893030760863]
Timestep: 459, Trans probs: [0.26764953729977886, 0.068974442560473, 0.30576308841326494, 0.068974442560473, 0.08142938507999244, 0.06926021896507174, 0.068974442560473, 0.068974442560473]
Timestep: 460, Trans probs: [0.09422015231617153, 0.06945985804006348, 0.32443286240544317, 0.06945478037715452, 0.23391939798517225, 0.06960338812168598, 0.06945478037715452, 0.06945478037715452]
Timestep: 461, Trans probs: [0.3059364282727995, 0.06903140728678739, 0.2691096592408803, 0.06903140728678739, 0.07955540483117714, 0.06927287850799363, 0.06903140728678739, 0.06903140728678739]
Timestep: 462, Trans probs: [0.2691047276608495, 0.069113015516336, 0.3071291298553136, 0.069113015516336, 0.07799721847137356, 0.06931686194711939, 0.069113015516336, 0.069113015516336]
Timestep: 463, Trans probs: [0.23789995213540538, 0.06920873795369505, 0.33918193205466163, 0.06920873795369505, 0.076702483406702, 0.06938068058845086, 0.06920873795369505, 0.06920873795369505]
Timestep: 464, Trans probs: [0.2111911489217067, 0.06943827315237402, 0.3657376595528942, 0.06943827315237402, 0.0757353406872775, 0.06958275822862546, 0.06943827315237402, 0.06943827315237402]
Timestep: 465, Trans probs: [0.1883163032144442, 0.06982881751267572, 0.3873264679787196, 0.06982881751267572, 0.07509236998351995, 0.06994958877261347, 0.06982881751267572, 0.06982881751267572]
Timestep: 466, Trans probs: [0.1688168885308431, 0.07036097043911095, 0.40454324220351157, 0.07036097043911095, 0.07473466347404753, 0.07046132403515394, 0.07036097043911095, 0.07036097043911095]
Timestep: 467, Trans probs: [0.15231711885250826, 0.07099527550648349, 0.4180157903299461, 0.07099527550648349, 0.07460782401270254, 0.07107816477890909, 0.07099527550648349, 0.07099527550648349]
Timestep: 468, Trans probs: [0.09023724362022116, 0.0692343253663693, 0.3547451804932656, 0.06923001823908687, 0.20873712105269518, 0.069356074750188, 0.06923001823908687, 0.06923001823908687]
Timestep: 469, Trans probs: [0.21016083955249043, 0.071687502864238, 0.35667925271808104, 0.071687502864238, 0.07465432031807934, 0.07175557595439724, 0.071687502864238, 0.071687502864238]
Timestep: 470, Trans probs: [0.18735143203249152, 0.07144524180860379, 0.3814368259008807, 0.07144524180860379, 0.0739285538771116, 0.07150222095510105, 0.07144524180860379, 0.07144524180860379]
Timestep: 471, Trans probs: [0.1679025033902782, 0.07152937080141822, 0.40080908243837415, 0.07152937080141822, 0.07359418341216432, 0.07157674755351036, 0.07152937080141822, 0.07152937080141822]
Timestep: 472, Trans probs: [0.08704397014661798, 0.06934885809252195, 0.3792390684852076, 0.06934522930632314, 0.18688098251892094, 0.0694514328377621, 0.06934522930632314, 0.06934522930632314]
Timestep: 473, Trans probs: [0.12182664129532034, 0.06564612882924699, 0.3554633622584051, 0.06564612882924699, 0.1427704053475063, 0.11735507578178024, 0.06564612882924699, 0.06564612882924699]
Timestep: 474, Trans probs: [0.22330789132078924, 0.07184780992480286, 0.3438604039807585, 0.07184780992480286, 0.0735535179129942, 0.07188694708624672, 0.07184780992480286, 0.07184780992480286]
Timestep: 475, Trans probs: [0.08453569762384046, 0.06973485234987306, 0.3289384698187794, 0.06973181709907067, 0.23777487925500376, 0.06982064965529136, 0.06973181709907067, 0.06973181709907067]
Timestep: 476, Trans probs: [0.27000515911461065, 0.07148186124162238, 0.2996401351061767, 0.07148186124162238, 0.07291257216753878, 0.07151468864518427, 0.07148186124162238, 0.07148186124162238]
Timestep: 477, Trans probs: [0.2382964969613933, 0.0710292466237088, 0.3342949084188634, 0.0710292466237088, 0.07223470253326772, 0.07105690559164028, 0.0710292466237088, 0.0710292466237088]
Timestep: 478, Trans probs: [0.21124505736278276, 0.0708420569504641, 0.36266753263323687, 0.0708420569504641, 0.0718539085007535, 0.07086527370137051, 0.0708420569504641, 0.0708420569504641]
Timestep: 479, Trans probs: [0.18814100812533735, 0.07091877626004088, 0.38548215750877296, 0.07091877626004088, 0.07176356943891142, 0.07093815988681464, 0.07091877626004088, 0.07091877626004088]
Timestep: 480, Trans probs: [0.16850081361071995, 0.0712145402329987, 0.4034947385397233, 0.0712145402329987, 0.07191565962681537, 0.07123062729074667, 0.0712145402329987, 0.0712145402329987]
Timestep: 481, Trans probs: [0.08212477930187136, 0.06962536789150409, 0.3581473362798224, 0.0696228046021912, 0.21153627843866865, 0.06969782428155977, 0.0696228046021912, 0.0696228046021912]
Timestep: 482, Trans probs: [0.1140545868283174, 0.06572338495333782, 0.3807719291275263, 0.06572338495333782, 0.13207217413742955, 0.11020777009337551, 0.06572338495333782, 0.06572338495333782]
Timestep: 483, Trans probs: [0.08028735061072464, 0.06979563512705733, 0.3119742708832307, 0.06979348356157233, 0.25870583935710045, 0.06985645333716978, 0.06979348356157233, 0.06979348356157233]
Timestep: 484, Trans probs: [0.22359801767325388, 0.07166956136869727, 0.34579293560489277, 0.07166956136869727, 0.07224796843284033, 0.0716828328142239, 0.07166956136869727, 0.07166956136869727]
Timestep: 485, Trans probs: [0.19869525473342822, 0.07138887664339322, 0.3724756964678403, 0.07138887664339322, 0.07187354495497097, 0.07139999727018764, 0.07138887664339322, 0.07138887664339322]
Timestep: 486, Trans probs: [0.1774497445805457, 0.07142194547824135, 0.3936056620762363, 0.07142194547824135, 0.07182560407840101, 0.07143120735185163, 0.07142194547824135, 0.07142194547824135]
Timestep: 487, Trans probs: [0.07853560276505213, 0.06967646749026944, 0.3438451590745379, 0.06967465072258129, 0.22919099651710725, 0.06972782198528936, 0.06967465072258129, 0.06967465072258129]
Timestep: 488, Trans probs: [0.23114260864519656, 0.07169416691025947, 0.3383506348342648, 0.07169416691025947, 0.07202825634749824, 0.07170183253200271, 0.07169416691025947, 0.07169416691025947]
Timestep: 489, Trans probs: [0.17367438288848033, 0.06627279036030644, 0.3343722529007324, 0.06627279036030644, 0.12273416766039676, 0.1041280351091648, 0.06627279036030644, 0.06627279036030644]
Timestep: 490, Trans probs: [0.20512505171959533, 0.07136060912151494, 0.2950639793703314, 0.07136060912151494, 0.1430014924612279, 0.07136703996278561, 0.07136060912151494, 0.07136060912151494]
Timestep: 491, Trans probs: [0.18543126880389094, 0.06994777794301138, 0.3330264478623027, 0.06994777794301138, 0.13179784165004474, 0.0699533299117161, 0.06994777794301138, 0.06994777794301138]
Timestep: 492, Trans probs: [0.07722801625567884, 0.06978267293236345, 0.3699790880163208, 0.06978114609495129, 0.20384095253018752, 0.06982583198059553, 0.06978114609495129, 0.06978114609495129]
Timestep: 493, Trans probs: [0.23728344450570066, 0.06926526788490543, 0.2942306173667317, 0.06926526788490543, 0.12215485107154168, 0.06927001551640422, 0.06926526788490543, 0.06926526788490543]
Timestep: 494, Trans probs: [0.15880448174362255, 0.06600777084045979, 0.363657808178327, 0.06600777084045979, 0.11479131290140694, 0.09871531381480424, 0.06600777084045979, 0.06600777084045979]
Timestep: 495, Trans probs: [0.2128496706064002, 0.06856813272901481, 0.2617516753978385, 0.06856813272901481, 0.18255391343717878, 0.0685722096425232, 0.06856813272901481, 0.06856813272901481]
Timestep: 496, Trans probs: [0.1929491570915949, 0.06749511516446494, 0.3029649873085946, 0.06749511516446494, 0.166606734866018, 0.06749866007593275, 0.06749511516446494, 0.06749511516446494]
Timestep: 497, Trans probs: [0.07632468300192075, 0.0701042621013095, 0.3910147632188672, 0.07010298646216997, 0.18210701175274643, 0.07014032053864612, 0.07010298646216997, 0.07010298646216997]
Timestep: 498, Trans probs: [0.1463589667180442, 0.070597732535655, 0.3370365808513932, 0.07059667342471279, 0.16358902924112795, 0.07062767037964132, 0.07059667342471279, 0.07059667342471279]
Timestep: 499, Trans probs: [0.20429971841883796, 0.06975116178400817, 0.297635313868285, 0.069750255930374, 0.14928627062756475, 0.06977676751018204, 0.069750255930374, 0.069750255930374]
