Timestep: 420 State: 2 Beliefs: [0.12925079327789576, 0.10159455283747443, 0.24718466911132692, 0.10926955577477618, 0.09070215756352545, 0.11676154058846505, 0.07411326391680471, 0.1311234669297314]
Timestep: 421 State: 2 Beliefs: [0.13204973874536777, 0.054278257360016895, 0.41534695833301555, 0.09211972656742826, 0.07337282622206066, 0.04721811834520325, 0.10270662051622224, 0.08290775391068543]
Timestep: 422 State: 0 Beliefs: [0.1314400011686837, 0.05060799841386391, 0.4392398868610509, 0.08740486874505385, 0.07154244551493943, 0.043650511526523474, 0.09744990589933616, 0.07866438187054847]
Timestep: 423 State: 2 Beliefs: [0.13483415705173094, 0.10148146439262508, 0.24498448320016641, 0.10964257489375911, 0.08658344380792529, 0.11653651859247152, 0.07436626818881054, 0.13157108987251093]
Timestep: 424 State: 4 Beliefs: [0.13478250113613394, 0.0540036026361278, 0.4153996962785527, 0.0920861649133268, 0.07118963395616322, 0.04699165088120122, 0.10266920177650019, 0.08287754842199413]
Timestep: 425 State: 2 Beliefs: [0.1261146192585019, 0.10172355538977353, 0.23323675813882952, 0.11060243859890526, 0.1032501316330338, 0.11733226448214251, 0.07501730618012704, 0.1327229263186863]
Timestep: 426 State: 2 Beliefs: [0.13041728201595718, 0.05403211198699626, 0.40942239425178095, 0.0926815957413184, 0.07925575498968745, 0.04744436213249883, 0.10333306271457438, 0.08341343616718655]
Timestep: 427 State: 2 Beliefs: [0.13158439656915927, 0.05042825204387918, 0.4274384434711507, 0.08799514442282103, 0.08151397000167998, 0.04373614428114817, 0.09810801922962283, 0.07919562998053892]
Timestep: 428 State: 1 Beliefs: [0.1265837814106632, 0.04925381702541738, 0.4438373765768077, 0.08588418536235265, 0.07867079025085433, 0.042719825136328445, 0.09575445741145885, 0.0772957668261174]
Timestep: 429 State: 2 Beliefs: [0.11236444098583331, 0.12714317904715014, 0.24397041046590845, 0.10738223478842958, 0.09381126922180025, 0.1136366158013062, 0.0728331679434566, 0.1288586817461155]
Timestep: 430 State: 2 Beliefs: [0.12063656990796591, 0.06111917958542966, 0.42256950094774015, 0.09124132771779908, 0.0739039355977373, 0.046685019946270084, 0.10172727135103866, 0.08211719494601918]
Timestep: 431 State: 4 Beliefs: [0.11784769464652771, 0.06192964939760854, 0.44117533892654986, 0.08674852967036935, 0.07458458071486458, 0.04292239312915663, 0.0967181368115909, 0.07807367670333241]
Timestep: 432 State: 0 Beliefs: [0.14101035603335155, 0.0744519669606068, 0.3276560779148508, 0.0657291506945068, 0.14507696854165714, 0.06948970186978472, 0.09771079715183399, 0.07887498083340816]
Timestep: 433 State: 2 Beliefs: [0.15108369490990442, 0.07142254734991317, 0.33079232237655554, 0.0647064405996873, 0.13664197041649542, 0.0715148257214187, 0.09619046990640082, 0.07764772871962476]
Timestep: 434 State: 2 Beliefs: [0.12193259323029378, 0.05804931656995563, 0.43928536382994876, 0.08421602189269163, 0.08345222774565095, 0.04337547739543862, 0.093894579632598, 0.07579441970342247]
Timestep: 435 State: 0 Beliefs: [0.113397095549879, 0.05857819655418548, 0.44672364603407827, 0.08451416994426608, 0.08466374825059046, 0.04183339825691244, 0.09422699246024889, 0.07606275294983948]
Timestep: 436 State: 2 Beliefs: [0.17382025611559693, 0.0781879782883141, 0.36279508545836403, 0.07186082445513864, 0.11163592630323328, 0.05690573085034229, 0.08011945651938591, 0.06467474200962477]
Timestep: 437 State: 2 Beliefs: [0.12859311443644553, 0.05619176525379295, 0.44892071784080556, 0.08162860607965647, 0.0784838702875898, 0.04170637653822274, 0.09100980409179608, 0.07346574547169082]
Timestep: 438 State: 4 Beliefs: [0.12233886264917812, 0.05602627071973184, 0.45042680249612493, 0.0833163858359909, 0.0789371015481086, 0.04107827693207806, 0.09289155256639581, 0.0749847472523918]
Timestep: 439 State: 2 Beliefs: [0.10942957045043283, 0.11193595455096687, 0.24794857063788764, 0.10605904428605124, 0.11398135090958382, 0.1114389564191032, 0.07193569960271302, 0.12727085314326148]
Timestep: 440 State: 2 Beliefs: [0.0802425861405518, 0.08276975942650272, 0.2885363145496875, 0.13342082374764885, 0.07415352955195817, 0.09027787415328438, 0.09049412393318794, 0.16010498849717864]
Timestep: 441 State: 4 Beliefs: [0.11239983849977786, 0.05765187907148308, 0.4081333794824886, 0.09637354671645548, 0.08425394896996465, 0.047001902681897786, 0.10744931253312275, 0.08673619204480994]
Timestep: 442 State: 4 Beliefs: [0.13545719794919875, 0.06686224138443167, 0.32099170092807394, 0.06663911857097003, 0.16137919339064305, 0.06964007997407645, 0.09906352551744202, 0.07996694228516404]
Timestep: 443 State: 2 Beliefs: [0.10572531481355754, 0.10627275776884929, 0.24954001772819343, 0.10567629020648477, 0.1191544862374817, 0.11514349250977493, 0.07167609248787662, 0.1268115482477817]
Timestep: 444 State: 2 Beliefs: [0.11271409090541744, 0.05466998401375322, 0.4261811580480081, 0.08975398758889465, 0.09076050800175764, 0.0450726845093216, 0.10006899810284224, 0.08077858883000519]
Timestep: 445 State: 2 Beliefs: [0.08168519864771501, 0.08951700259172463, 0.3388335216182937, 0.14316675631593948, 0.07532680385967232, 0.06979232980854873, 0.07282830647376053, 0.12885008068434553]
Timestep: 446 State: 2 Beliefs: [0.10407957688881171, 0.05505411624693209, 0.4282488367048913, 0.0921187062765635, 0.08997748654335826, 0.04490895872248677, 0.10270548296804916, 0.08290683564890715]
Timestep: 447 State: 2 Beliefs: [0.1001984968993565, 0.0517082014123267, 0.46087709788598896, 0.08487810377327341, 0.09001802753974834, 0.04129702757300901, 0.09463275152035108, 0.07639029339594607]
Timestep: 448 State: 2 Beliefs: [0.09665803787082994, 0.05006596318723179, 0.47758944978077295, 0.08246033099567197, 0.08697238725717914, 0.04010241770807973, 0.0919371153041298, 0.07421429789610479]
Timestep: 449 State: 2 Beliefs: [0.09347044440105526, 0.04907077523803673, 0.48846483445150995, 0.08153316781927933, 0.08361644087826542, 0.03956108862076814, 0.0909033975537338, 0.07337985103735138]
Timestep: 450 State: 4 Beliefs: [0.09061787473099696, 0.048344744309886285, 0.49675037391464644, 0.08114366098672099, 0.08037150026028371, 0.039273424406311236, 0.09046912650310535, 0.07302929488804889]
Timestep: 451 State: 2 Beliefs: [0.08440543771927184, 0.10035861946343073, 0.2786621394560639, 0.10636024073047519, 0.120890794229969, 0.10955049015920106, 0.07213998936501796, 0.12763228887657022]
Timestep: 452 State: 2 Beliefs: [0.09958748083992922, 0.051594468061405246, 0.4500799925580277, 0.0890005708399966, 0.08614050286578488, 0.044267476425907774, 0.09922899465295143, 0.08010051375599694]
Timestep: 453 State: 2 Beliefs: [0.08907344402813035, 0.049233819249694805, 0.4770244013015361, 0.08431793678132514, 0.08977198891554224, 0.04068405949274319, 0.09400820712783564, 0.07588614310319264]
Timestep: 454 State: 4 Beliefs: [0.0859782213869916, 0.0478796195187176, 0.49030802286363534, 0.08275181046573589, 0.08640784050286718, 0.039935762681838356, 0.09226209316105179, 0.07447662941916229]
Timestep: 455 State: 2 Beliefs: [0.07980545395294013, 0.09868196325626176, 0.27465707985103416, 0.10737876701279767, 0.1274925312808835, 0.11029886834378465, 0.07283081588694103, 0.12885452041535717]
Timestep: 456 State: 0 Beliefs: [0.09629205625529076, 0.05110800903214347, 0.4491598055833436, 0.08958367854147586, 0.0889722080325706, 0.04437981564324661, 0.09987911622460069, 0.08062531068732827]
Timestep: 457 State: 2 Beliefs: [0.14286097855472354, 0.0674734057160711, 0.3799059389534106, 0.07370004547442051, 0.1308678233043097, 0.0566917163695008, 0.08217005070058525, 0.06633004092697845]
Timestep: 458 State: 2 Beliefs: [0.10596510023744, 0.04824601333537235, 0.46791531343546733, 0.08187775836778839, 0.09049654072288592, 0.04052170107042742, 0.09128759029960884, 0.07368998253100956]
Timestep: 459 State: 2 Beliefs: [0.1002177030868874, 0.04771434074962825, 0.4688908184074428, 0.08348155056981735, 0.09132314502384417, 0.040163347730658376, 0.09307569891888591, 0.07513339551283563]
Timestep: 460 State: 4 Beliefs: [0.09670788728816855, 0.04719633984059821, 0.4780129956731141, 0.08323146369538063, 0.08713096342962982, 0.0400151620301777, 0.09279687071708854, 0.07490831732584258]
Timestep: 461 State: 2 Beliefs: [0.1169818450229629, 0.05839201429343013, 0.3521225746657497, 0.06471237189967974, 0.1677059638786079, 0.06623109677774332, 0.09619928718221048, 0.07765484627961568]
Timestep: 462 State: 2 Beliefs: [0.09834692605221461, 0.04721640488981974, 0.47059064519609334, 0.08277524081463412, 0.09332609512086958, 0.04095875494165803, 0.09228821625153984, 0.07449771673317072]
Timestep: 463 State: 2 Beliefs: [0.09188575976262113, 0.046905031071326216, 0.4738454875184626, 0.08339119426939981, 0.09597633168150387, 0.03996916246729853, 0.09297495838692785, 0.07505207484245983]
Timestep: 464 State: 2 Beliefs: [0.08910034374077452, 0.04636215500517319, 0.4832759902064115, 0.08299668725651539, 0.09124986419034953, 0.039782828561528434, 0.09253511250838357, 0.07469701853086386]
Timestep: 465 State: 4 Beliefs: [0.08645777364594553, 0.04588017146852749, 0.4923901033595951, 0.08249382798258482, 0.08710113647479113, 0.03945807993946695, 0.09197446194476248, 0.07424444518432635]
Timestep: 466 State: 2 Beliefs: [0.10587652249623475, 0.057277601459144255, 0.36347035277118867, 0.06463820718650629, 0.16925190650972793, 0.0658305245985247, 0.09608903635486606, 0.07756584862380754]
Timestep: 467 State: 1 Beliefs: [0.0904786917319336, 0.046308840417970516, 0.4807146194219575, 0.08247841327444635, 0.09330340297038103, 0.04052818454076964, 0.09195727569553945, 0.07423057194700172]
Timestep: 468 State: 0 Beliefs: [0.07822769210452123, 0.1262563412395669, 0.2606078453644145, 0.10657971945227677, 0.11967457950771082, 0.10846930579505937, 0.07228885319371815, 0.12789566334273209]
Timestep: 469 State: 4 Beliefs: [0.10224227650258046, 0.13207471094997167, 0.2780100785239848, 0.12564815891343822, 0.08593632593113208, 0.09908843401387558, 0.06391667214292293, 0.11308334302209438]
Timestep: 470 State: 0 Beliefs: [0.12263796817970544, 0.074077882397574, 0.33145813750310504, 0.06913148285591417, 0.14469684906237992, 0.07227130814961162, 0.1027685924246127, 0.08295777942709699]
Timestep: 471 State: 2 Beliefs: [0.13563627983042004, 0.0806537703167292, 0.3808650602876872, 0.07297088835260275, 0.12595965354019242, 0.0568834532305569, 0.08135709492446903, 0.06567379951734248]
Timestep: 472 State: 4 Beliefs: [0.09644456249221646, 0.05953046076593997, 0.46044697503053644, 0.08270420718611955, 0.09392221129345404, 0.04030877770746285, 0.09220901905676314, 0.07443378646750759]
Timestep: 473 State: 2 Beliefs: [0.08175721096252535, 0.12169957369234143, 0.24461314415341714, 0.10671530825327648, 0.13618840972332835, 0.1085871655393921, 0.07238081777178752, 0.12805836990393177]
Timestep: 474 State: 0 Beliefs: [0.0932389000947849, 0.052372610977191564, 0.38619260101322234, 0.08219675475811054, 0.1114406449946164, 0.053731385826851906, 0.12219099662548973, 0.09863610570973268]
Timestep: 475 State: 2 Beliefs: [0.14504966227582056, 0.08098662339084255, 0.34578637662442563, 0.07654473132632336, 0.13922552190805113, 0.05817516314537771, 0.08534166313546798, 0.06889025819369102]
Timestep: 476 State: 2 Beliefs: [0.10895169031675792, 0.05679989845433892, 0.44269870463502853, 0.08395308739767682, 0.09755257283339636, 0.04088484041225877, 0.0936014272926337, 0.07555777865790912]
Timestep: 477 State: 2 Beliefs: [0.10310785527773475, 0.05782197574491533, 0.44064359357925814, 0.08526399060590886, 0.10079559378016946, 0.04056641292548073, 0.09506298654121481, 0.07673759154531798]
Timestep: 478 State: 4 Beliefs: [0.09989604213408454, 0.05615035598913646, 0.4530757115417579, 0.0845686591496464, 0.09564040355678369, 0.04026929053601988, 0.09428774385788934, 0.07611179323468176]
Timestep: 479 State: 2 Beliefs: [0.0898447232011832, 0.11164100465308922, 0.2504003553864302, 0.10654774231576604, 0.13341920689865852, 0.10802251241265148, 0.07226716435330219, 0.12785729077891925]
Timestep: 480 State: 0 Beliefs: [0.1055406062157982, 0.05477522779668254, 0.43357799263796115, 0.08991219503569468, 0.0912612236002744, 0.043766391581965436, 0.1002453875994984, 0.08092097553212521]
Timestep: 481 State: 5 Beliefs: [0.10300451194512232, 0.11053448257320653, 0.2399421471123817, 0.10817777187960967, 0.12596383928162672, 0.10919117132982956, 0.07337274962269179, 0.1298133262555316]
Timestep: 482 State: 2 Beliefs: [0.10264622528327155, 0.10785827273808542, 0.23706815775860982, 0.11210015423573975, 0.10600806607868439, 0.12376579073239359, 0.07603314809032785, 0.1345201850828877]
Timestep: 483 State: 2 Beliefs: [0.08467608186229186, 0.0906380067567087, 0.3160954026924252, 0.15134294288248532, 0.06621368114405146, 0.07783773903627564, 0.07698749703152515, 0.1362086485942368]
Timestep: 484 State: 2 Beliefs: [0.1092665307752736, 0.056956136134636674, 0.40742520934987814, 0.09511837788549798, 0.09203648932043931, 0.04754082348140531, 0.10604989295592088, 0.08560654009694818]
Timestep: 485 State: 2 Beliefs: [0.10453587416213551, 0.053312612167020206, 0.4436810575448668, 0.08677433113281598, 0.0927571014566226, 0.04409522200026785, 0.09674690351673662, 0.07809689801953439]
Timestep: 486 State: 0 Beliefs: [0.10091097279311027, 0.05145129600244375, 0.4627732558915168, 0.08375499545244883, 0.08986036554675039, 0.04248904884984048, 0.09338056955668547, 0.07537949590720394]
Timestep: 487 State: 2 Beliefs: [0.14334444067752658, 0.06265317270118745, 0.3439427627975366, 0.06424997487841226, 0.14386976310473637, 0.06932801303292596, 0.09551190295358002, 0.0770999698540947]
Timestep: 488 State: 2 Beliefs: [0.11343485937833345, 0.04940119959337765, 0.4645003510225957, 0.08213481816021431, 0.0819114320170565, 0.04312181069963231, 0.09157419278459715, 0.07392133634419289]
Timestep: 489 State: 2 Beliefs: [0.11085520100685912, 0.04974234755753884, 0.46541003153228744, 0.08243264958577433, 0.0837795272738483, 0.041684605818624244, 0.09190625259787077, 0.07418938462719689]
Timestep: 490 State: 2 Beliefs: [0.10641208033514572, 0.04888346344936253, 0.47591969085430375, 0.08194401775158218, 0.0803468878083825, 0.04138277925699055, 0.09136146456780879, 0.07374961597642396]
Timestep: 491 State: 2 Beliefs: [0.10234780535726404, 0.04807100292363766, 0.4858113281132648, 0.08139242386424743, 0.07743636261565165, 0.04094141710095818, 0.09074647854715348, 0.0732531814778227]
Timestep: 492 State: 2 Beliefs: [0.09854136027287552, 0.04734498046488147, 0.4947361631425225, 0.08096179723781236, 0.07470934310332006, 0.040574376269563145, 0.09026636199499377, 0.07286561751403113]
Timestep: 493 State: 2 Beliefs: [0.09500577966484236, 0.0467226947894234, 0.5025269181321869, 0.08068890560595182, 0.07218098221358758, 0.04029259635813486, 0.08996210819051641, 0.07262001504535663]
Timestep: 494 State: 2 Beliefs: [0.09175365899812445, 0.04620327097674522, 0.5091860326211481, 0.08056742344736478, 0.06985869705545393, 0.04009357114901069, 0.08982666464952463, 0.07251068110262832]
Timestep: 495 State: 2 Beliefs: [0.08879130910247583, 0.04577974321270474, 0.5147770449879693, 0.08057814227170096, 0.06774628004963762, 0.039968536992233364, 0.08983861533874718, 0.07252032804453086]
Timestep: 496 State: 4 Beliefs: [0.0861180242323653, 0.04544269209378415, 0.5193904690478002, 0.08069829341100505, 0.06584265964067917, 0.039906822611893225, 0.08997257489256832, 0.07262846406990454]
Timestep: 497 State: 2 Beliefs: [0.10734524709603424, 0.05792700271064878, 0.3864633259955391, 0.06482958928312575, 0.14106302090828757, 0.06820276817110123, 0.09637353869551232, 0.07779550713975089]
Timestep: 498 State: 0 Beliefs: [0.09001390043989257, 0.04597219583855901, 0.4949628808670664, 0.08224572229459773, 0.07923667586148199, 0.04184963201525769, 0.0916978426180067, 0.07402115006513794]
Timestep: 499 State: 2 Beliefs: [0.11066523972571955, 0.10757196542767972, 0.30854766939010414, 0.12122334932431145, 0.08526488003709931, 0.0959600909599687, 0.06166579074323669, 0.10910101439188029]
