Timestep: 443, Trans probs: [0.13943780271538872, 0.07708292926637726, 0.3691471508035198, 0.05350162976748196, 0.19986446889142065, 0.05396275902084762, 0.05350162976748196, 0.05350162976748196]
Timestep: 444, Trans probs: [0.1313872283085448, 0.0748993814014847, 0.39301988343691874, 0.05353686773922261, 0.18612829471206951, 0.05395460892331443, 0.05353686773922261, 0.05353686773922261]
Timestep: 445, Trans probs: [0.12404701445788283, 0.07304597208734553, 0.4140250938257521, 0.0537584523094579, 0.17347094544339228, 0.054135617257253466, 0.0537584523094579, 0.0537584523094579]
Timestep: 446, Trans probs: [0.1173751726603129, 0.07149185981552322, 0.4323949890137067, 0.05413975752829379, 0.16183963028750575, 0.054479075638070106, 0.05413975752829379, 0.05413975752829379]
Timestep: 447, Trans probs: [0.11133388319155543, 0.07020645248586069, 0.44835429318286074, 0.05465292463075085, 0.1511895253967005, 0.05495707185077001, 0.05465292463075085, 0.05465292463075085]
Timestep: 448, Trans probs: [0.10588717589146596, 0.06915977525525331, 0.46212160591856194, 0.055270246076324685, 0.14147885068770413, 0.055541854018040515, 0.055270246076324685, 0.055270246076324685]
Timestep: 449, Trans probs: [0.18847569741501205, 0.0564525339926646, 0.3620207884336745, 0.05470965805933763, 0.13884825183875324, 0.0900737541418826, 0.05470965805933763, 0.05470965805933763]
Timestep: 450, Trans probs: [0.1009994962408762, 0.0683227762197362, 0.4179446796799781, 0.055965129113128766, 0.18863087922042812, 0.05620678129959511, 0.055965129113128766, 0.055965129113128766]
Timestep: 451, Trans probs: [0.0964998777408689, 0.06726238374438723, 0.43629194803773685, 0.05620537946561234, 0.174908054329905, 0.056421597750265014, 0.05620537946561234, 0.05620537946561234]
Timestep: 452, Trans probs: [0.09251412667179719, 0.06644383334284255, 0.4520822476035917, 0.056584597632632364, 0.16242860577560225, 0.05677739370826925, 0.056584597632632364, 0.056584597632632364]
Timestep: 453, Trans probs: [0.17579181533850421, 0.05600135325571949, 0.38767692564434986, 0.05441996474786874, 0.13076263649243813, 0.08650737502538211, 0.05441996474786874, 0.05441996474786874]
Timestep: 454, Trans probs: [0.08899929331760333, 0.06583349103028519, 0.40850793456013196, 0.0570726726426712, 0.208197273853944, 0.05724398931002202, 0.0570726726426712, 0.0570726726426712]
Timestep: 455, Trans probs: [0.18102912443979785, 0.10293554614605793, 0.4016325926544312, 0.051327610855454266, 0.10286830590052669, 0.05755159829282362, 0.051327610855454266, 0.051327610855454266]
Timestep: 456, Trans probs: [0.1428928060049978, 0.06501445748689626, 0.3710284545478296, 0.05719090045503033, 0.1921476914970595, 0.05734388909812596, 0.05719090045503033, 0.05719090045503033]
Timestep: 457, Trans probs: [0.13402001415045237, 0.06385456080324727, 0.3963674561316413, 0.05680583113224, 0.17839680739115515, 0.05694366812678392, 0.05680583113224, 0.05680583113224]
Timestep: 458, Trans probs: [0.12601480396671652, 0.06300852022247232, 0.4182732233918454, 0.05667899136600913, 0.16586371383903833, 0.05680276448190013, 0.05667899136600913, 0.05667899136600913]
Timestep: 459, Trans probs: [0.16412501376918137, 0.05581660220173255, 0.4100874895123509, 0.054386791560899005, 0.123411932358463, 0.08339858747557517, 0.054386791560899005, 0.054386791560899005]
Timestep: 460, Trans probs: [0.11881212054390958, 0.06243163543964388, 0.3803363762813384, 0.05676772564840114, 0.2112382081201067, 0.05687848266979805, 0.05676772564840114, 0.05676772564840114]
Timestep: 461, Trans probs: [0.1123630566731904, 0.061709242319668414, 0.4039444336511229, 0.05662062638189958, 0.19540125460371577, 0.05672013360660353, 0.05662062638189958, 0.05662062638189958]
Timestep: 462, Trans probs: [0.10659801308379314, 0.06123286877808046, 0.424411469385297, 0.05667554571604768, 0.18096634802721467, 0.05676466357747171, 0.05667554571604768, 0.05667554571604768]
Timestep: 463, Trans probs: [0.10146148613241597, 0.06096738751320528, 0.44204938288478973, 0.056899403329799536, 0.1678445812472744, 0.056978952232915964, 0.056899403329799536, 0.056899403329799536]
Timestep: 464, Trans probs: [0.15342202359032864, 0.055858953610555026, 0.4295534119310582, 0.05457099532928528, 0.11674811107253195, 0.08070451380767037, 0.05457099532928528, 0.05457099532928528]
Timestep: 465, Trans probs: [0.09690245500973231, 0.06087849970595286, 0.3998928557837135, 0.0572595802733329, 0.21321710090711424, 0.05733034777348838, 0.0572595802733329, 0.0572595802733329]
Timestep: 466, Trans probs: [0.17073376798642753, 0.1060701751732888, 0.3740821775247606, 0.06245424110105286, 0.06245424110105286, 0.09929691491131165, 0.06245424110105286, 0.06245424110105286]
Timestep: 467, Trans probs: [0.16929466181118755, 0.09853603016012434, 0.4209533036650458, 0.05177537501682612, 0.0984751054609413, 0.05741477385222263, 0.05177537501682612, 0.05177537501682612]
Timestep: 468, Trans probs: [0.14363767991206117, 0.05608972043389612, 0.4463574160135036, 0.05493397452059565, 0.11072844276239513, 0.07838481731635702, 0.05493397452059565, 0.05493397452059565]
Timestep: 469, Trans probs: [0.15843531351240575, 0.09456826978023819, 0.38558348059566155, 0.05236190234072653, 0.14687518122676146, 0.05745204786275335, 0.05236190234072653, 0.05236190234072653]
Timestep: 470, Trans probs: [0.09272618453970063, 0.11782607494961052, 0.36352011036379334, 0.057295855217715734, 0.19668096169743304, 0.05735910279631527, 0.057295855217715734, 0.057295855217715734]
Timestep: 471, Trans probs: [0.19016906758185076, 0.0564720359794602, 0.4053277932205677, 0.0554389281400733, 0.10531295483718571, 0.07640136396071563, 0.0554389281400733, 0.0554389281400733]
Timestep: 472, Trans probs: [0.08873936482423267, 0.11142634189040457, 0.3335012137606043, 0.05671503899460944, 0.23941575611085614, 0.05677220643007409, 0.05671503899460944, 0.05671503899460944]
Timestep: 473, Trans probs: [0.14879991832725153, 0.09080684909558326, 0.4075391150596959, 0.052482282215653916, 0.13830299357870626, 0.05710427729180129, 0.052482282215653916, 0.052482282215653916]
Timestep: 474, Trans probs: [0.14131790938022726, 0.10569181443645743, 0.30672775071925285, 0.05616375252526317, 0.22155576385768766, 0.056215504030585395, 0.05616375252526317, 0.05616375252526317]
Timestep: 475, Trans probs: [0.13296545564966736, 0.10047890947449845, 0.33911406549926465, 0.055315506839879555, 0.20613235111190334, 0.05536269774502755, 0.055315506839879555, 0.055315506839879555]
Timestep: 476, Trans probs: [0.12539456281976066, 0.09585453343454162, 0.3676330093386336, 0.054787433418139644, 0.19192525002564567, 0.05483034412699956, 0.054787433418139644, 0.054787433418139644]
Timestep: 477, Trans probs: [0.17659740174781569, 0.05649378308894576, 0.4254459532040034, 0.055565714690656846, 0.10036888654585892, 0.07439683134140562, 0.055565714690656846, 0.055565714690656846]
Timestep: 478, Trans probs: [0.11853934464828121, 0.09176636614590417, 0.3380870179604859, 0.05454607189513915, 0.23338409245478567, 0.054584963105125665, 0.05454607189513915, 0.05454607189513915]
Timestep: 479, Trans probs: [0.1399285309702203, 0.08746949808868798, 0.4267794114929629, 0.0528020845380556, 0.13043328390303785, 0.05698302193092413, 0.0528020845380556, 0.0528020845380556]
Timestep: 480, Trans probs: [0.18324432273880725, 0.05970685583457511, 0.3985685379990642, 0.05970685583457511, 0.11965286008925295, 0.05970685583457511, 0.05970685583457511, 0.05970685583457511]
Timestep: 481, Trans probs: [0.16662085367226126, 0.08805171437074398, 0.31162627918592445, 0.05426846871876436, 0.21659197803266883, 0.05430376858210841, 0.05426846871876436, 0.05426846871876436]
Timestep: 482, Trans probs: [0.15623704826734058, 0.08458158549834863, 0.34225383897495754, 0.053771090149262034, 0.20181097300375048, 0.05380328380781661, 0.053771090149262034, 0.053771090149262034]
Timestep: 483, Trans probs: [0.14672064004606805, 0.08154751400781952, 0.36943365712155307, 0.05352430099528931, 0.18817170359553145, 0.05355358224315975, 0.05352430099528931, 0.05352430099528931]
Timestep: 484, Trans probs: [0.13800512216755914, 0.07891456660715754, 0.39343920507464253, 0.053506743994412624, 0.17558758172719158, 0.05353329244021143, 0.053506743994412624, 0.053506743994412624]
Timestep: 485, Trans probs: [0.1317898484472795, 0.08452353433662835, 0.390246458814527, 0.05328771529306211, 0.12323449952483144, 0.11034251299754738, 0.05328771529306211, 0.05328771529306211]
Timestep: 486, Trans probs: [0.18373051254099013, 0.07664831558018725, 0.36083563355333875, 0.05369119209683884, 0.16399678220971184, 0.05371517982525554, 0.05369119209683884, 0.05369119209683884]
Timestep: 487, Trans probs: [0.17157951364782248, 0.07443429760223147, 0.3858572301185649, 0.053607542232321184, 0.1536770279795541, 0.053629303954863504, 0.053607542232321184, 0.053607542232321184]
Timestep: 488, Trans probs: [0.16040020773376026, 0.07256268290465555, 0.40787890081985306, 0.053731383573809986, 0.14421299756119527, 0.05375106025910593, 0.053731383573809986, 0.053731383573809986]
Timestep: 489, Trans probs: [0.15014050801483048, 0.07100086630832252, 0.42714755282286127, 0.0540342875618172, 0.1355561943541584, 0.0540520158143758, 0.0540342875618172, 0.0540342875618172]
Timestep: 490, Trans probs: [0.1407566967486536, 0.06971659644312139, 0.44389993493747526, 0.0544864610772908, 0.1276650137058646, 0.05450237493301275, 0.0544864610772908, 0.0544864610772908]
Timestep: 491, Trans probs: [0.13220875617616548, 0.06867838991036346, 0.4583646101723127, 0.05505825038483393, 0.12050101061883826, 0.055072481967818304, 0.05505825038483393, 0.05505825038483393]
Timestep: 492, Trans probs: [0.12445740489284235, 0.06785584010294793, 0.4707629302652269, 0.0557211515262091, 0.11402653918786419, 0.055733830972491245, 0.0557211515262091, 0.0557211515262091]
Timestep: 493, Trans probs: [0.11746229892205924, 0.06721989236081369, 0.4813090973679156, 0.05644853013381982, 0.10820333589726257, 0.05645978505048942, 0.05644853013381982, 0.05644853013381982]
Timestep: 494, Trans probs: [0.11118109838629407, 0.06674311410582352, 0.49020942648536076, 0.05721614957360266, 0.10299180807338251, 0.057226104228331076, 0.05721614957360266, 0.05721614957360266]
Timestep: 495, Trans probs: [0.16420329525990088, 0.056695054350657435, 0.4428191819430834, 0.05586431334503552, 0.09596893506328859, 0.07272059334796324, 0.05586431334503552, 0.05586431334503552]
Timestep: 496, Trans probs: [0.10556920257174031, 0.06639995829702386, 0.43965846001077086, 0.058002547680829096, 0.15635341400494687, 0.058011322073030745, 0.058002547680829096, 0.058002547680829096]
Timestep: 497, Trans probs: [0.12453514986551184, 0.08154084249209347, 0.412760197115604, 0.053128167835980726, 0.1167530473644055, 0.10502625965444283, 0.053128167835980726, 0.053128167835980726]
Timestep: 498, Trans probs: [0.15856855549656657, 0.06559443959701204, 0.3977064959503463, 0.05812272416391909, 0.14563180516024263, 0.05813053130407521, 0.05812272416391909, 0.05812272416391909]
Timestep: 499, Trans probs: [0.14789128803683457, 0.06448500791167254, 0.4202020749049791, 0.05778219622695251, 0.13628584052038348, 0.057789199945272804, 0.05778219622695251, 0.05778219622695251]
