Timestep: 420 State: 2 Beliefs: [0.07760393210478148, 0.10637476412951416, 0.17918952944852992, 0.1329660893620789, 0.12566128522638162, 0.12845939710080917, 0.09018569539341004, 0.15955930723449466]
Timestep: 421 State: 2 Beliefs: [0.09684476060696208, 0.05789448777387025, 0.34674810949553814, 0.1157874644527643, 0.0969473205199828, 0.05247475713411838, 0.129094382009276, 0.10420871800748786]
Timestep: 422 State: 2 Beliefs: [0.08905274865818832, 0.056416942326020236, 0.361344695538414, 0.11283195446666452, 0.10194708040027935, 0.05105861065521398, 0.12579920893522148, 0.10154875901999807]
Timestep: 423 State: 0 Beliefs: [0.08716730431970998, 0.055480722290631654, 0.3771020189337286, 0.11095971183579492, 0.09548683060662885, 0.05022787323988937, 0.1237117981214012, 0.09986374065221543]
Timestep: 424 State: 4 Beliefs: [0.13113432657959362, 0.06721111717659009, 0.26383056030535346, 0.08401263724175234, 0.14700476319386432, 0.08110100291306374, 0.1248904278996796, 0.10081516469010281]
Timestep: 425 State: 0 Beliefs: [0.09385490392821146, 0.1040619136197222, 0.1909929110555449, 0.13007503702063844, 0.11074006491476107, 0.12596031731800986, 0.08822480771834607, 0.1560900444247661]
Timestep: 426 State: 0 Beliefs: [0.1495722228778635, 0.07767694245484699, 0.2860916172633941, 0.09709496635112555, 0.12366197380165947, 0.07026316594660371, 0.10825364158849371, 0.08738546971601299]
Timestep: 427 State: 2 Beliefs: [0.1444326094568035, 0.0656900467762938, 0.257145190430176, 0.082111125426251, 0.15072955540427102, 0.07929441912224668, 0.1220637028724567, 0.0985333505115012]
Timestep: 428 State: 2 Beliefs: [0.11967326421493338, 0.055045247487695084, 0.35147003257465825, 0.11008893770812869, 0.09200369000159418, 0.04989783412347741, 0.12274094995219723, 0.09908004393731583]
Timestep: 429 State: 1 Beliefs: [0.11049072043662321, 0.0552234870355274, 0.36253355505929274, 0.11044565709961222, 0.08884967075384105, 0.049917152772601295, 0.12313866545285125, 0.099401091389651]
Timestep: 430 State: 2 Beliefs: [0.09087675029595323, 0.13455290713058715, 0.18023065771689148, 0.12927289894408112, 0.09763398346435684, 0.12462457486620403, 0.08768074884902893, 0.15512747873289734]
Timestep: 431 State: 2 Beliefs: [0.1066406737442677, 0.06553608455484895, 0.34702134168134596, 0.11442118187010729, 0.08410943891075363, 0.051721136664579705, 0.12757107889100022, 0.10297906368309657]
Timestep: 432 State: 0 Beliefs: [0.10319900376504167, 0.06885172358429247, 0.3601597045803808, 0.1108868891030811, 0.08337586092953934, 0.05009801163593417, 0.12363060620895758, 0.099798200192773]
Timestep: 433 State: 2 Beliefs: [0.16315758160694518, 0.09002441069564972, 0.28817218027505803, 0.0932746754297386, 0.11000471702170578, 0.06742492477665323, 0.10399430230748469, 0.08394720788676474]
Timestep: 434 State: 2 Beliefs: [0.11973762698064254, 0.06267193792355588, 0.36443232196886943, 0.10715278072650868, 0.08162165116446732, 0.04847882454821478, 0.11946735403388356, 0.09643750265385781]
Timestep: 435 State: 0 Beliefs: [0.1137434731139252, 0.06372685520211117, 0.3684523051649785, 0.108355400061434, 0.07844187824375663, 0.04895204331389001, 0.12080818484461373, 0.0975198600552906]
Timestep: 436 State: 2 Beliefs: [0.17484527122640572, 0.08440353040494233, 0.2918568545749092, 0.09214480782498315, 0.10448977913104612, 0.06659484554856832, 0.1027345842466603, 0.08293032704248482]
Timestep: 437 State: 2 Beliefs: [0.12519599698350414, 0.059312668612003794, 0.36986567531153736, 0.10614418755958241, 0.07759794648092373, 0.0480109083279167, 0.11834284792090756, 0.09552976880362418]
Timestep: 438 State: 2 Beliefs: [0.1199883262120279, 0.06036788119846591, 0.3712527895563601, 0.10777773971117621, 0.07476705829525464, 0.04868210262359904, 0.12016413666305764, 0.09699996574005859]
Timestep: 439 State: 0 Beliefs: [0.11247761900521015, 0.058906118629986945, 0.38311303586461853, 0.10737895619149834, 0.07326913995627578, 0.04849454698148048, 0.11971952279858099, 0.09664106057234853]
Timestep: 440 State: 0 Beliefs: [0.1123963941592753, 0.11174997278146044, 0.1940877319585765, 0.12940092020193458, 0.0846543321242559, 0.12466196387347228, 0.08776758065870346, 0.1552811042423215]
Timestep: 441 State: 2 Beliefs: [0.10516801993626969, 0.11049384524722865, 0.18603302405185576, 0.13295137241203853, 0.08750251453347929, 0.1281338634626036, 0.0901757134620783, 0.15954164689444622]
Timestep: 442 State: 2 Beliefs: [0.1199463852754104, 0.059024501605061806, 0.3503373213121391, 0.11383204316110303, 0.07606570705355152, 0.05143096955170559, 0.12691423319603576, 0.10244883884499272]
Timestep: 443 State: 2 Beliefs: [0.1222179107544249, 0.05803987940560323, 0.36797437084161827, 0.10971961042329151, 0.07141936475299368, 0.0495520368497645, 0.12232917759134142, 0.09874764938096235]
Timestep: 444 State: 2 Beliefs: [0.15692992542264803, 0.07733258930657053, 0.3258747025370895, 0.09217610262920538, 0.09536598043608069, 0.06659273168418617, 0.10276947561793495, 0.08295849236628484]
Timestep: 445 State: 2 Beliefs: [0.1113252489461992, 0.05423191472262802, 0.40113690175511124, 0.10483001551383875, 0.06985826123551059, 0.0473929997018132, 0.1168776441624441, 0.09434701396245489]
Timestep: 446 State: 0 Beliefs: [0.10372444690793184, 0.055198701673973186, 0.40228526140415055, 0.10694552385630202, 0.06807313925936502, 0.048285677337071786, 0.11923627809053373, 0.09625097147067183]
Timestep: 447 State: 2 Beliefs: [0.16910048262402935, 0.07642978017247548, 0.3118504329384959, 0.09324552538959638, 0.09413829304050658, 0.06735271079615716, 0.10396180218810222, 0.08392097285063674]
Timestep: 448 State: 2 Beliefs: [0.12100981893603607, 0.05444791071548055, 0.38435310989193144, 0.1068145158455591, 0.06986621087425562, 0.0482851555404615, 0.1190902139352726, 0.0961330642610032]
Timestep: 449 State: 0 Beliefs: [0.1557964893136206, 0.07550226633132362, 0.32941698357555704, 0.09264256403404718, 0.0930504756752889, 0.06692336816573932, 0.10328954527378095, 0.08337830763064245]
Timestep: 450 State: 0 Beliefs: [0.11380844008165324, 0.10445337910498854, 0.20503416360998183, 0.12890971390526232, 0.08135773268404946, 0.12431049927896315, 0.08743441464878662, 0.1546916566863148]
Timestep: 451 State: 2 Beliefs: [0.16911154967555161, 0.0776467329718715, 0.29368429547706215, 0.09632611479838245, 0.09952713758352269, 0.0696142366908987, 0.10739642948416671, 0.08669350331854421]
Timestep: 452 State: 2 Beliefs: [0.13167712017833258, 0.05477259750579566, 0.36877862902647424, 0.10831233108053331, 0.06924435280394789, 0.04897370528742374, 0.1207601661450125, 0.09748109797247997]
Timestep: 453 State: 0 Beliefs: [0.12416964388782283, 0.05543153824904557, 0.37273904170970007, 0.10963343405457178, 0.06762663445766305, 0.04949651962079077, 0.12223309737129122, 0.09867009064911461]
Timestep: 454 State: 2 Beliefs: [0.16869480666687928, 0.06779065271984303, 0.26287510476331855, 0.08398900598974154, 0.11012177450286292, 0.08088654971327291, 0.1248552984563919, 0.10078680718768986]
Timestep: 455 State: 2 Beliefs: [0.13175254726429853, 0.05505483321861996, 0.3639046031377594, 0.10941346074567068, 0.06992003502151056, 0.04949456239325219, 0.12198784354778507, 0.09847211467110362]
Timestep: 456 State: 2 Beliefs: [0.12589256415297748, 0.05532842626632908, 0.37060521318524997, 0.10989350717941637, 0.06723777951429269, 0.04961529374320897, 0.12252305949705079, 0.09890415646147474]
Timestep: 457 State: 2 Beliefs: [0.11707060689816826, 0.05488261857319896, 0.38309369257989706, 0.10915545797463759, 0.06658184222147011, 0.04927567986343293, 0.12170018971202132, 0.09823991217717384]
Timestep: 458 State: 2 Beliefs: [0.109965383028522, 0.05450686016353501, 0.3933338827802566, 0.10852418939394885, 0.06601244662506307, 0.048989095199971425, 0.12099637235414894, 0.09767177045455398]
Timestep: 459 State: 2 Beliefs: [0.1037029977762215, 0.11859295139007069, 0.24978975086585142, 0.14771368687365782, 0.0654329708243948, 0.10668401380430328, 0.07514131027920855, 0.13294231818629204]
Timestep: 460 State: 2 Beliefs: [0.13721269609739858, 0.07632397592693765, 0.33525802046461106, 0.0952431860938768, 0.09527243294424959, 0.06878177619421953, 0.10618904479421787, 0.08571886748448912]
Timestep: 461 State: 2 Beliefs: [0.09929433413237217, 0.053071972725816784, 0.41403479571140367, 0.10595433820825445, 0.06625827411845976, 0.04789620065422529, 0.11813118006203889, 0.095358904387429]
Timestep: 462 State: 2 Beliefs: [0.092649286531433, 0.05406756512055215, 0.41382393720922883, 0.10795951661727356, 0.06523718014920764, 0.04873214506884329, 0.12036680434791543, 0.0971635649555462]
Timestep: 463 State: 2 Beliefs: [0.09035209194574026, 0.05435172326423834, 0.4134683287327583, 0.10857221048773108, 0.06548527352128843, 0.04900547031923325, 0.1210499122900524, 0.09771498943895797]
Timestep: 464 State: 0 Beliefs: [0.08878433846213415, 0.05449236488674822, 0.4136520578022828, 0.10888709650670561, 0.0656371111449713, 0.04914765763887063, 0.12140098670225236, 0.09799838685603504]
Timestep: 465 State: 0 Beliefs: [0.15645252905114818, 0.07631715293793155, 0.319055399885925, 0.09533308438771694, 0.09190502750235777, 0.0688477556029535, 0.10628927468302173, 0.08579977594894524]
Timestep: 466 State: 2 Beliefs: [0.1661451956058744, 0.07442209265324164, 0.31937699305579803, 0.09297871555163112, 0.09249628800792283, 0.06723554199911126, 0.1036643291299529, 0.083680843996468]
Timestep: 467 State: 2 Beliefs: [0.11873112067377553, 0.05426299339768298, 0.38375863030859714, 0.10846868336988395, 0.06719705603104413, 0.04902521390656376, 0.12093448727955718, 0.09762181503289556]
Timestep: 468 State: 2 Beliefs: [0.1103536593027864, 0.055129070509923585, 0.38621308337193827, 0.11020380807071238, 0.0663011419779526, 0.04974678766898254, 0.1228690218340629, 0.09918342726364113]
Timestep: 469 State: 2 Beliefs: [0.10455775513566393, 0.05488558372843125, 0.39425504411840273, 0.10972885205596562, 0.06594710411522235, 0.04953021267384613, 0.12233948132209897, 0.09875596685036904]
Timestep: 470 State: 4 Beliefs: [0.10003614673400041, 0.054651198225106126, 0.4009461046385006, 0.10926943061806835, 0.06560534381639287, 0.04932202770764481, 0.12182726070402546, 0.09834248755626152]
Timestep: 471 State: 2 Beliefs: [0.11948941888750782, 0.06755969221964828, 0.27780049450580785, 0.08443000246972959, 0.14259376054323056, 0.08129975906733963, 0.12551086934306072, 0.1013160029636755]
Timestep: 472 State: 0 Beliefs: [0.10415692604780484, 0.05494188308472513, 0.3762114182200861, 0.1098657589845775, 0.08374252521862531, 0.049710183027495226, 0.12249212233056625, 0.09887918308611976]
Timestep: 473 State: 2 Beliefs: [0.10299695347505353, 0.10568607831227743, 0.18780730980210786, 0.13208413149085033, 0.09613189694382777, 0.1272051743061121, 0.08958749788075066, 0.15850095778902037]
Timestep: 474 State: 2 Beliefs: [0.11118785099021893, 0.057308344952529705, 0.3539593845296603, 0.11460674814137618, 0.08025651022782997, 0.05175711639591049, 0.12777797143523584, 0.10314607332723857]
Timestep: 475 State: 0 Beliefs: [0.11039881242766314, 0.055461021073985164, 0.37047549193979745, 0.11090666533761852, 0.0792287603360117, 0.05006059484643882, 0.12365265523462839, 0.09981599880385666]
Timestep: 476 State: 2 Beliefs: [0.12513062358720342, 0.11887307824038403, 0.2152012787425075, 0.14857371477906425, 0.07562742447656746, 0.1072987341376784, 0.07557880273543703, 0.1337163433011578]
Timestep: 477 State: 2 Beliefs: [0.11470159558680526, 0.056236453076215075, 0.3634687169997922, 0.11246527814194798, 0.07576529630203617, 0.05075351736838291, 0.12539039219706735, 0.10121875032775318]
Timestep: 478 State: 0 Beliefs: [0.11703172257834478, 0.05492841527224001, 0.373004158489697, 0.10984637656198781, 0.07428232804928755, 0.04957474776682565, 0.1224705123758282, 0.09886173890578905]
Timestep: 479 State: 2 Beliefs: [0.1606259969451879, 0.06668899720099991, 0.2673531831269767, 0.08335465414367142, 0.11778945145379258, 0.08024984032547824, 0.12391229183148765, 0.1000255849724057]
Timestep: 480 State: 0 Beliefs: [0.12441812810176361, 0.054296731553915095, 0.37246877236900067, 0.10858722703230572, 0.07234568587686523, 0.04908829612045891, 0.12106665461661548, 0.09772850432907516]
Timestep: 481 State: 0 Beliefs: [0.19366700812790924, 0.07461382882468709, 0.28644457935709783, 0.09326132342972375, 0.09676276262185671, 0.06733589072808803, 0.10397941582388603, 0.08393519108675138]
Timestep: 482 State: 2 Beliefs: [0.1743672325001389, 0.0655361537922318, 0.2654098474489084, 0.08191607130364993, 0.11375885407298952, 0.07893881349914153, 0.12177374181856022, 0.09829928556437993]
Timestep: 483 State: 2 Beliefs: [0.13901065352287587, 0.05474050099838335, 0.35511098696606647, 0.1094759568553608, 0.07159313444974032, 0.049482883991547676, 0.12205752204620075, 0.09852836116982472]
Timestep: 484 State: 2 Beliefs: [0.1339671373717161, 0.055260203372429234, 0.35758741367169433, 0.11051502734577376, 0.0701217209768858, 0.04986896454986704, 0.12321600810043729, 0.09946352461119638]
Timestep: 485 State: 0 Beliefs: [0.12371254010234557, 0.054846007275452024, 0.3725445738131807, 0.10968770630898637, 0.06870404807479194, 0.04949258186236045, 0.12229360688479525, 0.09871893567808773]
Timestep: 486 State: 1 Beliefs: [0.12026033730143675, 0.10524331629890389, 0.18983335502633894, 0.13154986381329636, 0.07940657223226495, 0.12662159373061108, 0.08922512502119233, 0.15785983657595562]
Timestep: 487 State: 2 Beliefs: [0.10283990110588981, 0.11759664867481642, 0.1831194972159322, 0.1337563322889696, 0.08267205049678854, 0.12878628522266927, 0.0907216862481707, 0.1605075987467635]
Timestep: 488 State: 2 Beliefs: [0.11960409655582753, 0.06240404114316533, 0.34588915167605033, 0.11509627399908454, 0.07314354686938834, 0.05195248692250743, 0.12832375623480022, 0.10358664659917609]
Timestep: 489 State: 2 Beliefs: [0.12436002090070469, 0.06145378020249637, 0.35855586698797043, 0.11166861735399018, 0.06856679316331701, 0.050390990902138035, 0.12450217487079203, 0.10050175561859115]
Timestep: 490 State: 0 Beliefs: [0.11604156376588345, 0.06090052576541307, 0.37387244858790303, 0.11021975726056804, 0.0671520511848996, 0.04972906791030773, 0.12288680399051394, 0.09919778153451124]
Timestep: 491 State: 4 Beliefs: [0.1601990789948653, 0.07405639901008812, 0.2648929278658001, 0.08430319969707065, 0.10892303830625151, 0.08113914798454062, 0.12532236850489906, 0.10116383963648477]
Timestep: 492 State: 0 Beliefs: [0.1507513474178014, 0.07397207498433717, 0.265154305144787, 0.08307425301144925, 0.12377531631937624, 0.08008814279298249, 0.12349545671552753, 0.0996891036137391]
Timestep: 493 State: 2 Beliefs: [0.12686773313648825, 0.12980578153124445, 0.21013462536994806, 0.14662706599565203, 0.07403295049554746, 0.10597893311202732, 0.07458855096300561, 0.13196435939608683]
Timestep: 494 State: 1 Beliefs: [0.11864696874770275, 0.06055132217748072, 0.35498410474520486, 0.1127071427471364, 0.07518177493730095, 0.05083220499049639, 0.12566005318225507, 0.10143642847242276]
Timestep: 495 State: 0 Beliefs: [0.10448921970910184, 0.14184931433030293, 0.1726563077197523, 0.12995540220936028, 0.08191383738697644, 0.12504577188605556, 0.08814366410721829, 0.15594648265123234]
Timestep: 496 State: 2 Beliefs: [0.14657424478795555, 0.08304742650701072, 0.24593111976386878, 0.0865043379086129, 0.12229482473829487, 0.08324833250992407, 0.12859450829399768, 0.10380520549033545]
Timestep: 497 State: 2 Beliefs: [0.12627373629486158, 0.07129886826089275, 0.3416247164053442, 0.11146705716914572, 0.07438667278113101, 0.05035114732989846, 0.12427745030649527, 0.10032035145223113]
Timestep: 498 State: 2 Beliefs: [0.11954230013112319, 0.07223998572436428, 0.35222030875520727, 0.11104503113825587, 0.07111928722971665, 0.05008563622036938, 0.12380692277653302, 0.09994052802443028]
Timestep: 499 State: 2 Beliefs: [0.11318807872052725, 0.06917020669580741, 0.3678561959787122, 0.10964020842235993, 0.06978116515617527, 0.04944730716046889, 0.12224065028582515, 0.09867618758012392]
