Timestep: 420 State: 5 Beliefs: [0.11495486809016879, 0.05478191348504773, 0.34660355251538516, 0.10448048863268293, 0.1069386095193413, 0.061720180213908654, 0.11648794777405096, 0.09403243976941462]
Timestep: 421 State: 0 Beliefs: [0.09198623611692043, 0.1000417157401966, 0.17111653426835782, 0.11936229934919076, 0.11309082172720131, 0.18020885662921832, 0.0809587769498859, 0.1432347592190289]
Timestep: 422 State: 4 Beliefs: [0.10300413606572521, 0.10317211954195403, 0.16929085875659736, 0.12365571697548669, 0.10578381763371668, 0.162835656533432, 0.08387083412250403, 0.14838686037058404]
Timestep: 423 State: 2 Beliefs: [0.10018375035220854, 0.10352450032134466, 0.1658068093954582, 0.12437217339365841, 0.11044326486103205, 0.16206611512820934, 0.08435677847569875, 0.14924660807239007]
Timestep: 424 State: 4 Beliefs: [0.11983185168406035, 0.05705601039583407, 0.32574111860618776, 0.11000584230483068, 0.0993678404196077, 0.06634377373646225, 0.12264830477866942, 0.09900525807434761]
Timestep: 425 State: 0 Beliefs: [0.0896345808286796, 0.10051897781786791, 0.16189561290003532, 0.1208268116420977, 0.12935683308931448, 0.17082291142032593, 0.08195209833116192, 0.14499217397051725]
Timestep: 426 State: 4 Beliefs: [0.16625399575456898, 0.07521392853687768, 0.2621474569921802, 0.09081102752052933, 0.1372330205406415, 0.08536312714368795, 0.10124751874303793, 0.08172992476847639]
Timestep: 427 State: 2 Beliefs: [0.13427834091807817, 0.0630436962943038, 0.23209847943199863, 0.07513871102244159, 0.18698801768379886, 0.10658756085774475, 0.1116987405647042, 0.0901664532269299]
Timestep: 428 State: 0 Beliefs: [0.11863814891130944, 0.05440641870976021, 0.3335104674342563, 0.10394432763958074, 0.1131348424075441, 0.06692573174317001, 0.11589016827875642, 0.09354989487562267]
Timestep: 429 State: 2 Beliefs: [0.14678507074644534, 0.06381588002409201, 0.22055483931523398, 0.0771772085075517, 0.17966997739074975, 0.10465526981653449, 0.1147291039903306, 0.09261265020906204]
Timestep: 430 State: 5 Beliefs: [0.16676806572623698, 0.07182054529914857, 0.27518191325636704, 0.08596166071979111, 0.14151953698277142, 0.0855419467146134, 0.09584083665325963, 0.07736549464781199]
Timestep: 431 State: 2 Beliefs: [0.10020607631822522, 0.09674312981287311, 0.1675306895490685, 0.11597136035116198, 0.12124445496756865, 0.180479820863268, 0.0786588357164403, 0.13916563242139438]
Timestep: 432 State: 2 Beliefs: [0.1224333856532789, 0.05575565274386911, 0.3286094269853839, 0.10838589701534267, 0.09950259685205953, 0.06692354676392762, 0.12084218667232981, 0.09754730731380841]
Timestep: 433 State: 2 Beliefs: [0.1510318482089106, 0.07264173628323219, 0.27223296572954686, 0.08819622421559846, 0.13966803615474394, 0.0985203794213143, 0.098332208192615, 0.0793766017940386]
Timestep: 434 State: 2 Beliefs: [0.11193536283720676, 0.05247075922431331, 0.3624493610092655, 0.10088507048766132, 0.10063114645260794, 0.06835241169291098, 0.1124793248571388, 0.09079656343889517]
Timestep: 435 State: 0 Beliefs: [0.1059682239665171, 0.05268206111522404, 0.36787876032109146, 0.10241730698379843, 0.0964472524339745, 0.06824316468965115, 0.1141876542043245, 0.09217557628541859]
Timestep: 436 State: 2 Beliefs: [0.16284910040708625, 0.07110921475778055, 0.29110574902710484, 0.08653162680527374, 0.12533647806819911, 0.08871306050601895, 0.09647630630379027, 0.07787846412474636]
Timestep: 437 State: 2 Beliefs: [0.118740732804012, 0.051931730316713436, 0.3688846483596746, 0.10019859794274275, 0.09425975319532369, 0.06409184003421614, 0.11171395919884898, 0.09017873814846845]
Timestep: 438 State: 2 Beliefs: [0.11433163532783758, 0.05239876661908455, 0.37256185659400837, 0.10210242597627255, 0.08948057937304782, 0.06339596735158791, 0.11383658537951581, 0.0918921833786453]
Timestep: 439 State: 2 Beliefs: [0.10866788420885226, 0.052235023965240795, 0.38408602388722846, 0.1019160904412874, 0.08649342525414619, 0.061248235682441816, 0.1136288351636443, 0.09172448139715866]
Timestep: 440 State: 2 Beliefs: [0.10373776562900593, 0.05200418840788151, 0.39492693958748426, 0.10158153234234849, 0.0837050921825407, 0.05936527489227585, 0.11325582785034971, 0.09142337910811363]
Timestep: 441 State: 2 Beliefs: [0.1353956552253681, 0.07073721158614778, 0.34375902332925534, 0.08644946051252374, 0.1107814020432049, 0.07868803582304185, 0.09638469701918691, 0.07780451446127136]
Timestep: 442 State: 0 Beliefs: [0.09814967628831013, 0.05092227891855059, 0.4144506523118282, 0.09881442995774233, 0.08234056542481591, 0.05621869494509287, 0.1101707151916918, 0.0889329869619681]
Timestep: 443 State: 2 Beliefs: [0.11486563459331885, 0.1142225536195101, 0.23462724288676462, 0.13973678292971686, 0.07798326133004609, 0.12171792607878153, 0.07108349392511684, 0.12576310463674517]
Timestep: 444 State: 0 Beliefs: [0.11347724105618633, 0.05455273958313328, 0.3688523891029785, 0.10691075895591766, 0.08493135045968886, 0.05585831996076879, 0.11919751782100073, 0.0962196830603259]
Timestep: 445 State: 2 Beliefs: [0.17446222580357088, 0.07299052549487259, 0.30045558145653084, 0.08931515709799226, 0.10687658106225995, 0.0759365528425503, 0.09957973485403018, 0.08038364138819303]
Timestep: 446 State: 4 Beliefs: [0.12391270224347234, 0.05245988915273179, 0.37971905150135027, 0.10203522008805764, 0.08093899835924435, 0.05534078474637085, 0.11376165582952098, 0.09183169807925189]
Timestep: 447 State: 2 Beliefs: [0.10491580555293775, 0.10158964404908234, 0.1860521201399348, 0.12447012796120685, 0.11014927258323805, 0.13903565893428993, 0.08442321722586206, 0.14936415355344823]
Timestep: 448 State: 4 Beliefs: [0.11742658148483295, 0.055747598412768815, 0.3503472574102889, 0.10936292954493851, 0.09137665300242555, 0.05538083852434676, 0.12193150502995381, 0.09842663659044465]
Timestep: 449 State: 4 Beliefs: [0.09758490233968704, 0.10212984543344301, 0.1780526150806894, 0.12529333088579775, 0.12403807384892077, 0.13756767179118096, 0.0849815635573237, 0.15035199706295727]
Timestep: 450 State: 4 Beliefs: [0.1344085085052426, 0.066266942545016, 0.2487721115380761, 0.08136522039979184, 0.16366066851622105, 0.08693341906337575, 0.12095486495252637, 0.0976382644797502]
Timestep: 451 State: 0 Beliefs: [0.09476975665909525, 0.10102982711320845, 0.18130589275381756, 0.12344793974864242, 0.1311804046461298, 0.1363987444207868, 0.08372990695994877, 0.1481375276983709]
Timestep: 452 State: 2 Beliefs: [0.10060102955252767, 0.10364269638087295, 0.17224133949181103, 0.12759879246029987, 0.12122324030504808, 0.1350290829274858, 0.0865452679295947, 0.15311855095235985]
Timestep: 453 State: 2 Beliefs: [0.11776057076899366, 0.05646630800833604, 0.3291217688715935, 0.11141134299645067, 0.10601152097867739, 0.05474294651742865, 0.12421533316171439, 0.1002702086968056]
Timestep: 454 State: 2 Beliefs: [0.11169163818308443, 0.05467246768997898, 0.345943182694293, 0.10781969230966738, 0.1086905428796295, 0.05393384248506165, 0.12021091067958438, 0.09703772307870065]
Timestep: 455 State: 2 Beliefs: [0.1072631967913644, 0.053645463843493946, 0.36371181684934073, 0.10580455371927677, 0.10370335573997855, 0.05268333317442084, 0.11796418153477572, 0.09522409834734907]
Timestep: 456 State: 5 Beliefs: [0.10268114832896862, 0.05294931195659255, 0.37882719079991695, 0.104489438061078, 0.0988096592151643, 0.05170483166446586, 0.11649792571884367, 0.09404049425497019]
Timestep: 457 State: 5 Beliefs: [0.08503072232644907, 0.09933802015449265, 0.18961512384570448, 0.12259471348750037, 0.10850716561185031, 0.16464940141487192, 0.08315119697413069, 0.14711365618500044]
Timestep: 458 State: 4 Beliefs: [0.09026864057078764, 0.10177478989797595, 0.17689873896952302, 0.1257085067252638, 0.10561786545656508, 0.16361808922634544, 0.0852631610832224, 0.15085020807031654]
Timestep: 459 State: 1 Beliefs: [0.12387987470612612, 0.06596443590283983, 0.2448448725011506, 0.08146787696344483, 0.1613640418571149, 0.10360997488394948, 0.12110747082924038, 0.09776145235613379]
Timestep: 460 State: 2 Beliefs: [0.08553035580004348, 0.11093545764395893, 0.18154695576984303, 0.12122284682652314, 0.11267296162081093, 0.1604032926472641, 0.08222071349972873, 0.14546741619182774]
Timestep: 461 State: 0 Beliefs: [0.1036454270250288, 0.06034599631367959, 0.338106567049111, 0.11001055246363681, 0.10061479778759409, 0.06561360588944279, 0.12265355625423387, 0.09900949721727312]
Timestep: 462 State: 2 Beliefs: [0.15288085404944193, 0.0786656065927368, 0.28057934073771457, 0.09021884876739512, 0.1274709352255793, 0.08840016711073909, 0.10058728362573754, 0.0811969638906556]
Timestep: 463 State: 4 Beliefs: [0.11145402238497164, 0.058081304779728254, 0.35711801784290587, 0.10396234984745084, 0.09626082081158338, 0.06364710777506377, 0.11591026169559071, 0.09356611486270576]
Timestep: 464 State: 2 Beliefs: [0.09198804813692595, 0.10623845820925991, 0.1720263519448348, 0.12221177196115471, 0.12146415147614634, 0.1565256291968138, 0.08289146272147885, 0.14665412635338565]
Timestep: 465 State: 2 Beliefs: [0.10805468576556287, 0.06002774851472682, 0.33306309481943963, 0.10996583956369776, 0.1044820980100814, 0.06283357301157813, 0.12260370470758543, 0.098969255607328]
Timestep: 466 State: 4 Beliefs: [0.1037781596441573, 0.05761984287694987, 0.353567616428194, 0.10648698962988935, 0.10239031297863442, 0.061593741128218825, 0.11872504664705574, 0.09583829066690043]
Timestep: 467 State: 2 Beliefs: [0.08513108144036441, 0.10567688465672315, 0.17890303879637312, 0.12218635538108077, 0.12992842913294766, 0.14867636048543742, 0.08287422364977653, 0.14662362645729693]
Timestep: 468 State: 2 Beliefs: [0.10261458141915034, 0.05910694683842575, 0.34206654735675135, 0.10891121599692459, 0.10725988574820919, 0.06059285010942205, 0.12142787813388457, 0.09802009439723215]
Timestep: 469 State: 2 Beliefs: [0.09616615963151214, 0.05654823361376322, 0.3634981780955779, 0.10531995607647705, 0.10774841485650896, 0.0585072059302742, 0.11742389132705724, 0.09478796046882934]
Timestep: 470 State: 2 Beliefs: [0.09281064776851632, 0.055640867189189654, 0.3799194637244965, 0.10358777974214063, 0.10254785916254944, 0.05677173666401806, 0.11549264398116275, 0.09322900176792656]
Timestep: 471 State: 2 Beliefs: [0.08953804295510924, 0.054949709143120806, 0.39325439827861364, 0.10263787222136263, 0.09746613101165166, 0.05534619340679939, 0.11443356798411623, 0.09237408499922635]
Timestep: 472 State: 0 Beliefs: [0.08668618693773611, 0.05452723899394428, 0.4036620613747281, 0.1022001145575354, 0.09281262186171715, 0.05418617231512578, 0.11394550085743127, 0.09198010310178188]
Timestep: 473 State: 0 Beliefs: [0.12901111259468276, 0.06663235334966654, 0.28340429639901055, 0.07831282045236466, 0.14510903410153064, 0.08713773114116809, 0.11641726741873913, 0.0939753845428376]
Timestep: 474 State: 0 Beliefs: [0.15039407937454238, 0.07661877574168598, 0.31308712391449783, 0.08715570982085301, 0.12332169078167045, 0.07381036923518074, 0.09717211229280179, 0.0784401388387677]
Timestep: 475 State: 0 Beliefs: [0.10263566577123721, 0.10533537575943226, 0.20204750589976714, 0.12125334401496737, 0.10479727583572628, 0.13618542135162667, 0.08224139854928222, 0.14550401281796083]
Timestep: 476 State: 2 Beliefs: [0.10047598942726482, 0.10798906047754725, 0.1808835419844421, 0.12641917973183595, 0.1051360421467026, 0.14164798777936777, 0.08574518277463655, 0.1517030156782031]
Timestep: 477 State: 2 Beliefs: [0.11559206055447732, 0.05867903204079879, 0.3436541637893238, 0.11000188521477229, 0.09289244030328986, 0.057534828485483386, 0.12264389291855955, 0.09900169669329506]
Timestep: 478 State: 2 Beliefs: [0.11254276531846615, 0.05614774285336809, 0.37292070133796756, 0.10583882534969331, 0.08564601969267681, 0.05364661078799821, 0.11800239184510583, 0.09525494281472398]
Timestep: 479 State: 0 Beliefs: [0.1076399184664474, 0.05513564606004681, 0.38773036565317726, 0.10435810317865994, 0.08242173801950459, 0.05244043863531192, 0.11635149712605818, 0.09392229286079397]
Timestep: 480 State: 0 Beliefs: [0.10912253135407315, 0.10586420994954748, 0.19647126572324047, 0.12550134738489852, 0.09397771206764115, 0.13333866364983335, 0.0851226530088877, 0.1506016168618782]
Timestep: 481 State: 0 Beliefs: [0.16611575372434847, 0.07818770112334068, 0.2834762938700114, 0.09223258807116444, 0.11845669157082073, 0.07568918970587855, 0.10283245267038782, 0.083009329264048]
Timestep: 482 State: 0 Beliefs: [0.16409993525192526, 0.06722859289222188, 0.2647794700026694, 0.07787588194311425, 0.13290597404296045, 0.08389135855724955, 0.11576772897812208, 0.09345105833173709]
Timestep: 483 State: 2 Beliefs: [0.18830241102029638, 0.07634679121377212, 0.2880947884947626, 0.08775791208762986, 0.11162326282003211, 0.07104919060484963, 0.09784352287979031, 0.07898212087886687]
Timestep: 484 State: 2 Beliefs: [0.13701594204144318, 0.05558727694049225, 0.3618571891124633, 0.10347820634133094, 0.08167779224909635, 0.051882729791596735, 0.11537047781637941, 0.09313038570719785]
Timestep: 485 State: 2 Beliefs: [0.1264589672231412, 0.05557951277329705, 0.3696371713737142, 0.10557950370909346, 0.07822504315597106, 0.051784980858400755, 0.11771326756819822, 0.0950215533381841]
Timestep: 486 State: 4 Beliefs: [0.11926494972894268, 0.05537441078259371, 0.37947202110602246, 0.10544800353687565, 0.07658336120132679, 0.05138739577142954, 0.11756665468962105, 0.09490320318318808]
Timestep: 487 State: 0 Beliefs: [0.09947512002428817, 0.10606991807097259, 0.1904508763294556, 0.12639411624033622, 0.10950375562440508, 0.13070509103304118, 0.08572818318909761, 0.15167293948840344]
Timestep: 488 State: 2 Beliefs: [0.10151893064430623, 0.10860200937567174, 0.17527774498585597, 0.12831845670221892, 0.10716996347378872, 0.13809735875138193, 0.08703338802411371, 0.1539821480426627]
Timestep: 489 State: 2 Beliefs: [0.11759422492012303, 0.05885101881394999, 0.33638690182072395, 0.1114219267075048, 0.09490863810142673, 0.056330422389806706, 0.12422713320971056, 0.10027973403675432]
Timestep: 490 State: 2 Beliefs: [0.11209324452986318, 0.05644658125847194, 0.3659807150060411, 0.10740194199354185, 0.08977090038696973, 0.05189971877842344, 0.11974515025250113, 0.09666174779418767]
Timestep: 491 State: 2 Beliefs: [0.10739180539397625, 0.05545049683221652, 0.3814859442655942, 0.1057549560139994, 0.0859795595905952, 0.05084889369630612, 0.11790888379471276, 0.09517946041259945]
Timestep: 492 State: 2 Beliefs: [0.10354829865964778, 0.05497296816715919, 0.3917882640684963, 0.10505112503659943, 0.0826343639034365, 0.050334802852109735, 0.11712416477961159, 0.09454601253293948]
Timestep: 493 State: 2 Beliefs: [0.10041314018799105, 0.054763736362055164, 0.39880236742775577, 0.10484702506426509, 0.07983467398935187, 0.0500801258689425, 0.11689660854180003, 0.09436232255783858]
Timestep: 494 State: 2 Beliefs: [0.09792465825980907, 0.054719947946155915, 0.4034217899545265, 0.10493468535912946, 0.07757618431646046, 0.049987174111941333, 0.11699434322876076, 0.09444121682321652]
Timestep: 495 State: 0 Beliefs: [0.09599982709685745, 0.0547740436196554, 0.406313848810826, 0.10518168295314718, 0.07580388093468238, 0.04999347481356496, 0.11726972711343422, 0.09466351465783245]
Timestep: 496 State: 2 Beliefs: [0.11775961442885054, 0.12071716004179661, 0.22734521336978095, 0.14504100388124477, 0.07471247931536196, 0.11010589740851612, 0.07378172806132888, 0.1305369034931203]
Timestep: 497 State: 2 Beliefs: [0.11606075381871314, 0.0571639908726385, 0.35769287970443137, 0.1099935801079997, 0.0833757270598733, 0.054084212994852235, 0.12263463334429217, 0.09899422209719973]
Timestep: 498 State: 5 Beliefs: [0.11257307253478825, 0.056076619792909566, 0.38142364230865095, 0.10740118975050882, 0.07504638479766829, 0.05107370848235929, 0.11974431155765683, 0.09666107077545794]
Timestep: 499 State: 2 Beliefs: [0.09264416052522183, 0.10468602205086544, 0.18997179270679543, 0.12582230500019712, 0.08428769353548865, 0.16626091418106134, 0.0853403460001337, 0.1509867660002365]
