Timestep: 443, Trans probs: [0.14839280609603536, 0.07611367194613655, 0.3889783287896534, 0.07611367194613655, 0.08206050538362848, 0.07611367194613655, 0.07611367194613655, 0.07611367194613655]
Timestep: 444, Trans probs: [0.20015359167891372, 0.07530901725275019, 0.2845160509794558, 0.07119851264335393, 0.14800878888258415, 0.07841701327623436, 0.07119851264335393, 0.07119851264335393]
Timestep: 445, Trans probs: [0.17923559451504817, 0.07440616945767756, 0.3210276820926878, 0.07095466315971241, 0.13545067456963134, 0.07701588988581784, 0.07095466315971241, 0.07095466315971241]
Timestep: 446, Trans probs: [0.11258200627821338, 0.07453625590153354, 0.36623528110605313, 0.07453625590153354, 0.09453895152242556, 0.12849873748717378, 0.07453625590153354, 0.07453625590153354]
Timestep: 447, Trans probs: [0.13516892471726322, 0.0748985901705758, 0.32208394135159707, 0.07489753140269964, 0.08548586207161016, 0.15767008748085487, 0.07489753140269964, 0.07489753140269964]
Timestep: 448, Trans probs: [0.13375121739880946, 0.0769800522931152, 0.39969756807830703, 0.0769800522931152, 0.08165095305730748, 0.0769800522931152, 0.0769800522931152, 0.0769800522931152]
Timestep: 449, Trans probs: [0.16097855272341838, 0.07420032572282381, 0.27835462300107816, 0.07134315468659155, 0.19607637152128574, 0.07636066297161924, 0.07134315468659155, 0.07134315468659155]
Timestep: 450, Trans probs: [0.12414760938837707, 0.07421618973598969, 0.27899878459916483, 0.07421531259164436, 0.08298729612258152, 0.21700418237895377, 0.07421531259164436, 0.07421531259164436]
Timestep: 451, Trans probs: [0.12208802697008292, 0.07784989225756334, 0.40717288553068126, 0.07784989225756334, 0.08148962621141914, 0.07784989225756334, 0.07784989225756334, 0.07784989225756334]
Timestep: 452, Trans probs: [0.2173831304465399, 0.07340629104050639, 0.24508288095643174, 0.07100365055315794, 0.17589379296460006, 0.07522295293244814, 0.07100365055315794, 0.07100365055315794]
Timestep: 453, Trans probs: [0.11511739630838522, 0.07335856745418987, 0.2446231017042286, 0.07335783387759919, 0.08069405146424877, 0.26613338143615, 0.07335783387759919, 0.07335783387759919]
Timestep: 454, Trans probs: [0.18044651433346837, 0.07484235113306956, 0.3106949891997034, 0.07484235113306956, 0.0910154889326339, 0.11847360300191609, 0.07484235113306956, 0.07484235113306956]
Timestep: 455, Trans probs: [0.10766101959737627, 0.0728995723272335, 0.21546590476354582, 0.07289896167351846, 0.15190483649086645, 0.23337178180042265, 0.07289896167351846, 0.07289896167351846]
Timestep: 456, Trans probs: [0.17256805205022419, 0.07136905426431506, 0.19371207182696437, 0.07136853023303147, 0.1391672661979145, 0.20907796496148742, 0.07136853023303147, 0.07136853023303147]
Timestep: 457, Trans probs: [0.2648370174982393, 0.07254910927794596, 0.2177475200057199, 0.0705170350127008, 0.15922966605115374, 0.07408558212883863, 0.0705170350127008, 0.0705170350127008]
Timestep: 458, Trans probs: [0.11291232356829947, 0.07866876934734363, 0.4122576398617012, 0.07866876934734363, 0.08148618983328111, 0.07866876934734363, 0.07866876934734363, 0.07866876934734363]
Timestep: 459, Trans probs: [0.23589150288295901, 0.07402935054902869, 0.27019205268078106, 0.07402935054902869, 0.08748082787282865, 0.11031821436731652, 0.07402935054902869, 0.07402935054902869]
Timestep: 460, Trans probs: [0.23375380124642808, 0.07210738010259182, 0.19416811531548045, 0.07039912119273332, 0.14497520582719148, 0.14379813393010804, 0.07039912119273332, 0.07039912119273332]
Timestep: 461, Trans probs: [0.1576782077945166, 0.06963788541030029, 0.2457103483109529, 0.06963742951761207, 0.12862045012240492, 0.18944081980898894, 0.06963742951761207, 0.06963742951761207]
Timestep: 462, Trans probs: [0.21327267753207346, 0.0686884765060757, 0.22047365829230706, 0.06868808349882506, 0.11953503797035434, 0.17196589920271424, 0.06868808349882506, 0.06868808349882506]
Timestep: 463, Trans probs: [0.26058828668158796, 0.06793133800164017, 0.19886923312023413, 0.06793099897287888, 0.11179426094182136, 0.15702388433607975, 0.06793099897287888, 0.06793099897287888]
Timestep: 464, Trans probs: [0.2796344671260092, 0.07055414289827878, 0.17627379919000702, 0.06907457992094182, 0.13366667025520718, 0.13264718076767235, 0.06907457992094182, 0.06907457992094182]
Timestep: 465, Trans probs: [0.20838230534073424, 0.07329983582256162, 0.31030775194203986, 0.07329983582256162, 0.08452580031991927, 0.10358479910706013, 0.07329983582256162, 0.07329983582256162]
Timestep: 466, Trans probs: [0.2324203664020792, 0.06775335863620399, 0.2474211626802799, 0.06775306886284231, 0.10524370778744935, 0.1439021979054606, 0.06775306886284231, 0.06775306886284231]
Timestep: 467, Trans probs: [0.24843492046770774, 0.06993326235837931, 0.16019108079502634, 0.06867009019855348, 0.1924854709355683, 0.12294499484765788, 0.06867009019855348, 0.06867009019855348]
Timestep: 468, Trans probs: [0.20793029519401623, 0.06781106432940061, 0.2885056616295567, 0.06781081775407799, 0.09971252995503047, 0.1326079956297619, 0.06781081775407799, 0.06781081775407799]
Timestep: 469, Trans probs: [0.29076645252961536, 0.06909427120588521, 0.1467938139157181, 0.0680068540615062, 0.17459483314569568, 0.11473006701856707, 0.0680068540615062, 0.0680068540615062]
Timestep: 470, Trans probs: [0.2571902929270016, 0.06903297471605216, 0.2030950027068788, 0.06810996537658003, 0.15858278960848976, 0.10776904391183754, 0.06810996537658003, 0.06810996537658003]
Timestep: 471, Trans probs: [0.22949553004757275, 0.06867921083497468, 0.2511511092287919, 0.06789032329138021, 0.14521660918918483, 0.10178657082533515, 0.06789032329138021, 0.06789032329138021]
Timestep: 472, Trans probs: [0.20535320210534566, 0.06861986881329048, 0.291714879190084, 0.06794912081982563, 0.1336954385671167, 0.0967692488646863, 0.06794912081982563, 0.06794912081982563]
Timestep: 473, Trans probs: [0.18401079927904418, 0.0690313817465091, 0.32509990738618805, 0.06846734800475149, 0.12375359852967555, 0.09270226904432875, 0.06846734800475149, 0.06846734800475149]
Timestep: 474, Trans probs: [0.25780780510778506, 0.0732301747411888, 0.2685940033498568, 0.0732301747411888, 0.082483652177458, 0.09819384040014491, 0.0732301747411888, 0.0732301747411888]
Timestep: 475, Trans probs: [0.22550228445966747, 0.07312028023383618, 0.2344070607472358, 0.07312028023383618, 0.1538799663642408, 0.09372956749351115, 0.07312028023383618, 0.07312028023383618]
Timestep: 476, Trans probs: [0.16527592723196957, 0.06989181510153045, 0.2823199999614858, 0.0694239065068993, 0.18471193402353245, 0.0895286041607839, 0.0694239065068993, 0.0694239065068993]
Timestep: 477, Trans probs: [0.15034448775860737, 0.06978138101250012, 0.31858815714893646, 0.0693861771445316, 0.16676048257046305, 0.0863669600758982, 0.0693861771445316, 0.0693861771445316]
Timestep: 478, Trans probs: [0.10576813739390988, 0.07940377325087714, 0.33623629710499814, 0.07940377325087714, 0.1609766992467062, 0.07940377325087714, 0.07940377325087714, 0.07940377325087714]
Timestep: 479, Trans probs: [0.13735581007645417, 0.0702841248815868, 0.2774247186022881, 0.06995510344124298, 0.15102271643908102, 0.15404731967686103, 0.06995510344124298, 0.06995510344124298]
Timestep: 480, Trans probs: [0.18628077360477818, 0.06831295453114987, 0.3224307488136262, 0.06831274693685414, 0.09517112597475458, 0.1228661562651288, 0.06831274693685414, 0.06831274693685414]
Timestep: 481, Trans probs: [0.08029896473687262, 0.08029896473687262, 0.401147581217208, 0.08029896473687262, 0.11705863036155628, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262]
Timestep: 482, Trans probs: [0.19615697326043247, 0.0695190325234166, 0.24679161792035914, 0.06923745332962795, 0.13861576826997618, 0.14120424803693188, 0.06923745332962795, 0.06923745332962795]
Timestep: 483, Trans probs: [0.17775595135411154, 0.0686485364459871, 0.28978716422184203, 0.06840593633935718, 0.12818019158836494, 0.1304103473716228, 0.06840593633935718, 0.06840593633935718]
Timestep: 484, Trans probs: [0.1672500487770482, 0.13850551769048067, 0.2803513755620024, 0.06925267261977373, 0.09156423235248773, 0.1145708077586598, 0.06925267261977373, 0.06925267261977373]
Timestep: 485, Trans probs: [0.2296432447960714, 0.06859501259016865, 0.2563965364944974, 0.06838898494957647, 0.1191521480338129, 0.12104610323672024, 0.06838898494957647, 0.06838898494957647]
Timestep: 486, Trans probs: [0.20536916951334722, 0.06852941267132881, 0.2964553101210022, 0.0683543547284057, 0.11148689209210387, 0.11309615141700081, 0.0683543547284057, 0.0683543547284057]
Timestep: 487, Trans probs: [0.18387425073613298, 0.0689823662407732, 0.32918637559320635, 0.06883538602520954, 0.1050498504114845, 0.10640099894277426, 0.06883538602520954, 0.06883538602520954]
Timestep: 488, Trans probs: [0.20170370087528244, 0.07179771258026096, 0.28109275450699905, 0.07179771258026096, 0.1406455197374497, 0.08936717455922497, 0.07179771258026096, 0.07179771258026096]
Timestep: 489, Trans probs: [0.16502063549890741, 0.06989985910731866, 0.2853268015630087, 0.0697781719030394, 0.16953886158057954, 0.1008793265410675, 0.0697781719030394, 0.0697781719030394]
Timestep: 490, Trans probs: [0.15022657421190974, 0.0696160047456504, 0.32169350626719634, 0.06951288032629824, 0.15405556711164708, 0.09586970668470182, 0.06951288032629824, 0.06951288032629824]
Timestep: 491, Trans probs: [0.13729267829095024, 0.07006141453275812, 0.35027586382796705, 0.06997540614597607, 0.14048615568820688, 0.09195766922218963, 0.06997540614597607, 0.06997540614597607]
Timestep: 492, Trans probs: [0.1527456711653595, 0.12804166123113603, 0.318472181893852, 0.06852345349110923, 0.08769875301591375, 0.10747137222041113, 0.06852345349110923, 0.06852345349110923]
Timestep: 493, Trans probs: [0.1971854331826549, 0.07103749389334928, 0.3010275806332234, 0.07096690125836519, 0.12883962496729376, 0.0890091635483831, 0.07096690125836519, 0.07096690125836519]
Timestep: 494, Trans probs: [0.17642018603944387, 0.07105250590299256, 0.33415003329792603, 0.07099354194190925, 0.11933293357004161, 0.08606371536386805, 0.07099354194190925, 0.07099354194190925]
Timestep: 495, Trans probs: [0.15836744371759623, 0.07165180836183709, 0.3597794480383056, 0.07160328212170532, 0.11138569976927998, 0.08400575374786523, 0.07160328212170532, 0.07160328212170532]
Timestep: 496, Trans probs: [0.14298777662599976, 0.07265250184388089, 0.3789667132445983, 0.07261314208574951, 0.10488076331990963, 0.08267281870836282, 0.07261314208574951, 0.07261314208574951]
Timestep: 497, Trans probs: [0.13980939218351066, 0.11897032535867182, 0.3483717282814275, 0.06876374303898075, 0.08493906636696102, 0.10161825869248678, 0.06876374303898075, 0.06876374303898075]
Timestep: 498, Trans probs: [0.2040079169637183, 0.07387283620491564, 0.3190353761089398, 0.07384133411355209, 0.09966714200621582, 0.08189272637555421, 0.07384133411355209, 0.07384133411355209]
Timestep: 499, Trans probs: [0.18053648474909553, 0.07385989351868834, 0.3486628637708027, 0.07383407007658727, 0.0950044503898477, 0.08043409734180387, 0.07383407007658727, 0.07383407007658727]
