Timestep: 444, Trans probs: [0.24064342231308325, 0.07360987818213786, 0.2834987911993049, 0.07360955049435515, 0.09110867495454054, 0.09031058186786795, 0.07360955049435515, 0.07360955049435515]
Timestep: 445, Trans probs: [0.18651003378666767, 0.07878540617177685, 0.32676777620366326, 0.06726201012761328, 0.09390255550958378, 0.1122481979454687, 0.06726201012761328, 0.06726201012761328]
Timestep: 446, Trans probs: [0.2113205873223787, 0.07339009670183629, 0.24670906026028708, 0.0733898261086637, 0.16122982050407053, 0.08718095688543633, 0.0733898261086637, 0.0733898261086637]
Timestep: 447, Trans probs: [0.1676307700050522, 0.07799475379654809, 0.35274340588255243, 0.06840631206821597, 0.09057350271470849, 0.10583863139649093, 0.06840631206821597, 0.06840631206821597]
Timestep: 448, Trans probs: [0.15122674602277295, 0.07772138366384905, 0.3030270150769019, 0.06985845184792559, 0.15789494696318676, 0.1005545527295125, 0.06985845184792559, 0.06985845184792559]
Timestep: 449, Trans probs: [0.13844587166536695, 0.0763429703092318, 0.26669824444968854, 0.0696997695513074, 0.21377944277802577, 0.09563416214376469, 0.0696997695513074, 0.0696997695513074]
Timestep: 450, Trans probs: [0.09118709024477138, 0.07463582775857985, 0.3532811633111436, 0.06775199642326526, 0.16510232215514087, 0.11253760726056852, 0.06775199642326526, 0.06775199642326526]
Timestep: 451, Trans probs: [0.1893696620209373, 0.07211112819082113, 0.21945438391612546, 0.07211089815206362, 0.21889701066834716, 0.08383512074757801, 0.07211089815206362, 0.07211089815206362]
Timestep: 452, Trans probs: [0.17095949204227637, 0.07105756832774934, 0.26764844524462944, 0.07105737233933251, 0.19611620205486704, 0.0810461753124803, 0.07105737233933251, 0.07105737233933251]
Timestep: 453, Trans probs: [0.15498031554529393, 0.07062314624790757, 0.30724743378274044, 0.07062298075531799, 0.1762226376807663, 0.07905752447733778, 0.07062298075531799, 0.07062298075531799]
Timestep: 454, Trans probs: [0.14112574411433332, 0.07083717163176863, 0.33883567396983877, 0.07083703373906816, 0.15882539562650655, 0.07786491344034825, 0.07083703373906816, 0.07083703373906816]
Timestep: 455, Trans probs: [0.25617676050914634, 0.07367632652716632, 0.278509039182069, 0.07367632652716632, 0.09661951952675557, 0.07398937467336371, 0.07367632652716632, 0.07367632652716632]
Timestep: 456, Trans probs: [0.22326962409271003, 0.07372938169336621, 0.24156861820035308, 0.07372938169336621, 0.09252895694759423, 0.14771527398587786, 0.07372938169336621, 0.07372938169336621]
Timestep: 457, Trans probs: [0.19711347318609876, 0.07500686370201036, 0.2366681226627653, 0.06936505418081648, 0.191726262556367, 0.09139011535030923, 0.06936505418081648, 0.06936505418081648]
Timestep: 458, Trans probs: [0.1021056796869433, 0.07768138539822432, 0.3007714292228822, 0.07768138539822432, 0.20871596409905294, 0.07768138539822432, 0.07768138539822432, 0.07768138539822432]
Timestep: 459, Trans probs: [0.12929482852325166, 0.07157643474369998, 0.2916469603489231, 0.07157632151127966, 0.14382913217544013, 0.14892367967484613, 0.07157632151127966, 0.07157632151127966]
Timestep: 460, Trans probs: [0.08858155600769782, 0.074998126670108, 0.37302777086293365, 0.06934864605839375, 0.14924293035685757, 0.1061036779272217, 0.06934864605839375, 0.06934864605839375]
Timestep: 461, Trans probs: [0.19055676843547056, 0.07075038410355125, 0.2577930273009926, 0.07075028786489712, 0.1321594958808392, 0.13648946068445486, 0.07075028786489712, 0.07075028786489712]
Timestep: 462, Trans probs: [0.17816444169367462, 0.1423486396238236, 0.21203973965413966, 0.06875844732795296, 0.17355073969726073, 0.08762109734724252, 0.06875844732795296, 0.06875844732795296]
Timestep: 463, Trans probs: [0.1725633212337044, 0.06971472075962595, 0.23028274214764838, 0.06971463814290278, 0.19214642600934087, 0.12614887542097203, 0.06971463814290278, 0.06971463814290278]
Timestep: 464, Trans probs: [0.1575465345029802, 0.0686215367684602, 0.2760733884430822, 0.06862146533635624, 0.1744784863212963, 0.11741565795511232, 0.06862146533635624, 0.06862146533635624]
Timestep: 465, Trans probs: [0.16327194488843166, 0.1318282157555152, 0.2602333055728415, 0.06722125626657989, 0.15922144238698546, 0.08378132259648657, 0.06722125626657989, 0.06722125626657989]
Timestep: 466, Trans probs: [0.14423393795230333, 0.06834150395206681, 0.24538987463008358, 0.06834144298882393, 0.22702583996394385, 0.10998451453513058, 0.06834144298882393, 0.06834144298882393]
Timestep: 467, Trans probs: [0.1328973752127236, 0.06813216575504837, 0.2873541076367783, 0.06813211373013645, 0.20355046396682144, 0.10366954623821889, 0.06813211373013645, 0.06813211373013645]
Timestep: 468, Trans probs: [0.12310528678801548, 0.06846237020951322, 0.3218839730060233, 0.06846232631568588, 0.18271585343532465, 0.09844553761406569, 0.06846232631568588, 0.06846232631568588]
Timestep: 469, Trans probs: [0.11476114909026046, 0.06930016631606155, 0.34943814739873147, 0.06930012979794259, 0.16435504182510968, 0.09424510597600902, 0.06930012979794259, 0.06930012979794259]
Timestep: 470, Trans probs: [0.10779061862443229, 0.0705180927544426, 0.37071553137366375, 0.07051806281398704, 0.14845163246864382, 0.09096993633685638, 0.07051806281398704, 0.07051806281398704]
Timestep: 471, Trans probs: [0.08663912812855076, 0.0756447874988816, 0.38794020510583693, 0.07107213410759014, 0.1357380556587965, 0.10082142128516386, 0.07107213410759014, 0.07107213410759014]
Timestep: 472, Trans probs: [0.15804633269377197, 0.07645720729308503, 0.3260293912138814, 0.07280295228696858, 0.12448099287575892, 0.09657721906259692, 0.07280295228696858, 0.07280295228696858]
Timestep: 473, Trans probs: [0.21594595604146022, 0.07558548269165491, 0.2830155560356919, 0.07254827569194734, 0.11550009660886028, 0.09230808154649056, 0.07254827569194734, 0.07254827569194734]
Timestep: 474, Trans probs: [0.26427279945538357, 0.07456408677624998, 0.24849279405965233, 0.07201740934083739, 0.10803221937832141, 0.08858587230788047, 0.07201740934083739, 0.07201740934083739]
Timestep: 475, Trans probs: [0.1740528395026998, 0.07196040832347912, 0.314647565599198, 0.07196038411886206, 0.1349638413196687, 0.0884941928983681, 0.07196038411886206, 0.07196038411886206]
Timestep: 476, Trans probs: [0.15685769554551862, 0.07185844246289551, 0.34577128607522095, 0.0718584223108201, 0.12431330796527748, 0.08562400101862709, 0.0718584223108201, 0.0718584223108201]
Timestep: 477, Trans probs: [0.14204149983552364, 0.07242024067738251, 0.3691972254114119, 0.07242022417120376, 0.1153850156936628, 0.08369534586840778, 0.07242022417120376, 0.07242022417120376]
Timestep: 478, Trans probs: [0.23227914223063906, 0.07392511797529631, 0.29090657600061665, 0.07179935045158777, 0.1018617024737287, 0.08562940996495597, 0.07179935045158777, 0.07179935045158777]
Timestep: 479, Trans probs: [0.27679002586753476, 0.07371427178417396, 0.25338114913921406, 0.07195407523814973, 0.09684656588191592, 0.08340576161271206, 0.07195407523814973, 0.07195407523814973]
Timestep: 480, Trans probs: [0.313463425280166, 0.07364147795390025, 0.22195155579768738, 0.0721884839986185, 0.09273655206465008, 0.08164153690774079, 0.0721884839986185, 0.0721884839986185]
Timestep: 481, Trans probs: [0.3428385052522064, 0.07388344298262264, 0.1952544799084596, 0.07269437083349152, 0.08951008804067793, 0.08043037131555877, 0.07269437083349152, 0.07269437083349152]
Timestep: 482, Trans probs: [0.2029763614640634, 0.07340216987689112, 0.31284867491742974, 0.07340215655932603, 0.10806713969158625, 0.08249918437205143, 0.07340215655932603, 0.07340215655932603]
Timestep: 483, Trans probs: [0.1801182667132411, 0.07330182188413614, 0.343994981189372, 0.07330181090559991, 0.10187841410792699, 0.08080108338852401, 0.07330181090559991, 0.07330181090559991]
Timestep: 484, Trans probs: [0.16058603943133337, 0.07375531299507647, 0.3675561699897633, 0.07375530407066153, 0.09698512808426342, 0.07985143728757894, 0.07375530407066153, 0.07375530407066153]
Timestep: 485, Trans probs: [0.14984280800022237, 0.1225924210987403, 0.3004748406480741, 0.06660145911201963, 0.14633248135152085, 0.08095307156538348, 0.06660145911201963, 0.06660145911201963]
Timestep: 486, Trans probs: [0.29215900960006086, 0.07443624563497973, 0.24616141875521683, 0.07347367563284592, 0.08708622635975537, 0.07973607275144949, 0.07347367563284592, 0.07347367563284592]
Timestep: 487, Trans probs: [0.14422448820349684, 0.07457172818299704, 0.31024913669910475, 0.07457172102412415, 0.16777764475212248, 0.07946183908990652, 0.07457172102412415, 0.07457172102412415]
Timestep: 488, Trans probs: [0.13175116875045714, 0.0738464487469538, 0.34361957624615663, 0.07384644279553809, 0.15133171279128843, 0.07791176507852965, 0.07384644279553809, 0.07384644279553809]
Timestep: 489, Trans probs: [0.1212727202257055, 0.07395386306022399, 0.36836222110520045, 0.07395385819681752, 0.13727364323568567, 0.0772759777827319, 0.07395385819681752, 0.07395385819681752]
Timestep: 490, Trans probs: [0.11267578208436725, 0.07460022620986682, 0.38609885557182616, 0.07460022229648186, 0.12555107271066993, 0.07727339653382437, 0.07460022229648186, 0.07460022229648186]
Timestep: 491, Trans probs: [0.10577159261782713, 0.07553694072214298, 0.39842555603215746, 0.07553693761464186, 0.11599547303667432, 0.07765962474727253, 0.07553693761464186, 0.07553693761464186]
Timestep: 492, Trans probs: [0.10032559183122523, 0.07657928588571038, 0.4067553982914597, 0.07657928344507794, 0.1083554310109169, 0.07824644264545395, 0.07657928344507794, 0.07657928344507794]
Timestep: 493, Trans probs: [0.09609083073390244, 0.0776047677298727, 0.4122455723593478, 0.07760476582988518, 0.10234191304239276, 0.07890261864482878, 0.07760476582988518, 0.07760476582988518]
Timestep: 494, Trans probs: [0.25244909138677973, 0.07445420569572521, 0.28851195797874485, 0.07366727586634401, 0.08479594411615793, 0.07878697322356021, 0.07366727586634401, 0.07366727586634401]
Timestep: 495, Trans probs: [0.17137555709762609, 0.07854224007983512, 0.3372440510618159, 0.07854223861100586, 0.09766586219148747, 0.07954557373621789, 0.07854223861100586, 0.07854223861100586]
Timestep: 496, Trans probs: [0.15297662351833177, 0.07756528073038457, 0.36528195391095697, 0.07756527953720962, 0.09309998388154532, 0.07838031934715257, 0.07756527953720962, 0.07756527953720962]
Timestep: 497, Trans probs: [0.19956276560967257, 0.07233813330529339, 0.21513103512382645, 0.07233813330529339, 0.16067041648504335, 0.13528324956028417, 0.07233813330529339, 0.07233813330529339]
Timestep: 498, Trans probs: [0.1376864384478203, 0.0774081517618559, 0.30738772073834636, 0.07740815080811951, 0.08982545207117601, 0.1554677845564429, 0.07740815080811951, 0.07740815080811951]
Timestep: 499, Trans probs: [0.21975947272517585, 0.0745213459259871, 0.32306485340920105, 0.07387923638504161, 0.08295987330389107, 0.07805674548062012, 0.07387923638504161, 0.07387923638504161]
