Timestep: 443, Trans probs: [0.22355380672418868, 0.053663314234559834, 0.30252477058266664, 0.053655717048109924, 0.10950958037817701, 0.1497813769360781, 0.053655717048109924, 0.053655717048109924]
Timestep: 444, Trans probs: [0.20849248730895625, 0.05312037544943641, 0.3338282343167486, 0.053113427497931784, 0.10419417118130939, 0.14102444924975405, 0.053113427497931784, 0.053113427497931784]
Timestep: 445, Trans probs: [0.19455132532934444, 0.05283402427599137, 0.36169968139850867, 0.05282768694219767, 0.0994192215745619, 0.13301268659500062, 0.05282768694219767, 0.05282768694219767]
Timestep: 446, Trans probs: [0.1816430258989023, 0.05278480905370481, 0.386403792256776, 0.05277904675421041, 0.09514297852671484, 0.12568825400127082, 0.05277904675421041, 0.05277904675421041]
Timestep: 447, Trans probs: [0.17711083498752708, 0.06448435612818045, 0.43598302824339025, 0.06448435612818045, 0.06448435612818045, 0.06448435612818045, 0.06448435612818045, 0.06448435612818045]
Timestep: 448, Trans probs: [0.16970775780153666, 0.10588803032839526, 0.3552457812799104, 0.052941404494004564, 0.0913282512891836, 0.11900596581896045, 0.052941404494004564, 0.052941404494004564]
Timestep: 449, Trans probs: [0.12297689234387174, 0.09023800701447149, 0.4518759830726278, 0.05524114402405185, 0.10719457711363989, 0.06199110838323353, 0.05524114402405185, 0.05524114402405185]
Timestep: 450, Trans probs: [0.15622561359807607, 0.05548445061925201, 0.39696799192513815, 0.0550761297154099, 0.15284760026490177, 0.07324595444640236, 0.0550761297154099, 0.0550761297154099]
Timestep: 451, Trans probs: [0.15933014763607797, 0.10095267484422182, 0.32904633644340053, 0.05252109527709602, 0.14015558249548188, 0.11295197274952984, 0.05252109527709602, 0.05252109527709602]
Timestep: 452, Trans probs: [0.1944778258572572, 0.05713001801654927, 0.33959537272650264, 0.05713001801654927, 0.18027671133349374, 0.05713001801654927, 0.05713001801654927, 0.05713001801654927]
Timestep: 453, Trans probs: [0.15009427115376806, 0.09640012317157712, 0.30619500181206905, 0.051853960483779424, 0.13245798289195493, 0.1592907395192925, 0.051853960483779424, 0.051853960483779424]
Timestep: 454, Trans probs: [0.18069953188961435, 0.05660255431938729, 0.36841920589222976, 0.05660255431938729, 0.16786849062121942, 0.05660255431938729, 0.05660255431938729, 0.05660255431938729]
Timestep: 455, Trans probs: [0.17191479161420398, 0.08696657369712886, 0.4102266802361751, 0.055683659822519195, 0.1021236728395942, 0.06171730214534023, 0.055683659822519195, 0.055683659822519195]
Timestep: 456, Trans probs: [0.1462561578208091, 0.05546095316716482, 0.41832350388388284, 0.05509294490785479, 0.14321164847786289, 0.07146890192671593, 0.05509294490785479, 0.05509294490785479]
Timestep: 457, Trans probs: [0.1924852273983117, 0.05564239953420304, 0.38148015319617234, 0.05531194111597887, 0.13443942442927284, 0.07001697209410354, 0.05531194111597887, 0.05531194111597887]
Timestep: 458, Trans probs: [0.2159290299486416, 0.08383404466144942, 0.3745402483569922, 0.05570147602999063, 0.09746474842480055, 0.0611275005181444, 0.05570147602999063, 0.05570147602999063]
Timestep: 459, Trans probs: [0.14178134645002186, 0.09221083464868253, 0.2858937572449842, 0.051085755544116866, 0.1254995006946149, 0.20135729432934585, 0.051085755544116866, 0.051085755544116866]
Timestep: 460, Trans probs: [0.178960987303958, 0.05553983637966744, 0.34941910794427855, 0.05524178964279096, 0.181850162486913, 0.06850453695681011, 0.05524178964279096, 0.05524178964279096]
Timestep: 461, Trans probs: [0.18459554267713096, 0.0883946391281114, 0.26741922695990145, 0.05038199331735877, 0.11916394825695319, 0.18928066302582672, 0.05038199331735877, 0.05038199331735877]
Timestep: 462, Trans probs: [0.17397746411363332, 0.08489044398289873, 0.30036525104406064, 0.04968876481322823, 0.1133844181623945, 0.17831612825732812, 0.04968876481322823, 0.04968876481322823]
Timestep: 463, Trans probs: [0.16409127895761147, 0.08178568867787547, 0.33012186002886795, 0.04926361106605441, 0.10811066128126225, 0.16809967785621968, 0.04926361106605441, 0.04926361106605441]
Timestep: 464, Trans probs: [0.20007893992136427, 0.08092311342894024, 0.39869986996294265, 0.05554622679430932, 0.09321864280928967, 0.06044075349453511, 0.05554622679430932, 0.05554622679430932]
Timestep: 465, Trans probs: [0.16702695375266427, 0.0551976679541319, 0.3764030537951536, 0.05492761413053787, 0.1696447740763047, 0.06694470803013189, 0.05492761413053787, 0.05492761413053787]
Timestep: 466, Trans probs: [0.2411547824509015, 0.07842327931595716, 0.36410782592062946, 0.05560919929473017, 0.08947708568808464, 0.06000942874023667, 0.05560919929473017, 0.05560919929473017]
Timestep: 467, Trans probs: [0.2226865955837044, 0.07610067422155078, 0.33344072010220877, 0.055550117780317154, 0.14160788304080155, 0.059513773710783036, 0.055550117780317154, 0.055550117780317154]
Timestep: 468, Trans probs: [0.15487280089467384, 0.07905503348257424, 0.3078158505243842, 0.04909654211217241, 0.15240145513743517, 0.15856523362441538, 0.04909654211217241, 0.04909654211217241]
Timestep: 469, Trans probs: [0.14652401952824173, 0.0764333988387623, 0.3366519297967974, 0.04873792155494064, 0.144239355075889, 0.14993753209548766, 0.04873792155494064, 0.04873792155494064]
Timestep: 470, Trans probs: [0.20677830592847743, 0.07373246523849274, 0.3623822731267436, 0.05508015516011961, 0.13318880038734562, 0.05867768983858178, 0.05508015516011961, 0.05508015516011961]
Timestep: 471, Trans probs: [0.13875777062124706, 0.07416018376288083, 0.3139852700634967, 0.04863521363383024, 0.18528736999526196, 0.1419037646556228, 0.04863521363383024, 0.04863521363383024]
Timestep: 472, Trans probs: [0.13164774790203304, 0.07200506142137408, 0.3418725394313657, 0.04843796139683218, 0.17460833578931292, 0.13455243126541777, 0.04843796139683218, 0.04843796139683218]
Timestep: 473, Trans probs: [0.1250602423888988, 0.07016196673341842, 0.36703179728982194, 0.048469564363730844, 0.16460343427584015, 0.12773386622082814, 0.048469564363730844, 0.048469564363730844]
Timestep: 474, Trans probs: [0.11896624986097992, 0.06860981594418966, 0.3896310931305751, 0.048712068457897724, 0.1552379561274943, 0.12141867956306779, 0.048712068457897724, 0.048712068457897724]
Timestep: 475, Trans probs: [0.15610422665133133, 0.055095037004064214, 0.3452220417726592, 0.05485111236761862, 0.21331987088236046, 0.06570548658672894, 0.05485111236761862, 0.05485111236761862]
Timestep: 476, Trans probs: [0.19214500935985096, 0.07174788006365186, 0.387824507909895, 0.05486885117757458, 0.12555168207107117, 0.05812436706280717, 0.05486885117757458, 0.05486885117757458]
Timestep: 477, Trans probs: [0.16248649897295744, 0.0673262780847175, 0.36068390164174224, 0.0491431969884221, 0.14648933406678002, 0.11558439626853648, 0.0491431969884221, 0.0491431969884221]
Timestep: 478, Trans probs: [0.17869962958950558, 0.07010941928714323, 0.4100751913209958, 0.054885656834057515, 0.11863687346487982, 0.057821915835303064, 0.054885656834057515, 0.054885656834057515]
Timestep: 479, Trans probs: [0.16637581948626048, 0.06877953784671353, 0.3743263743694169, 0.0550970649622072, 0.1674910232248425, 0.05773605018614484, 0.0550970649622072, 0.0550970649622072]
Timestep: 480, Trans probs: [0.15321280691583442, 0.06595583589547137, 0.33494951222773456, 0.04928289666234655, 0.18782713575018434, 0.11020601922373571, 0.04928289666234655, 0.04928289666234655]
Timestep: 481, Trans probs: [0.14634285738495947, 0.05485537598126847, 0.31763333753274536, 0.05463444508657811, 0.252799470393742, 0.06446562344755039, 0.05463444508657811, 0.05463444508657811]
Timestep: 482, Trans probs: [0.1555336953617952, 0.0673116575178515, 0.3984537448597208, 0.054943403109616686, 0.15654178239929378, 0.057328910532488564, 0.054943403109616686, 0.054943403109616686]
Timestep: 483, Trans probs: [0.19403413944315526, 0.06458974727741204, 0.3117488980655343, 0.049270169664327325, 0.17656861380038935, 0.1052480924205271, 0.049270169664327325, 0.049270169664327325]
Timestep: 484, Trans probs: [0.13754459513616488, 0.05461493055763183, 0.2928124180798476, 0.05441466572674353, 0.28845783174420125, 0.06332622730192393, 0.05441466572674353, 0.05441466572674353]
Timestep: 485, Trans probs: [0.2315485530928478, 0.06325533130766987, 0.29073500707106775, 0.0491555395858406, 0.16631813989789845, 0.10067634987299429, 0.0491555395858406, 0.0491555395858406]
Timestep: 486, Trans probs: [0.14562835383170122, 0.06615655381475054, 0.4194695927965205, 0.05501503560782918, 0.1465364544990819, 0.05716393823445831, 0.05501503560782918, 0.05501503560782918]
Timestep: 487, Trans probs: [0.13660551714282973, 0.06527565319382873, 0.38239154834912154, 0.055275590558837316, 0.19269617288255436, 0.05720433675515366, 0.055275590558837316, 0.055275590558837316]
Timestep: 488, Trans probs: [0.12958138280640288, 0.05445004281758265, 0.3245171431174613, 0.05426860997116104, 0.26630343210004803, 0.06234216924502189, 0.05426860997116104, 0.05426860997116104]
Timestep: 489, Trans probs: [0.21694717324900425, 0.06203192160386921, 0.2714287757446948, 0.04905295097414686, 0.20595500910906334, 0.09647826737092773, 0.04905295097414686, 0.04905295097414686]
Timestep: 490, Trans probs: [0.2036182183409704, 0.060861262860423974, 0.30272483991654187, 0.048900927692038514, 0.19348875807094484, 0.09260413773500323, 0.048900927692038514, 0.048900927692038514]
Timestep: 491, Trans probs: [0.12236362512602957, 0.05440643085712234, 0.35292767101030437, 0.05424232268078915, 0.24603035150245145, 0.061544953461724776, 0.05424232268078915, 0.05424232268078915]
Timestep: 492, Trans probs: [0.1701756871662298, 0.054496655345095166, 0.3239081831844631, 0.054348549855200476, 0.22743474579767706, 0.06093907894093358, 0.054348549855200476, 0.054348549855200476]
Timestep: 493, Trans probs: [0.24009096909187552, 0.059902263590756503, 0.28233086336924995, 0.04890300261576399, 0.18187246022338255, 0.08909443587744348, 0.04890300261576399, 0.04890300261576399]
Timestep: 494, Trans probs: [0.22471872047285374, 0.05902516168007405, 0.312471385890834, 0.04891072809241651, 0.17118355635031832, 0.08586899132867032, 0.04891072809241651, 0.04891072809241651]
Timestep: 495, Trans probs: [0.15921265917748256, 0.05427628025103584, 0.3528105567341416, 0.05414192873059169, 0.21115429612696657, 0.06012042151859845, 0.05414192873059169, 0.05414192873059169]
Timestep: 496, Trans probs: [0.16814239867545652, 0.056333639033679314, 0.3372738660289914, 0.056333639033679314, 0.21291554012715538, 0.056333639033679314, 0.056333639033679314, 0.056333639033679314]
Timestep: 497, Trans probs: [0.18379474919922745, 0.06425194869911886, 0.35014245522460286, 0.05523656026958513, 0.17912577707568478, 0.05697538899261068, 0.05523656026958513, 0.05523656026958513]
Timestep: 498, Trans probs: [0.15700250524649473, 0.05594167587839658, 0.30987573644729094, 0.05594167587839658, 0.2534133789142314, 0.05594167587839658, 0.05594167587839658, 0.05594167587839658]
Timestep: 499, Trans probs: [0.1470098669984, 0.0555694538876794, 0.2853304359268021, 0.0555694538876794, 0.2342429737487215, 0.1111389077753588, 0.0555694538876794, 0.0555694538876794]
