Timestep: 443, Trans probs: [0.17519468052326354, 0.06583059297407437, 0.3524839320147914, 0.06583059297407437, 0.09364647575382372, 0.11535253981182393, 0.06583059297407437, 0.06583059297407437]
Timestep: 444, Trans probs: [0.27560066918992654, 0.06544065091754131, 0.24072771149257957, 0.06452557667564536, 0.12717388977391608, 0.09748034859910049, 0.06452557667564536, 0.06452557667564536]
Timestep: 445, Trans probs: [0.24593164260668798, 0.06582818191000724, 0.2810901069521154, 0.06504397928614636, 0.11873248811175845, 0.09328564256099184, 0.06504397928614636, 0.06504397928614636]
Timestep: 446, Trans probs: [0.21888914286782635, 0.07047694536832404, 0.33708411864667365, 0.07047694536832404, 0.08510177528394683, 0.07701718172825697, 0.07047694536832404, 0.07047694536832404]
Timestep: 447, Trans probs: [0.21991852714029403, 0.06633230173943903, 0.2499004931103919, 0.06566355989248986, 0.17711088976935194, 0.08974710856305355, 0.06566355989248986, 0.06566355989248986]
Timestep: 448, Trans probs: [0.1938470958471742, 0.07099200906511224, 0.36268048352648485, 0.07099200906511224, 0.08309839101166862, 0.07640599335422334, 0.07099200906511224, 0.07099200906511224]
Timestep: 449, Trans probs: [0.15878198413931774, 0.06694531085748584, 0.37460299478522724, 0.06694531085748584, 0.09030323571321709, 0.10853054193229467, 0.06694531085748584, 0.06694531085748584]
Timestep: 450, Trans probs: [0.1988564160116202, 0.06609830651524859, 0.22477247137912573, 0.06552025400363586, 0.22737425658566693, 0.08633778749743114, 0.06552025400363586, 0.06552025400363586]
Timestep: 451, Trans probs: [0.14451533833770208, 0.06826522440097099, 0.3919723394397857, 0.06826522440097099, 0.08765883229124566, 0.1027925923273826, 0.06826522440097099, 0.06826522440097099]
Timestep: 452, Trans probs: [0.24425946670626864, 0.07169570296033247, 0.31118151948678047, 0.07169570296033247, 0.08163544010972076, 0.0761407618559003, 0.07169570296033247, 0.07169570296033247]
Timestep: 453, Trans probs: [0.21495867534667554, 0.07180468577344237, 0.2704753066370403, 0.07180468577344237, 0.15185509473555575, 0.07549218018695888, 0.07180468577344237, 0.07180468577344237]
Timestep: 454, Trans probs: [0.24609653845438972, 0.06586801762701279, 0.20315088580449336, 0.06536789395017184, 0.20540191725527893, 0.0833789590083097, 0.06536789395017184, 0.06536789395017184]
Timestep: 455, Trans probs: [0.22137550196361877, 0.06578181390564392, 0.2496499971708335, 0.06535005045884, 0.1862432922144386, 0.08089924336894519, 0.06535005045884, 0.06535005045884]
Timestep: 456, Trans probs: [0.17133949104938892, 0.07059469881051601, 0.348016034038873, 0.06823573263571123, 0.10910464922093949, 0.09623792897314891, 0.06823573263571123, 0.06823573263571123]
Timestep: 457, Trans probs: [0.19983850764130245, 0.06580953648607636, 0.22419426107742085, 0.06543761387610518, 0.1695754938528657, 0.14426935931401905, 0.06543761387610518, 0.06543761387610518]
Timestep: 458, Trans probs: [0.1323178288532231, 0.0696894553775191, 0.3355677478901755, 0.0696894553775191, 0.15530793768083784, 0.09804866406568717, 0.0696894553775191, 0.0696894553775191]
Timestep: 459, Trans probs: [0.24727988688836935, 0.0649083716509783, 0.20410318291653073, 0.06458151123161714, 0.15610203245839765, 0.13386199239087251, 0.06458151123161714, 0.06458151123161714]
Timestep: 460, Trans probs: [0.22386306563112063, 0.0644533577125869, 0.25029025196497434, 0.06416765123088843, 0.14416511979566055, 0.12472525120299231, 0.06416765123088843, 0.06416765123088843]
Timestep: 461, Trans probs: [0.2030038463994006, 0.06431527578402445, 0.29006255808708337, 0.06406670733684708, 0.13366557125150083, 0.11675262646744958, 0.06406670733684708, 0.06406670733684708]
Timestep: 462, Trans probs: [0.1842129628169608, 0.06462009308412058, 0.32369051607956234, 0.06440574943784116, 0.12442171058565941, 0.10983746912017334, 0.06440574943784116, 0.06440574943784116]
Timestep: 463, Trans probs: [0.1673550580880388, 0.0653563018842994, 0.35148661971430667, 0.06517349177722936, 0.11636010016888693, 0.10392144481278008, 0.06517349177722936, 0.06517349177722936]
Timestep: 464, Trans probs: [0.15241267206686684, 0.06644333730694359, 0.37389664306973486, 0.06628925637618391, 0.10943173022417561, 0.09894784820372741, 0.06628925637618391, 0.06628925637618391]
Timestep: 465, Trans probs: [0.13937695566936908, 0.06777188877698612, 0.3914976198341716, 0.06764355260473705, 0.10357752527551832, 0.0948453526297437, 0.06764355260473705, 0.06764355260473705]
Timestep: 466, Trans probs: [0.1281997836379161, 0.06922909571391724, 0.40495834029940203, 0.0691234038586965, 0.09871699520919298, 0.09152557356348215, 0.0691234038586965, 0.0691234038586965]
Timestep: 467, Trans probs: [0.1225028759214451, 0.06951140864083658, 0.3639892351589358, 0.06951140864083658, 0.14195539451812866, 0.09350685983814415, 0.06951140864083658, 0.06951140864083658]
Timestep: 468, Trans probs: [0.18412770985352367, 0.06995578615148092, 0.3156684027500308, 0.06995578615148092, 0.13040312623548478, 0.0899776165550372, 0.06995578615148092, 0.06995578615148092]
Timestep: 469, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 470, Trans probs: [0.18940766179146512, 0.07071427560838969, 0.344357214959002, 0.07062812931522502, 0.09474898698161381, 0.08888747271385435, 0.07062812931522502, 0.07062812931522502]
Timestep: 471, Trans probs: [0.16652947391331824, 0.13910250974374846, 0.27826081481523685, 0.06955125487187423, 0.12089553634721825, 0.08655790056485542, 0.06955125487187423, 0.06955125487187423]
Timestep: 472, Trans probs: [0.2406705888910379, 0.07087179395367663, 0.2991097611759384, 0.07079994172579784, 0.09091847843827001, 0.08602955236368348, 0.07079994172579784, 0.07079994172579784]
Timestep: 473, Trans probs: [0.2132636001718529, 0.0707295551383529, 0.3329883806800987, 0.07066924028931047, 0.08755732491229898, 0.08345341822946516, 0.07066924028931047, 0.07066924028931047]
Timestep: 474, Trans probs: [0.1527221791768887, 0.128791489105167, 0.3183168142570477, 0.06810633583235932, 0.11290546414073212, 0.0829450458230866, 0.06810633583235932, 0.06810633583235932]
Timestep: 475, Trans probs: [0.2605082669826858, 0.07097148570303097, 0.28922080877246686, 0.07092129225406943, 0.08497539712277247, 0.0815601646568357, 0.07092129225406943, 0.07092129225406943]
Timestep: 476, Trans probs: [0.2293271568725824, 0.07099786170860456, 0.3242680726939957, 0.07095593267856472, 0.08269601026666733, 0.07984310042245576, 0.07095593267856472, 0.07095593267856472]
Timestep: 477, Trans probs: [0.2027018284789679, 0.07126682570006443, 0.35274781238674907, 0.07123201886173362, 0.08097789140426405, 0.07860958544475379, 0.07123201886173362, 0.07123201886173362]
Timestep: 478, Trans probs: [0.18001718019203566, 0.07178227268774384, 0.3753315830691358, 0.07175360973763466, 0.07977920102524493, 0.07782893381293578, 0.07175360973763466, 0.07175360973763466]
Timestep: 479, Trans probs: [0.19306881038340057, 0.07068786246257543, 0.311217298867929, 0.07068786246257543, 0.13912217546662545, 0.07384026543174338, 0.07068786246257543, 0.07068786246257543]
Timestep: 480, Trans probs: [0.1737802820848433, 0.07028296626582418, 0.2736982156682142, 0.07028296626582418, 0.19844069021386535, 0.07294894696978038, 0.07028296626582418, 0.07028296626582418]
Timestep: 481, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 482, Trans probs: [0.1608627069640306, 0.07248990436459281, 0.3203351134942492, 0.07246650133048557, 0.15148582384369008, 0.0774269473419806, 0.07246650133048557, 0.07246650133048557]
Timestep: 483, Trans probs: [0.1580387980541522, 0.13901256360679204, 0.2435094791893066, 0.06950628180339602, 0.17913352854214537, 0.07178678519741576, 0.06950628180339602, 0.06950628180339602]
Timestep: 484, Trans probs: [0.14036208213253348, 0.11980039304156372, 0.3503026316490045, 0.06765859310626651, 0.10615082818442322, 0.0804082856736756, 0.06765859310626651, 0.06765859310626651]
Timestep: 485, Trans probs: [0.14636357870992456, 0.071654295417624, 0.2811795950217894, 0.07163451077966312, 0.21007098752121842, 0.07582801099045423, 0.07163451077966312, 0.07163451077966312]
Timestep: 486, Trans probs: [0.13438867293483833, 0.07067105223535768, 0.32002395428631575, 0.07065417842795767, 0.18872307866729326, 0.07423070659232192, 0.07065417842795767, 0.07065417842795767]
Timestep: 487, Trans probs: [0.12412001486902974, 0.07039011574418416, 0.3510328978410719, 0.07037588690199731, 0.16993751569477905, 0.07339179514494315, 0.07037588690199731, 0.07037588690199731]
Timestep: 488, Trans probs: [0.11543512325118488, 0.07066492005058034, 0.3751623534269661, 0.07065306393012617, 0.1536123552118555, 0.07316605626903468, 0.07065306393012617, 0.07065306393012617]
Timestep: 489, Trans probs: [0.1082063732112734, 0.07132787096139394, 0.39346925723283427, 0.07131810473444866, 0.13965405568989012, 0.07338812870126227, 0.07131810473444866, 0.07131810473444866]
Timestep: 490, Trans probs: [0.15535268838276986, 0.07069184014923541, 0.3725322385880556, 0.0687094838122482, 0.10305366247993651, 0.09224111896325805, 0.0687094838122482, 0.0687094838122482]
Timestep: 491, Trans probs: [0.10228426728550317, 0.07222409286452589, 0.3348059676359332, 0.07221613227861541, 0.12791770581392983, 0.14611956956426164, 0.07221613227861541, 0.07221613227861541]
Timestep: 492, Trans probs: [0.09686248186880997, 0.0714444131281045, 0.36491421129940305, 0.07143768187242198, 0.11853742272083359, 0.133928425365583, 0.07143768187242198, 0.07143768187242198]
Timestep: 493, Trans probs: [0.09263618728279316, 0.07146996892217009, 0.3873134745783378, 0.07146436364865105, 0.11068541579451005, 0.12350186247623582, 0.07146436364865105, 0.07146436364865105]
Timestep: 494, Trans probs: [0.08940824633268762, 0.07201810936574202, 0.4035282193065506, 0.07201350408044388, 0.10423746856873836, 0.11476744418494975, 0.07201350408044388, 0.07201350408044388]
Timestep: 495, Trans probs: [0.08698469961893972, 0.07286012240291145, 0.4149748864998603, 0.07285638190863478, 0.09902925653789138, 0.10758188921449274, 0.07285638190863478, 0.07285638190863478]
Timestep: 496, Trans probs: [0.08518973264205423, 0.0738268919077471, 0.42287285870834596, 0.07382388278116701, 0.09487925324802596, 0.10175961515032574, 0.07382388278116701, 0.07382388278116701]
Timestep: 497, Trans probs: [0.08387345196144387, 0.07480368019817277, 0.4282119836330618, 0.0748012783259714, 0.09160758662429627, 0.09709946260511103, 0.0748012783259714, 0.0748012783259714]
Timestep: 498, Trans probs: [0.2133391951572027, 0.12881799184627374, 0.22051516755427056, 0.06782547642314837, 0.1640245733108378, 0.06982664286197006, 0.06782547642314837, 0.06782547642314837]
Timestep: 499, Trans probs: [0.19418833059235407, 0.12003431028788258, 0.2004841141589812, 0.06652300129161791, 0.21744553198462505, 0.06827870910130336, 0.06652300129161791, 0.06652300129161791]
