Timestep: 420 State: 4 Beliefs: [0.12902369102289873, 0.06250549730184027, 0.36602811839163685, 0.10272276568564766, 0.06726619904846044, 0.06547502157097225, 0.1145282178614609, 0.09245048911708291]
Timestep: 421 State: 2 Beliefs: [0.14887699187784273, 0.0734115062835714, 0.25873275456417527, 0.0769728719026001, 0.1329523956026018, 0.10226068958311893, 0.11442534390296971, 0.09236744628312013]
Timestep: 422 State: 4 Beliefs: [0.13048916677744898, 0.0587559400974335, 0.35990617845688266, 0.10178957834567538, 0.08044929052518868, 0.0635114416680251, 0.11348778361823808, 0.09161062051110785]
Timestep: 423 State: 0 Beliefs: [0.1436338844558403, 0.07150565384950291, 0.2514650387380419, 0.07625882531944511, 0.1534200951628339, 0.09884204639224442, 0.11336386569875723, 0.09151059038333412]
Timestep: 424 State: 2 Beliefs: [0.11426744436640471, 0.10756353169074645, 0.18237344021438637, 0.11825307597170029, 0.1012849957421909, 0.15414738671120376, 0.08020643413732716, 0.14190369116604035]
Timestep: 425 State: 2 Beliefs: [0.13123594118982282, 0.058413037291336296, 0.33533973334363104, 0.10670092122023354, 0.08810325384903128, 0.06521271960248942, 0.11896356440524546, 0.09603082909821019]
Timestep: 426 State: 4 Beliefs: [0.11946750932796499, 0.05899399140359297, 0.3579879487731628, 0.10336384795656159, 0.09099823746872879, 0.06091802515751413, 0.11524297675156941, 0.09302746316090543]
Timestep: 427 State: 2 Beliefs: [0.09916807348985787, 0.10810829475176321, 0.18257940434169756, 0.11937010894336857, 0.11754470499571451, 0.14902120885353212, 0.0809640738920239, 0.14324413073204229]
Timestep: 428 State: 0 Beliefs: [0.12589827639162363, 0.05715818064852738, 0.34161511294363806, 0.10625278703734369, 0.09127790618281748, 0.06370630022826783, 0.11846392823417273, 0.09562750833360932]
Timestep: 429 State: 4 Beliefs: [0.15361871352108863, 0.06825314963029575, 0.24838516606974972, 0.07652686596296861, 0.15460363161898358, 0.09301790792326683, 0.11376232611808468, 0.09183223915556232]
Timestep: 430 State: 2 Beliefs: [0.11365422673852563, 0.103901727735822, 0.18356258344697757, 0.1186528871707168, 0.1101738736245434, 0.1471936262497205, 0.080477610428834, 0.14238346460486015]
Timestep: 431 State: 2 Beliefs: [0.12998456047767332, 0.056924310168417244, 0.3350417397174763, 0.10656648194026588, 0.09405198869300598, 0.06270741061605835, 0.11881367464086359, 0.09590983374623929]
Timestep: 432 State: 2 Beliefs: [0.122169666780178, 0.05679116150850843, 0.35292588128676955, 0.10335786319675706, 0.0986854480963255, 0.05781159806336866, 0.11523630419101123, 0.09302207687708135]
Timestep: 433 State: 2 Beliefs: [0.1175884765130619, 0.05543037659718087, 0.37042858514012433, 0.10153965550554259, 0.09402704756783063, 0.05639103041882329, 0.11320913830244823, 0.09138568995498833]
Timestep: 434 State: 2 Beliefs: [0.1129561914735006, 0.05441160266152598, 0.3848088204873589, 0.10035676156934059, 0.09011615594738524, 0.055139082609232344, 0.11189029983924988, 0.09032108541240653]
Timestep: 435 State: 2 Beliefs: [0.1471363387683398, 0.07259444824873358, 0.3358109194271717, 0.08433114490688823, 0.11692497924268513, 0.0732812057878248, 0.09402293320215746, 0.0758980304161994]
Timestep: 436 State: 1 Beliefs: [0.11058636146129446, 0.05167578288214675, 0.4103164634984042, 0.09661732003245004, 0.08248839246649281, 0.05363899004158853, 0.10772110158841817, 0.08695558802920503]
Timestep: 437 State: 4 Beliefs: [0.08927365133814337, 0.13246658929562846, 0.2068456926284514, 0.1190670195339932, 0.09394356508069114, 0.13476455847663546, 0.08075850020566497, 0.14288042344079185]
Timestep: 438 State: 2 Beliefs: [0.13782368203677642, 0.07566450648640848, 0.2609248811481463, 0.07891392262412344, 0.13852330317642805, 0.09614215120957662, 0.11731084616959248, 0.09469670714894812]
Timestep: 439 State: 5 Beliefs: [0.1107184438950446, 0.0639879391008626, 0.37964186868501454, 0.10141920728872572, 0.08470622236945491, 0.05517418457167429, 0.11307484752937032, 0.09127728655985315]
Timestep: 440 State: 0 Beliefs: [0.08541620759158028, 0.12412150528832591, 0.18945694299879035, 0.11844180828388079, 0.09316756329920807, 0.16693135871805598, 0.08033444387950175, 0.14213016994065694]
Timestep: 441 State: 2 Beliefs: [0.11544343489421502, 0.12852893828972536, 0.20042964192270812, 0.1386240840622727, 0.08169434722464569, 0.14000040910131845, 0.07051746884906916, 0.1247616756560454]
Timestep: 442 State: 0 Beliefs: [0.11792782201507289, 0.0620919290729327, 0.3469201335346685, 0.10617620742025084, 0.0858998556622383, 0.06704691794060003, 0.118378547676011, 0.09555858667822577]
Timestep: 443 State: 2 Beliefs: [0.14407154092283728, 0.077566759011174, 0.2590882739417339, 0.0776597544065186, 0.12889011482501442, 0.10408541072595552, 0.11544644087894407, 0.09319170528782232]
Timestep: 444 State: 2 Beliefs: [0.12335846433100567, 0.06085305993635719, 0.36560296265823966, 0.10178992859324745, 0.08010261022131396, 0.06319386440777025, 0.11348817411814305, 0.09161093573392272]
Timestep: 445 State: 2 Beliefs: [0.11495967924825745, 0.0627857780146198, 0.3744386476306136, 0.10180417840819642, 0.0777826630715482, 0.06310123146099579, 0.11350406159839212, 0.09162376056737678]
Timestep: 446 State: 2 Beliefs: [0.1106436819863155, 0.06084138433298035, 0.3882298763843931, 0.10064501604203316, 0.07565706508765242, 0.061190779664021276, 0.11221168206477429, 0.09058051443782984]
Timestep: 447 State: 0 Beliefs: [0.1063656323157893, 0.05912016371993064, 0.4012795547275998, 0.09961553668714541, 0.07364641855924044, 0.059254821560971595, 0.11106388941089197, 0.08965398301843086]
Timestep: 448 State: 2 Beliefs: [0.16712055527738187, 0.07908362678763461, 0.32010855527625265, 0.08491928368988494, 0.09868969530640821, 0.0789722642872963, 0.09467866405424487, 0.07642735532089645]
Timestep: 449 State: 0 Beliefs: [0.12284325250798742, 0.05579721500436476, 0.3958550676424643, 0.09770126736316832, 0.07373258618223072, 0.057209848702355674, 0.1089296219705772, 0.08793114062685149]
Timestep: 450 State: 2 Beliefs: [0.16564020308208563, 0.06942230935172741, 0.2767037608771201, 0.07609378062905106, 0.11570418923731059, 0.09200470438644873, 0.1131185156813953, 0.09131253675486126]
Timestep: 451 State: 4 Beliefs: [0.1321203473311662, 0.055387882007202106, 0.38058080014572226, 0.10023746347812659, 0.07295630797571738, 0.056746190561362785, 0.11175729137038888, 0.09021371713031393]
Timestep: 452 State: 1 Beliefs: [0.11093620661723998, 0.10764452392734072, 0.19057581552772251, 0.12060445103719042, 0.1012921401407608, 0.1424202416711967, 0.08180127983392045, 0.14472534124462846]
Timestep: 453 State: 4 Beliefs: [0.10858593593862441, 0.11282957359911663, 0.17723272110554938, 0.12327688435036091, 0.09732870229602951, 0.14920003471311952, 0.08361388677676652, 0.14793226122043307]
Timestep: 454 State: 2 Beliefs: [0.10744233844729564, 0.11238281654640622, 0.1739285994998386, 0.12355630495906691, 0.10241008529102562, 0.14820888246368483, 0.08380340684180192, 0.14826756595088028]
Timestep: 455 State: 4 Beliefs: [0.12673468435989588, 0.06061351697387586, 0.337094318320237, 0.10749324047221596, 0.09122376886997147, 0.06024961333590587, 0.11984694124290346, 0.09674391642499436]
Timestep: 456 State: 2 Beliefs: [0.1025378104637794, 0.11227587485104364, 0.17971952764355084, 0.12147499910243768, 0.11623050035730394, 0.139599550137306, 0.0823917385216534, 0.14576999892292522]
Timestep: 457 State: 2 Beliefs: [0.12280233171860343, 0.059925978643488045, 0.3376655394291116, 0.10700897669976288, 0.0974404263487682, 0.05954164485477344, 0.11930702327570576, 0.0963080790297866]
Timestep: 458 State: 0 Beliefs: [0.11478130650719506, 0.05880826350566207, 0.36255152633204735, 0.1032495444285062, 0.09758086123448212, 0.05498837115854997, 0.11511553684790168, 0.09292458998565557]
Timestep: 459 State: 2 Beliefs: [0.11083794412406824, 0.10950924427656446, 0.18780106154904208, 0.12060317220946502, 0.10853512336773309, 0.1361892353666536, 0.0818004124551154, 0.14472380665135803]
Timestep: 460 State: 2 Beliefs: [0.12613446299926542, 0.05877639421617638, 0.34374833260847865, 0.10626808210737027, 0.09253705589214553, 0.058413417184101285, 0.11848098109582923, 0.09564127389663324]
Timestep: 461 State: 5 Beliefs: [0.1205917672609649, 0.0573009826005048, 0.36992466489713227, 0.10246022710428936, 0.0896955997891416, 0.053577047018428754, 0.11423550693567783, 0.09221420439386042]
Timestep: 462 State: 2 Beliefs: [0.0992991873669204, 0.1058693360696139, 0.18947415211312502, 0.11886915429139852, 0.09922104918934925, 0.16399983986574865, 0.08062429595416597, 0.14264298514967821]
Timestep: 463 State: 2 Beliefs: [0.11962946210384615, 0.05761895705773997, 0.3521512393500031, 0.10549069747785421, 0.08837341130823279, 0.06418034972455788, 0.11761425524769716, 0.0949416277300688]
Timestep: 464 State: 1 Beliefs: [0.11125764745376067, 0.05627468825962356, 0.3775054193105684, 0.10194965834936205, 0.08424434234272848, 0.06334729089345112, 0.11366626087607978, 0.09175469251442585]
Timestep: 465 State: 2 Beliefs: [0.09189669995929398, 0.13042599165525334, 0.19201419876049533, 0.11765557807233883, 0.09319242962902499, 0.15382723354424402, 0.07980117469254286, 0.14118669368680659]
Timestep: 466 State: 2 Beliefs: [0.11378339444096282, 0.06404058439668658, 0.3594791913376961, 0.10450598782663884, 0.08560612813646386, 0.06201294734518981, 0.11651637747238688, 0.09405538904397495]
Timestep: 467 State: 2 Beliefs: [0.10388934578643509, 0.06738218460307911, 0.3847478732770063, 0.10092654984637128, 0.07977013479810827, 0.05992444558063983, 0.11252557124662586, 0.09083389486173415]
Timestep: 468 State: 2 Beliefs: [0.10029112810297883, 0.06516717350566123, 0.40008273131839545, 0.09903103489187391, 0.0775670854988376, 0.058320701750865456, 0.1104122135287012, 0.08912793140268653]
Timestep: 469 State: 0 Beliefs: [0.09660187838206678, 0.06305591386195603, 0.4133294582123197, 0.09792835055004803, 0.07518632120072755, 0.056579759520397066, 0.1091828027774416, 0.08813551549504323]
Timestep: 470 State: 0 Beliefs: [0.09961386346141117, 0.11871601818595333, 0.21303193993109568, 0.11808876661536533, 0.08628268137404888, 0.14246522096326564, 0.0800949895304217, 0.14170651993843839]
Timestep: 471 State: 2 Beliefs: [0.10336532433579378, 0.11299768191505524, 0.19474210513223678, 0.12182420220425537, 0.09177135938388208, 0.1464816950625232, 0.08262858932114714, 0.14618904264510646]
Timestep: 472 State: 2 Beliefs: [0.1191436771287363, 0.06036504291189702, 0.36608863856225143, 0.10478830405328804, 0.07994304621003964, 0.05853067848910284, 0.11683113899672562, 0.09430947364795923]
Timestep: 473 State: 2 Beliefs: [0.11184933852760724, 0.0606437995612079, 0.3970452022616558, 0.10058069606765199, 0.07236495908908266, 0.054853407938570284, 0.11213997009333736, 0.0905226264608868]
Timestep: 474 State: 2 Beliefs: [0.10706575832530563, 0.0589519698276348, 0.41112704338082523, 0.09909195068116003, 0.0705628783258181, 0.0535375137584112, 0.1104801300878008, 0.08918275561304402]
Timestep: 475 State: 2 Beliefs: [0.10251853677689796, 0.05764573723438637, 0.4210635507318399, 0.0985926867680556, 0.06905782597341678, 0.05246475634096284, 0.10992348808319034, 0.08873341809125004]
Timestep: 476 State: 0 Beliefs: [0.09848278622175545, 0.05662066071743782, 0.42813297533464967, 0.09857689322857896, 0.06790545979749993, 0.05165614132906087, 0.10990587946529626, 0.08871920390572108]
Timestep: 477 State: 2 Beliefs: [0.14520800618493068, 0.06966918518875187, 0.30444206852060696, 0.07708955822742543, 0.11153712922687399, 0.08494777681653667, 0.11459880596196378, 0.09250746987291052]
Timestep: 478 State: 2 Beliefs: [0.11595464542371628, 0.05663319623044771, 0.40458690774042, 0.0998822432708806, 0.0695258713654124, 0.052161869677050034, 0.11136124734828032, 0.08989401894379255]
Timestep: 479 State: 0 Beliefs: [0.11030255364437273, 0.05586692730398674, 0.41253408348915144, 0.10044841090106439, 0.06722859734116521, 0.05122337550468188, 0.11199248200461955, 0.09040356981095796]
Timestep: 480 State: 2 Beliefs: [0.1562171579095644, 0.06849761986965665, 0.2944248816926693, 0.07784311890740976, 0.10998187662907752, 0.08390457777768567, 0.11571902452504496, 0.09341174268889171]
Timestep: 481 State: 2 Beliefs: [0.12189754484165102, 0.05600651965219409, 0.3977999446527167, 0.10076689037292082, 0.06873005961994884, 0.05176127667632514, 0.11234756284861469, 0.09069020133562873]
Timestep: 482 State: 2 Beliefs: [0.1178436170073474, 0.05523591858347782, 0.4038739760732135, 0.10139457005348523, 0.0665050411739749, 0.05084438520968781, 0.11304737885067681, 0.0912551130481367]
Timestep: 483 State: 2 Beliefs: [0.11095692026079561, 0.05456080001019883, 0.4140516702720855, 0.10096947111219656, 0.06572448745093189, 0.05029070163787321, 0.11257342525494154, 0.09087252400097692]
Timestep: 484 State: 2 Beliefs: [0.1051542232538905, 0.05401293816195931, 0.4227114630617684, 0.10058858529743835, 0.06502594618973706, 0.04982835127171135, 0.11214876599580066, 0.0905297267676945]
Timestep: 485 State: 2 Beliefs: [0.10014944225408204, 0.05361856378994379, 0.4294172642306835, 0.10043061902672606, 0.06452032772500763, 0.04950358045701958, 0.11197264539248411, 0.09038755712405344]
Timestep: 486 State: 4 Beliefs: [0.09592941156314032, 0.05336990663404204, 0.43427243998661175, 0.10047465614102782, 0.06419541472508233, 0.04930923693459204, 0.11202174348857877, 0.09042719052692502]
Timestep: 487 State: 2 Beliefs: [0.08347221699583028, 0.10534906363923834, 0.2211946574765171, 0.12449864602073482, 0.101783296058735, 0.12986118467434676, 0.08444255990971579, 0.14939837522488178]
Timestep: 488 State: 2 Beliefs: [0.10425494240920923, 0.05653890442727649, 0.3769359794397526, 0.10660942502942156, 0.0854713851546239, 0.05537932803267286, 0.11886155298056401, 0.0959484825264794]
Timestep: 489 State: 4 Beliefs: [0.09222640295720531, 0.05446532343723137, 0.4110799836746434, 0.10306599179308268, 0.08102146885379151, 0.05047054731290906, 0.11491088935736232, 0.09275939261377442]
Timestep: 490 State: 2 Beliefs: [0.07921976358868123, 0.1048364478430843, 0.21256872023265494, 0.12440270999402792, 0.1159152670982284, 0.12939634899367075, 0.08437749025681893, 0.1492832519928335]
Timestep: 491 State: 2 Beliefs: [0.10138862358797335, 0.05628159215095171, 0.373201611681528, 0.10674790120351157, 0.09200943520164934, 0.05528178151059403, 0.11901594358063156, 0.09607311108316043]
Timestep: 492 State: 0 Beliefs: [0.08877052362355863, 0.0541894728361666, 0.4036818771388279, 0.10339452907137818, 0.09120674346679769, 0.0504245937940762, 0.11527718390495446, 0.09305507616424036]
Timestep: 493 State: 0 Beliefs: [0.13142335804945168, 0.06574459170482651, 0.28922464356709865, 0.07850304820670977, 0.14282386145238418, 0.0813767854194134, 0.11670005375206406, 0.09420365784805171]
Timestep: 494 State: 2 Beliefs: [0.11305616951000065, 0.11855809645365671, 0.2403637722010836, 0.13888788407039912, 0.08280906076280176, 0.11067425857245253, 0.0706516627662465, 0.12499909566335919]
Timestep: 495 State: 0 Beliefs: [0.11490429499488233, 0.054939084340960946, 0.3692954497711268, 0.10558288924878131, 0.08778785253261455, 0.05474878659543275, 0.11771704219229798, 0.09502460032390318]
Timestep: 496 State: 2 Beliefs: [0.17266794722747464, 0.07374374702253235, 0.30493285591704167, 0.0883350417302638, 0.11361413068510802, 0.06871776049839126, 0.09848697936195083, 0.07950153755723742]
Timestep: 497 State: 0 Beliefs: [0.12367235201780949, 0.05314268883338877, 0.3884515162948452, 0.10072913230884913, 0.0808849976357644, 0.050157628406438046, 0.11230546542494073, 0.09065621907796421]
Timestep: 498 State: 0 Beliefs: [0.19060546680853727, 0.07264407376317965, 0.2963592229502128, 0.08728143512787795, 0.10956792239725242, 0.06767630071020081, 0.09731228662764899, 0.07855329161509016]
Timestep: 499 State: 5 Beliefs: [0.1415645860036843, 0.11549112764358486, 0.22580096531165916, 0.13715721894936087, 0.07770234352789333, 0.10907098056558734, 0.06977128094380532, 0.12344149705442477]
