Timestep: 443, Trans probs: [0.3192845462276587, 0.09105987415011733, 0.34217305742848253, 0.038748409217870844, 0.07708835765164358, 0.05414893688848528, 0.038748409217870844, 0.038748409217870844]
Timestep: 444, Trans probs: [0.14571173064629334, 0.059293587552479876, 0.49852674403882735, 0.059293587552479876, 0.059293587552479876, 0.059293587552479876, 0.059293587552479876, 0.059293587552479876]
Timestep: 445, Trans probs: [0.30327458627399595, 0.08815287031148611, 0.3248490101105014, 0.038844738993790096, 0.07498349394042919, 0.09220582238221722, 0.038844738993790096, 0.038844738993790096]
Timestep: 446, Trans probs: [0.1849967402227767, 0.04420967495281799, 0.43634478051244036, 0.040954939913093104, 0.1580421092446351, 0.05354187532805052, 0.040954939913093104, 0.040954939913093104]
Timestep: 447, Trans probs: [0.32736598282346574, 0.0853372697833187, 0.30901170416620594, 0.03874179766312373, 0.07289239926928012, 0.0891672509683583, 0.03874179766312373, 0.03874179766312373]
Timestep: 448, Trans probs: [0.17313187049181994, 0.05443169459335389, 0.460337642063796, 0.05443169459335389, 0.0943720144776145, 0.05443169459335389, 0.05443169459335389, 0.05443169459335389]
Timestep: 449, Trans probs: [0.3113137193141345, 0.12138667323953828, 0.29397675062231915, 0.03868690813480524, 0.07094466785986023, 0.0863174645597323, 0.03868690813480524, 0.03868690813480524]
Timestep: 450, Trans probs: [0.29649448610873813, 0.11676714257349588, 0.3185971941385923, 0.03850862489284705, 0.06903403759002119, 0.08358126491061132, 0.03850862489284705, 0.03850862489284705]
Timestep: 451, Trans probs: [0.1761434772915415, 0.044093208489496896, 0.4529341113820581, 0.04104045193085292, 0.15086156478559895, 0.05284628225874572, 0.04104045193085292, 0.04104045193085292]
Timestep: 452, Trans probs: [0.20895647959901176, 0.044045966708349205, 0.42711048732978946, 0.041185678710163716, 0.14408284886163344, 0.05224718137072494, 0.041185678710163716, 0.041185678710163716]
Timestep: 453, Trans probs: [0.320811155546806, 0.1124139477018047, 0.3033327464651636, 0.03838620964827889, 0.06726137010485046, 0.08102215123653841, 0.03838620964827889, 0.03838620964827889]
Timestep: 454, Trans probs: [0.30536112403913795, 0.10831009550616111, 0.32714712166253895, 0.038312795281934785, 0.06561584855150693, 0.07862742439485061, 0.038312795281934785, 0.038312795281934785]
Timestep: 455, Trans probs: [0.29067802865492653, 0.1044404349089673, 0.3495528197071636, 0.038284328749431155, 0.06408909100162058, 0.0763866394790285, 0.038284328749431155, 0.038284328749431155]
Timestep: 456, Trans probs: [0.27670367774230187, 0.10079234777350508, 0.3706184354509671, 0.03830438073095727, 0.06267835354711826, 0.07429404329323601, 0.03830438073095727, 0.03830438073095727]
Timestep: 457, Trans probs: [0.2633903266844253, 0.09735452388202699, 0.39040736530428805, 0.038374583390191716, 0.06138022006369633, 0.07234381389498819, 0.038374583390191716, 0.038374583390191716]
Timestep: 458, Trans probs: [0.2506985379651696, 0.09411675856552222, 0.4089783849144286, 0.0384951162737822, 0.060190819644736764, 0.07053015008879614, 0.0384951162737822, 0.0384951162737822]
Timestep: 459, Trans probs: [0.19857483416155206, 0.04392903236758533, 0.4443968163820478, 0.041246780502088284, 0.1377392060089721, 0.051619769573577876, 0.041246780502088284, 0.041246780502088284]
Timestep: 460, Trans probs: [0.17527390681507501, 0.05040961432211056, 0.5101461172415873, 0.04267954345315181, 0.08907894127846862, 0.04705278998330309, 0.04267954345315181, 0.04267954345315181]
Timestep: 461, Trans probs: [0.2772605916157956, 0.0910697829426045, 0.38772113187547885, 0.038665063424888034, 0.059105978202826745, 0.06884732508863026, 0.038665063424888034, 0.038665063424888034]
Timestep: 462, Trans probs: [0.18875555497166022, 0.043880084531622426, 0.4190468070170574, 0.04136729403653824, 0.17313074094009517, 0.05108493042995021, 0.04136729403653824, 0.04136729403653824]
Timestep: 463, Trans probs: [0.2210100800012442, 0.04372881617010555, 0.39567803550392894, 0.041371531794680526, 0.16498068872421318, 0.05048778421646634, 0.041371531794680526, 0.041371531794680526]
Timestep: 464, Trans probs: [0.25129335305351946, 0.043535900882029195, 0.3739517018142746, 0.041322842968715974, 0.15736918245694811, 0.04988133288708075, 0.041322842968715974, 0.041322842968715974]
Timestep: 465, Trans probs: [0.3024018001355013, 0.0881838553072241, 0.3676462635737348, 0.03881563509304284, 0.058072137015459074, 0.06724903868895232, 0.03881563509304284, 0.03881563509304284]
Timestep: 466, Trans probs: [0.2384593833621704, 0.04333147154984854, 0.39491429691153646, 0.0412529450525747, 0.1502448472015839, 0.0492911658171365, 0.0412529450525747, 0.0412529450525747]
Timestep: 467, Trans probs: [0.32616693871243524, 0.08545670038959792, 0.34865112006052523, 0.038962289387933904, 0.05709783713405195, 0.06574053553958792, 0.038962289387933904, 0.038962289387933904]
Timestep: 468, Trans probs: [0.16641055618805023, 0.05020635643950496, 0.521069769183439, 0.043012412667489376, 0.0861937320459589, 0.04708234814057882, 0.043012412667489376, 0.043012412667489376]
Timestep: 469, Trans probs: [0.3094843412216399, 0.0828852863974318, 0.3306504298661124, 0.039116522505240656, 0.0953054304919748, 0.06432494450711898, 0.039116522505240656, 0.039116522505240656]
Timestep: 470, Trans probs: [0.22633175123813065, 0.04319458657622673, 0.41441618751797893, 0.041243786991226855, 0.14353806024658572, 0.04878805344739733, 0.041243786991226855, 0.041243786991226855]
Timestep: 471, Trans probs: [0.256158595839802, 0.04312291623626989, 0.3912467279307098, 0.04129349740487854, 0.13722291592423838, 0.04836835185434433, 0.04129349740487854, 0.04129349740487854]
Timestep: 472, Trans probs: [0.13663496526682414, 0.057894097514807216, 0.5160004496443327, 0.057894097514807216, 0.057894097514807216, 0.057894097514807216, 0.057894097514807216, 0.057894097514807216]
Timestep: 473, Trans probs: [0.1580673413762036, 0.05006100639918964, 0.5310809634452738, 0.0433745742175004, 0.08350957842244772, 0.04715738770438414, 0.0433745742175004, 0.0433745742175004]
Timestep: 474, Trans probs: [0.15022442373477474, 0.04996806293335101, 0.4964725237741056, 0.04376141443051686, 0.12477795341640545, 0.047272792849812555, 0.04376141443051686, 0.04376141443051686]
Timestep: 475, Trans probs: [0.33328710671355727, 0.08037156188454754, 0.31419706460055213, 0.039065294678953345, 0.0920929299351702, 0.06285545282931272, 0.039065294678953345, 0.039065294678953345]
Timestep: 476, Trans probs: [0.31659603949468174, 0.07801989037689185, 0.33764387262653567, 0.0390555389725381, 0.08907669929625052, 0.061496881288026044, 0.0390555389725381, 0.0390555389725381]
Timestep: 477, Trans probs: [0.14299535756654988, 0.04966655703763558, 0.5092070250423204, 0.04388877839652349, 0.11930719919411571, 0.04715752596980793, 0.04388877839652349, 0.04388877839652349]
Timestep: 478, Trans probs: [0.24287949242257179, 0.0430254208477596, 0.36960903026359526, 0.04130919752427865, 0.13130297185624923, 0.0892554920369881, 0.04130919752427865, 0.04130919752427865]
Timestep: 479, Trans probs: [0.30075875096361726, 0.07581998430640638, 0.3206034573309268, 0.03908289562045293, 0.12532766451107627, 0.060241456026614376, 0.03908289562045293, 0.03908289562045293]
Timestep: 480, Trans probs: [0.2861395279444901, 0.07367545067571597, 0.343859416688672, 0.038975733213954894, 0.12043752618950357, 0.05896087885975369, 0.038975733213954894, 0.038975733213954894]
Timestep: 481, Trans probs: [0.23081010247025102, 0.042709626838693136, 0.39118089946041035, 0.04109433613736811, 0.12579549645066235, 0.08622086636787876, 0.04109433613736811, 0.04109433613736811]
Timestep: 482, Trans probs: [0.311181290797218, 0.07168182817044705, 0.32674777104868485, 0.03892371789987635, 0.11582735263615734, 0.05779060364786385, 0.03892371789987635, 0.03892371789987635]
Timestep: 483, Trans probs: [0.29584553987556644, 0.06981818998197428, 0.3494391482616118, 0.03890276006504919, 0.11148047930492282, 0.05670836238077699, 0.03890276006504919, 0.03890276006504919]
Timestep: 484, Trans probs: [0.1285033643866276, 0.05676964467453064, 0.4741091228916579, 0.05676964467453064, 0.11353928934906128, 0.05676964467453064, 0.05676964467453064, 0.05676964467453064]
Timestep: 485, Trans probs: [0.18029648941735876, 0.049445790866944846, 0.4767263475996746, 0.044073614429095895, 0.11419763411819531, 0.0471128947105389, 0.044073614429095895, 0.044073614429095895]
Timestep: 486, Trans probs: [0.2812773651905073, 0.06808617614502527, 0.33182737651629535, 0.038926442745751445, 0.10738245158823036, 0.09464730232268752, 0.038926442745751445, 0.038926442745751445]
Timestep: 487, Trans probs: [0.2679255885153557, 0.06633824887291168, 0.3544898572379835, 0.038765659653999474, 0.10349565514246639, 0.09145367126928432, 0.038765659653999474, 0.038765659653999474]
Timestep: 488, Trans probs: [0.25523072126253055, 0.06473025799758131, 0.3757082414352465, 0.03867410274034415, 0.09984408568452464, 0.08846438539908454, 0.03867410274034415, 0.03867410274034415]
Timestep: 489, Trans probs: [0.2431461807406227, 0.06325564697217702, 0.39556439163878404, 0.03865069012932242, 0.09641380888421518, 0.08566790137623376, 0.03865069012932242, 0.03865069012932242]
Timestep: 490, Trans probs: [0.2193957484975776, 0.04248382982901066, 0.4111920195761809, 0.040964619544084827, 0.12062760143802725, 0.08340694202694907, 0.040964619544084827, 0.040964619544084827]
Timestep: 491, Trans probs: [0.2703268890351785, 0.06190785861033216, 0.3754395113834955, 0.03869320383772856, 0.09319241995292195, 0.08305370950488626, 0.03869320383772856, 0.03869320383772856]
Timestep: 492, Trans probs: [0.25726817144547276, 0.06063381483893307, 0.395169182705035, 0.03873179036569351, 0.09014944773856973, 0.08058401217490906, 0.03873179036569351, 0.03873179036569351]
Timestep: 493, Trans probs: [0.1709926951428045, 0.04911132827498307, 0.4912107770032674, 0.044107394673147025, 0.10942467203319538, 0.04693834352630864, 0.044107394673147025, 0.044107394673147025]
Timestep: 494, Trans probs: [0.24482896216135822, 0.059472108753946505, 0.3748209837485074, 0.0388262236213949, 0.12612116524656802, 0.07827810922543507, 0.0388262236213949, 0.0388262236213949]
Timestep: 495, Trans probs: [0.2085921600121936, 0.042342680725093694, 0.4297439482033138, 0.04091503288374222, 0.1157767457519252, 0.08079936665624707, 0.04091503288374222, 0.04091503288374222]
Timestep: 496, Trans probs: [0.23930232130950027, 0.04228037879845066, 0.40598873823112896, 0.040940043859420704, 0.11122332132220757, 0.07838510876045036, 0.040940043859420704, 0.040940043859420704]
Timestep: 497, Trans probs: [0.27208479956152776, 0.05827583609560661, 0.3560531927241422, 0.038780357952126206, 0.12121114818289752, 0.07603394957944716, 0.038780357952126206, 0.038780357952126206]
Timestep: 498, Trans probs: [0.22724699310464738, 0.04218642706938052, 0.42474119520369136, 0.04092746505056975, 0.10694378254448339, 0.07609920692608811, 0.04092746505056975, 0.04092746505056975]
Timestep: 499, Trans probs: [0.2977858114404782, 0.05715276152313716, 0.33832869319254666, 0.03874417837095395, 0.11657935866740539, 0.0739208400635707, 0.03874417837095395, 0.03874417837095395]
