Timestep: 420 State: 0 Beliefs: [0.15103452274689677, 0.049606258283918514, 0.4777709247260146, 0.06766814609394593, 0.07688443460599528, 0.04068944902557665, 0.07544493303310092, 0.060901331484551346]
Timestep: 421 State: 4 Beliefs: [0.21340037587044, 0.06545441223359197, 0.3926564859451118, 0.057336330698081826, 0.1014289693581712, 0.05419499836861736, 0.06392572989771213, 0.05160269762827364]
Timestep: 422 State: 2 Beliefs: [0.14414015122653312, 0.09578699082370279, 0.2985674601194871, 0.08697695220112178, 0.1027009872192886, 0.10846205253645538, 0.05899306323206521, 0.10437234264134612]
Timestep: 423 State: 0 Beliefs: [0.13703633928225978, 0.04660479309201964, 0.47742750459462324, 0.07448057139745833, 0.07434570716969768, 0.04003229134965966, 0.0830402788565692, 0.0670325142577125]
Timestep: 424 State: 0 Beliefs: [0.2046622606093561, 0.06027080329464391, 0.341817643174473, 0.05417619343205969, 0.1268525840153568, 0.06667253311932339, 0.0805365502363156, 0.06501143211847162]
Timestep: 425 State: 2 Beliefs: [0.2071295430210557, 0.06008821984140453, 0.404661088663766, 0.05762155557140684, 0.10277365947241773, 0.051622799069651885, 0.06424373434603121, 0.05185940001426616]
Timestep: 426 State: 2 Beliefs: [0.1609931215477118, 0.0447977416272185, 0.4821922948416097, 0.06565849978114773, 0.07618210857080637, 0.0378792564605368, 0.07320432736793633, 0.05909264980303296]
Timestep: 427 State: 2 Beliefs: [0.1644821308042772, 0.04696252144659871, 0.4706680289123959, 0.0675862002649657, 0.07505795959016699, 0.039062009193978016, 0.07535356954914832, 0.060827580238469126]
Timestep: 428 State: 2 Beliefs: [0.15660000507265961, 0.04590123066481255, 0.4818501655043536, 0.067590792049742, 0.07338110223450608, 0.03848630258265502, 0.07535868904650339, 0.060831712844767794]
Timestep: 429 State: 0 Beliefs: [0.15164757736403442, 0.045140933975717626, 0.49167946893948933, 0.06704218642467447, 0.07150842636948022, 0.037896404429125424, 0.07474703471527139, 0.06033796778220702]
Timestep: 430 State: 0 Beliefs: [0.21836751904413904, 0.06040366745648103, 0.40479519958997257, 0.05655709681245607, 0.09510865677426307, 0.05080953092445583, 0.06305694226702191, 0.05090138713121046]
Timestep: 431 State: 0 Beliefs: [0.19727955292662577, 0.05203739980904346, 0.38861938038425936, 0.05013334076296008, 0.11755826933942587, 0.05968546965331505, 0.07452657820881828, 0.06016000891555211]
Timestep: 432 State: 2 Beliefs: [0.17322584499173904, 0.09990601970068808, 0.331695750148365, 0.09749144478736578, 0.07470079658628752, 0.0856443693894393, 0.04959347408748607, 0.08774230030862919]
Timestep: 433 State: 1 Beliefs: [0.15071087950213735, 0.04386145340515943, 0.481587828989669, 0.07217757666362089, 0.06828335527828479, 0.03794647557025045, 0.08047261159361911, 0.0649598189972588]
Timestep: 434 State: 2 Beliefs: [0.17048475002926275, 0.12865124838326805, 0.30185395727917536, 0.09955757548976797, 0.07181269468651927, 0.08739345039859416, 0.0506445057926211, 0.08960181794079117]
Timestep: 435 State: 2 Beliefs: [0.14368940931436905, 0.05004034374195274, 0.48061585790010425, 0.07313036723780593, 0.06737645734043067, 0.03779533197125065, 0.08153490198006125, 0.06581733051402536]
Timestep: 436 State: 0 Beliefs: [0.15644703738967267, 0.05471004903080178, 0.47527730244555383, 0.06929756150397037, 0.06700915519660922, 0.037629479462705465, 0.07726160961711323, 0.062367805353573336]
Timestep: 437 State: 4 Beliefs: [0.22261003101590776, 0.07118716254258355, 0.39449145202273733, 0.057352695431635035, 0.08915335222354977, 0.04964390552073973, 0.06394397535437518, 0.05161742588847153]
Timestep: 438 State: 2 Beliefs: [0.15451324986552203, 0.10342171561139062, 0.2980860721192165, 0.08692320898323713, 0.0937516386571376, 0.10003965267324211, 0.05895661131036953, 0.10430785077988454]
Timestep: 439 State: 0 Beliefs: [0.14314166564627692, 0.04900669989639321, 0.47803154386764757, 0.0740379637024862, 0.06895761983756059, 0.03764353541029774, 0.08254680430710029, 0.06663416733223759]
Timestep: 440 State: 2 Beliefs: [0.23160815711926255, 0.07103612429948776, 0.37798384303767796, 0.0586805025625158, 0.0923925580554242, 0.05006198140414456, 0.06542438121522284, 0.05281245230626421]
Timestep: 441 State: 2 Beliefs: [0.1611699873510522, 0.0471560418325485, 0.488652946056287, 0.0655042593706068, 0.0706527077160959, 0.03487786341920178, 0.07303236082066161, 0.05895383343354613]
Timestep: 442 State: 2 Beliefs: [0.16729089198838012, 0.05073010180576469, 0.47720527767519355, 0.0669229967204256, 0.06719790497653103, 0.03580798269553391, 0.07461414708978796, 0.060230697048383054]
Timestep: 443 State: 0 Beliefs: [0.15956628043864582, 0.04929205115576214, 0.487553397111492, 0.06692025671129535, 0.06637611346613909, 0.035452577892413725, 0.07461109218408601, 0.060228231040165815]
Timestep: 444 State: 2 Beliefs: [0.22799599771815743, 0.06581237743543303, 0.40009366135164354, 0.05649861169240932, 0.08814094407981901, 0.04761792147663842, 0.062991735722731, 0.05084875052316839]
Timestep: 445 State: 5 Beliefs: [0.15865170227213507, 0.04476964634819317, 0.5030092654949198, 0.06409267847060773, 0.0666689389770956, 0.03366580435448091, 0.07145855345902086, 0.05768341062354695]
Timestep: 446 State: 2 Beliefs: [0.1581725962582748, 0.10118245345915589, 0.2816351169294691, 0.08725468835065336, 0.0816458763296198, 0.12622220185768684, 0.0591814407943562, 0.10470562602078404]
Timestep: 447 State: 0 Beliefs: [0.13755165397671287, 0.045601536099658314, 0.4867339977947068, 0.07409568260184873, 0.06447837816816049, 0.042241480444740014, 0.08261115657250898, 0.06668611434166387]
Timestep: 448 State: 2 Beliefs: [0.1794747804531115, 0.11184726350251471, 0.29641316537538925, 0.10035498182200765, 0.06635300682342225, 0.10418717545690043, 0.051050142926847376, 0.09031948363980688]
Timestep: 449 State: 1 Beliefs: [0.14432339539812694, 0.045031741452545224, 0.48396531832173, 0.07308452285760711, 0.06453072886622155, 0.04180443361456065, 0.08148378891736194, 0.06577607057184638]
Timestep: 450 State: 2 Beliefs: [0.1553086896652953, 0.12121531192104519, 0.263784655389682, 0.08993117514625894, 0.07837390393165318, 0.12247205671483143, 0.060996797055723445, 0.10791741017551071]
Timestep: 451 State: 2 Beliefs: [0.13565210174958783, 0.05060170024546327, 0.48273544450719763, 0.07509082238887035, 0.06326118252509166, 0.04135634526293115, 0.08372066317087484, 0.06758174014998332]
Timestep: 452 State: 0 Beliefs: [0.15934275112835525, 0.057765314348603616, 0.4650456817050518, 0.07035919716678159, 0.061635929638659284, 0.044082594407839425, 0.07844525415460574, 0.06332327745010342]
Timestep: 453 State: 0 Beliefs: [0.2226518839619043, 0.07389472136097915, 0.38927575258661495, 0.05779978996797311, 0.08284221832542032, 0.05707337042880422, 0.06444245239712823, 0.05201981097117579]
Timestep: 454 State: 2 Beliefs: [0.157134786102407, 0.10602430110728196, 0.29538774801302475, 0.08656639251552295, 0.08071117453799803, 0.11158133004243541, 0.05871459666270252, 0.10387967101862754]
Timestep: 455 State: 2 Beliefs: [0.14422738771991922, 0.04996395773579676, 0.4817250584311659, 0.07374319874090345, 0.061072349636277605, 0.04068100549680319, 0.0822181633723207, 0.0663688788668131]
Timestep: 456 State: 2 Beliefs: [0.1642265680555216, 0.05490860341411356, 0.46926373747380273, 0.0695926222257139, 0.05937861800597315, 0.04240591051933236, 0.07759058030240043, 0.06263336000314251]
Timestep: 457 State: 2 Beliefs: [0.15701180197619202, 0.05223886320858381, 0.4870397605423291, 0.0677336239327655, 0.058746424896881075, 0.04075132796678065, 0.07551793593697885, 0.060960261539488955]
Timestep: 458 State: 2 Beliefs: [0.15271848969340387, 0.05119011496347588, 0.4979982765353832, 0.06661367078695458, 0.0573017336303583, 0.03995613892417246, 0.07426927175799264, 0.05995230370825912]
Timestep: 459 State: 2 Beliefs: [0.14784613035887192, 0.05003975815784592, 0.5084538521429312, 0.06579532628160667, 0.05611285785488023, 0.03917940284540289, 0.0733568787050152, 0.059215793653446]
Timestep: 460 State: 0 Beliefs: [0.14302073594902215, 0.048958194764900806, 0.5182487497058379, 0.06511897255780702, 0.054980183376855736, 0.03846329356641299, 0.07260279477713706, 0.058607075302026315]
Timestep: 461 State: 4 Beliefs: [0.1512039005767647, 0.10436932999623516, 0.31039320266030795, 0.08785271776107471, 0.07143277091826394, 0.1097377560317697, 0.059587060742294154, 0.10542326131328965]
Timestep: 462 State: 2 Beliefs: [0.1676078227465817, 0.05820162717560709, 0.39389151964112556, 0.05749962959878571, 0.1036300900894213, 0.06469269391591993, 0.08547706131401578, 0.06899955551854287]
Timestep: 463 State: 0 Beliefs: [0.14177224828505533, 0.04612619807415738, 0.5097976695597156, 0.0676503641539944, 0.06082435061266488, 0.03751873407875181, 0.0754251074970654, 0.06088532773859496]
Timestep: 464 State: 0 Beliefs: [0.203151455861752, 0.06036590892709541, 0.3828915412333336, 0.05223528471358666, 0.09703365324539831, 0.0639885552957653, 0.07765125906676465, 0.062682341656304]
Timestep: 465 State: 0 Beliefs: [0.1664525798055089, 0.10535899258878262, 0.3392180737235231, 0.09801857132338525, 0.06643865325674288, 0.08643479404650571, 0.04986162106450466, 0.0882167141910467]
Timestep: 466 State: 2 Beliefs: [0.14617995080784874, 0.09748374418272025, 0.29580248402477655, 0.09526807640096546, 0.0784182911613276, 0.10790915339967849, 0.0646166083415244, 0.11432169168115854]
Timestep: 467 State: 0 Beliefs: [0.14219265992211327, 0.04658671587854396, 0.4839248732004531, 0.07561142379181371, 0.06024827843951315, 0.03908467247062485, 0.08430109488430573, 0.06805028141263234]
Timestep: 468 State: 2 Beliefs: [0.23409609933169143, 0.06510542584394409, 0.39384818257327986, 0.05881922603295132, 0.0772314109896975, 0.0523833042665191, 0.06557904753226064, 0.052937303429656184]
Timestep: 469 State: 4 Beliefs: [0.16512790821645715, 0.043436015063729266, 0.500648336700228, 0.06487618780973212, 0.0595288130490646, 0.035662062230731685, 0.07233210790129833, 0.058388569028758906]
Timestep: 470 State: 2 Beliefs: [0.16562357878696915, 0.09879676025476022, 0.2852042850159593, 0.08870641409754068, 0.08910561354491447, 0.10594956182099707, 0.0601660895618102, 0.1064476969170488]
Timestep: 471 State: 0 Beliefs: [0.14245128811293603, 0.04466374791234499, 0.4849082869911586, 0.07409149268039891, 0.06676546683098891, 0.037830888937040535, 0.08260648512277309, 0.06668234341235901]
Timestep: 472 State: 0 Beliefs: [0.21750086653105966, 0.058076815018977775, 0.35072464432175376, 0.053987023173284354, 0.11177090800362734, 0.06289997920217501, 0.08025533594118092, 0.06478442780794122]
Timestep: 473 State: 5 Beliefs: [0.20599910490761025, 0.05332642624371928, 0.37531680379333543, 0.05272382839764454, 0.11155439225949483, 0.05943333825527001, 0.07837751206575219, 0.06326859407717345]
Timestep: 474 State: 4 Beliefs: [0.16165175620963007, 0.09196588581874152, 0.2885143711400599, 0.08957581329283815, 0.08583329919637582, 0.11421212937493685, 0.06075576901601197, 0.10749097595140578]
Timestep: 475 State: 4 Beliefs: [0.18613708918003471, 0.0556263202061829, 0.36033815589652135, 0.058158808212007106, 0.11488458829203911, 0.06860749376304648, 0.08645697459575982, 0.06979056985440853]
Timestep: 476 State: 2 Beliefs: [0.1562990937693089, 0.09294460636576689, 0.27953017834921573, 0.09196806328385898, 0.09208750253792357, 0.11443054117815613, 0.062378338575139136, 0.11036167594063077]
Timestep: 477 State: 2 Beliefs: [0.148065395872748, 0.04517135012829102, 0.46374372880935794, 0.07609871372861517, 0.0718439848336076, 0.041743597472707936, 0.08484438679891869, 0.06848884235575366]
Timestep: 478 State: 4 Beliefs: [0.16937628058003523, 0.046409556448261606, 0.4595716933142648, 0.07096276433346539, 0.069450053612591, 0.04124497730813074, 0.07911818650313229, 0.06386648790011884]
Timestep: 479 State: 0 Beliefs: [0.15782453592508625, 0.09411185668725816, 0.27056354795401166, 0.09083818178028845, 0.1023828801995311, 0.11366119515345657, 0.061611984164021735, 0.10900581813634613]
Timestep: 480 State: 2 Beliefs: [0.19384169408236454, 0.059642817585162815, 0.39305751924940513, 0.06406989013273831, 0.10461963694960418, 0.055672394718341844, 0.0714331461629187, 0.05766290111946448]
Timestep: 481 State: 2 Beliefs: [0.1599641471398571, 0.04273493707690768, 0.47513114991828287, 0.06771931273653736, 0.07846158761311525, 0.039539504031231854, 0.07550198002118419, 0.06094738146288362]
Timestep: 482 State: 0 Beliefs: [0.16152938308661113, 0.04398921180614297, 0.4720657705082865, 0.06804379376095222, 0.0777902916173188, 0.039478382687426414, 0.07586375214840493, 0.061239414384857]
Timestep: 483 State: 2 Beliefs: [0.22793585107363973, 0.05831057487139531, 0.38622104209901914, 0.057161268812727234, 0.10251312798445636, 0.05268244426744627, 0.06373054895986155, 0.05144514193145451]
Timestep: 484 State: 2 Beliefs: [0.16135818944643568, 0.040306826343245686, 0.4892318711616557, 0.06502864053164278, 0.0748430324815689, 0.038203582247812805, 0.07250208130915993, 0.05852577647847851]
Timestep: 485 State: 5 Beliefs: [0.1643490172283195, 0.04249180639853781, 0.47953791526434925, 0.06675720743069995, 0.07410287137336861, 0.038250391213016086, 0.07442930440407888, 0.06008148668762995]
Timestep: 486 State: 4 Beliefs: [0.15159346925104525, 0.08834851600350506, 0.2789357484334853, 0.0882692933698086, 0.09298627014228783, 0.13407394307918402, 0.059869607676913655, 0.1059231520437703]
Timestep: 487 State: 2 Beliefs: [0.1288720492591126, 0.0883199311314823, 0.2803794189911184, 0.09716500441030246, 0.09757641147590905, 0.1251859590570723, 0.06590322038263992, 0.11659800529236293]
Timestep: 488 State: 2 Beliefs: [0.13444831275572094, 0.043779618817011146, 0.46580578801010936, 0.07734773161175035, 0.07687915716509515, 0.04588948466141319, 0.08623694852832463, 0.0696129584505753]
Timestep: 489 State: 2 Beliefs: [0.15038114034881084, 0.043166047524565966, 0.4720609057575472, 0.07074927630575362, 0.07334629400886339, 0.04774182409510475, 0.07888016328417605, 0.06367434867517825]
Timestep: 490 State: 2 Beliefs: [0.14628770917895, 0.04146766066456224, 0.48914563816308504, 0.06811431074633115, 0.07152357900551885, 0.04621584924521363, 0.07594237332464086, 0.06130287967169805]
Timestep: 491 State: 0 Beliefs: [0.1422295662695841, 0.04056426144084851, 0.5011861945111774, 0.0667363851901396, 0.06968536945711655, 0.04512938730025549, 0.07440608915975265, 0.06006274667112563]
Timestep: 492 State: 2 Beliefs: [0.20736955258477394, 0.054532127491808885, 0.41472039076813755, 0.05633760638323297, 0.09309027704799484, 0.060433973160821, 0.06281222681832094, 0.05070384574490967]
Timestep: 493 State: 2 Beliefs: [0.14668525889971143, 0.037737947020836396, 0.5123086634192163, 0.06368751856614656, 0.06884461922331109, 0.042410395759885866, 0.07100683040136042, 0.05731876670953191]
Timestep: 494 State: 4 Beliefs: [0.14750668195051725, 0.03923827739746504, 0.5071009530192077, 0.06508922623345696, 0.06656155844150821, 0.043353369502371696, 0.07256962984536171, 0.05858030361011127]
Timestep: 495 State: 2 Beliefs: [0.17800030465153946, 0.04875400888297758, 0.383024516206184, 0.05117297977994187, 0.1302349166602907, 0.0713336266490734, 0.07607207143406283, 0.061407575735930246]
Timestep: 496 State: 0 Beliefs: [0.13484946216920574, 0.037843106309167214, 0.5108209225053932, 0.06575415104451325, 0.07715726228170743, 0.0410853883615163, 0.07331097138843491, 0.05917873594006192]
Timestep: 497 State: 0 Beliefs: [0.14878713031729415, 0.08344165606194652, 0.29312244480711197, 0.08825759094762115, 0.09982577298857907, 0.12079462535843713, 0.059861670381864775, 0.10590910913714537]
Timestep: 498 State: 2 Beliefs: [0.1443807661830945, 0.0948966438588656, 0.32031001311500273, 0.10798680994676955, 0.08244458772565742, 0.0978606295064652, 0.05493242071205234, 0.0971881289520926]
Timestep: 499 State: 0 Beliefs: [0.1368930605201641, 0.041070144613811366, 0.47905355767747326, 0.07434809231413059, 0.07650219392871589, 0.04232709329782976, 0.08289257456515751, 0.06691328308271752]
