Timestep: 443, Trans probs: [0.1372918784197084, 0.0978542826418501, 0.4694104081955326, 0.05908868614858179, 0.05908868614858179, 0.05908868614858179, 0.05908868614858179, 0.05908868614858179]
Timestep: 444, Trans probs: [0.10176858132687984, 0.08948530381875387, 0.3745208879173155, 0.04917089004769352, 0.22612747104177558, 0.06058508575219454, 0.04917089004769352, 0.04917089004769352]
Timestep: 445, Trans probs: [0.09745750054243162, 0.08613023335980305, 0.3979349318378399, 0.048953499723870475, 0.21213750914793417, 0.05947932594038002, 0.048953499723870475, 0.048953499723870475]
Timestep: 446, Trans probs: [0.0935384313718458, 0.08311306066683052, 0.4189877357002462, 0.048896402446690745, 0.1990874206285169, 0.058584144292488316, 0.048896402446690745, 0.048896402446690745]
Timestep: 447, Trans probs: [0.18282540801114813, 0.11486470982588481, 0.33954631381037526, 0.04792111915117135, 0.13117764039692092, 0.08782257050215674, 0.04792111915117135, 0.04792111915117135]
Timestep: 448, Trans probs: [0.13896377356593337, 0.08040717389277541, 0.38888373324846304, 0.048981651860344345, 0.18692122271440742, 0.05787914099738761, 0.048981651860344345, 0.048981651860344345]
Timestep: 449, Trans probs: [0.1317814059742344, 0.07777121778090669, 0.4110828656500886, 0.048785614646180954, 0.17601537564184738, 0.05699229101437996, 0.048785614646180954, 0.048785614646180954]
Timestep: 450, Trans probs: [0.12514694210971472, 0.07543584519419068, 0.43097405643756276, 0.048757431828408825, 0.16585998582720926, 0.056310874946096025, 0.048757431828408825, 0.048757431828408825]
Timestep: 451, Trans probs: [0.11902545453016139, 0.07337504414254382, 0.4487467382204615, 0.04887587606528265, 0.15641282413479868, 0.0558123107761865, 0.04887587606528265, 0.04887587606528265]
Timestep: 452, Trans probs: [0.1729322144555992, 0.10964824770699846, 0.3661797302223591, 0.047311395976285336, 0.12483860012238224, 0.08446701956380491, 0.047311395976285336, 0.047311395976285336]
Timestep: 453, Trans probs: [0.16250678060328022, 0.07156473430841036, 0.4154544368755352, 0.04912028323191942, 0.1476382313618227, 0.05547496715519325, 0.04912028323191942, 0.04912028323191942]
Timestep: 454, Trans probs: [0.16368262615501988, 0.1048657559030109, 0.39021830789880857, 0.046929145596496795, 0.11898384983740658, 0.08146202341626374, 0.046929145596496795, 0.046929145596496795]
Timestep: 455, Trans probs: [0.2024474867887894, 0.06973901760701502, 0.3858748746954509, 0.049105960772284886, 0.13967295285766654, 0.054947785734223493, 0.049105960772284886, 0.049105960772284886]
Timestep: 456, Trans probs: [0.15503156610959756, 0.10048303741345165, 0.411878436672189, 0.046750888179374374, 0.11357658096338173, 0.07877771430325704, 0.046750888179374374, 0.046750888179374374]
Timestep: 457, Trans probs: [0.19369678258871728, 0.09647069994527832, 0.3845998210415409, 0.046753212242243464, 0.10858594379299595, 0.07638711590473701, 0.046753212242243464, 0.046753212242243464]
Timestep: 458, Trans probs: [0.23918827559073114, 0.06797626639158874, 0.3591776936374464, 0.04897059062277671, 0.13239433634881048, 0.054351656163093204, 0.04897059062277671, 0.04897059062277671]
Timestep: 459, Trans probs: [0.12875542363691853, 0.09328070660562983, 0.4859115540162215, 0.058410463148246015, 0.058410463148246015, 0.058410463148246015, 0.058410463148246015, 0.058410463148246015]
Timestep: 460, Trans probs: [0.22418057683995513, 0.06632438174852189, 0.3348099250538344, 0.04880129048851261, 0.1257173616343728, 0.10256388325777811, 0.04880129048851261, 0.04880129048851261]
Timestep: 461, Trans probs: [0.21096516555336356, 0.06453687272168974, 0.3618679249594855, 0.0482823548875903, 0.11963013431863712, 0.09815283778405325, 0.0482823548875903, 0.0482823548875903]
Timestep: 462, Trans probs: [0.1986107789758964, 0.06301425710992088, 0.3863129149066415, 0.04796213814923601, 0.1140320932557402, 0.09414354130409308, 0.04796213814923601, 0.04796213814923601]
Timestep: 463, Trans probs: [0.18283406490407791, 0.09272858059653569, 0.40640811496369167, 0.04665227898860969, 0.10395653388563424, 0.07411586868423158, 0.04665227898860969, 0.04665227898860969]
Timestep: 464, Trans probs: [0.11584321045972941, 0.05068650095357943, 0.44466394768368644, 0.05068650095357943, 0.12956825465847435, 0.10717858338379217, 0.05068650095357943, 0.05068650095357943]
Timestep: 465, Trans probs: [0.23487700298002714, 0.06173393861950531, 0.36053189149232084, 0.04782252196686137, 0.10888546440764044, 0.09050413659992232, 0.04782252196686137, 0.04782252196686137]
Timestep: 466, Trans probs: [0.17264124780840076, 0.08931910338927071, 0.3793841495373873, 0.04671152754215163, 0.14641331909602284, 0.07210759754246342, 0.04671152754215163, 0.04671152754215163]
Timestep: 467, Trans probs: [0.268329429312381, 0.06052664626082964, 0.33689010047073814, 0.047659733612621526, 0.1041379173983641, 0.08713670571982254, 0.047659733612621526, 0.047659733612621526]
Timestep: 468, Trans probs: [0.2516294199246797, 0.05942589858471332, 0.3625682787552276, 0.047524874529872634, 0.0997633751076659, 0.08403840403809555, 0.047524874529872634, 0.047524874529872634]
Timestep: 469, Trans probs: [0.16337377101878206, 0.08608162601550354, 0.4017122970056333, 0.04655754806993379, 0.13904394989733557, 0.07011571185294417, 0.04655754806993379, 0.04655754806993379]
Timestep: 470, Trans probs: [0.28351617983949895, 0.05850293738385812, 0.3384565207363766, 0.047512279040926635, 0.09575480922588393, 0.08123271569160251, 0.047512279040926635, 0.047512279040926635]
Timestep: 471, Trans probs: [0.2654206955668059, 0.05766298469518925, 0.3636630050221463, 0.0475151640896992, 0.09205813199905452, 0.07864969044770627, 0.0475151640896992, 0.0475151640896992]
Timestep: 472, Trans probs: [0.11028760809222374, 0.05065138052722384, 0.4618999865244756, 0.05065138052722384, 0.12284978112674103, 0.1023571021476643, 0.05065138052722384, 0.05065138052722384]
Timestep: 473, Trans probs: [0.2485097202361863, 0.05696709671817851, 0.33908440752262914, 0.047611293876440475, 0.13628906320085407, 0.07631583069283052, 0.047611293876440475, 0.047611293876440475]
Timestep: 474, Trans probs: [0.23338739626618057, 0.05610034362627023, 0.3646619041460247, 0.04744084695431461, 0.1295187681472918, 0.07400904695128892, 0.04744084695431461, 0.04744084695431461]
Timestep: 475, Trans probs: [0.21923579140938798, 0.05540439282494884, 0.38794901572828905, 0.04740213078901035, 0.12325053833888969, 0.07195386933145326, 0.04740213078901035, 0.04740213078901035]
Timestep: 476, Trans probs: [0.20598741823337685, 0.0548688683262221, 0.40909653711125044, 0.04748755897223505, 0.11745034669632967, 0.07013415271611567, 0.04748755897223505, 0.04748755897223505]
Timestep: 477, Trans probs: [0.19359016063216405, 0.05448160430087448, 0.42824430519021833, 0.0476869170258931, 0.11208948311186165, 0.06853369568720222, 0.0476869170258931, 0.0476869170258931]
Timestep: 478, Trans probs: [0.18200237684471038, 0.054229413132865605, 0.4455235757214704, 0.047988407162305825, 0.10714297648911884, 0.06713643632491727, 0.047988407162305825, 0.047988407162305825]
Timestep: 479, Trans probs: [0.17118941664113974, 0.05409859258021402, 0.4610589338895766, 0.04837935033339541, 0.10258844956871041, 0.06592655632017311, 0.04837935033339541, 0.04837935033339541]
Timestep: 480, Trans probs: [0.10522075060456271, 0.05077101596566902, 0.4770248279005996, 0.05077101596566902, 0.11669040615029296, 0.09797995148186875, 0.05077101596566902, 0.05077101596566902]
Timestep: 481, Trans probs: [0.16112106733853312, 0.054075274183114884, 0.4261231512703335, 0.04884667640469188, 0.14725194179724227, 0.06488853619670053, 0.04884667640469188, 0.04884667640469188]
Timestep: 482, Trans probs: [0.15203610501581047, 0.053772352613118204, 0.4442701175570156, 0.04897270918606384, 0.13930480303692203, 0.06369849421894211, 0.04897270918606384, 0.04897270918606384]
Timestep: 483, Trans probs: [0.14360912201997944, 0.053613232710783054, 0.46047213945755744, 0.04921742888665632, 0.13194902543666795, 0.06270419371504307, 0.04921742888665632, 0.04921742888665632]
Timestep: 484, Trans probs: [0.1358075491954844, 0.053579409648231706, 0.4748844170295374, 0.04956301764358373, 0.12515386205103163, 0.06188570914496369, 0.04956301764358373, 0.04956301764358373]
Timestep: 485, Trans probs: [0.15469780987433304, 0.08315527156914661, 0.4218781238849147, 0.04657131002585969, 0.13217783505068714, 0.06837702954333957, 0.04657131002585969, 0.04657131002585969]
Timestep: 486, Trans probs: [0.19331624476708442, 0.08051693783409336, 0.3933093096507452, 0.04673361313858035, 0.12578664372812828, 0.06687002460420757, 0.04673361313858035, 0.04673361313858035]
Timestep: 487, Trans probs: [0.17859405291613628, 0.053653149269981555, 0.43766052447010495, 0.049992323681730864, 0.11889120036608383, 0.06122410193250073, 0.049992323681730864, 0.049992323681730864]
Timestep: 488, Trans probs: [0.16774492505104285, 0.053485582544404914, 0.45480078225244736, 0.05013773158016328, 0.11314624296163496, 0.06040927244998007, 0.05013773158016328, 0.05013773158016328]
Timestep: 489, Trans probs: [0.18234781478068093, 0.07800826261129082, 0.4141003718292084, 0.04675862938777351, 0.11988281812278499, 0.06538484449271419, 0.04675862938777351, 0.04675862938777351]
Timestep: 490, Trans probs: [0.1006086325215494, 0.05101812116409246, 0.4902501545190337, 0.05101812116409246, 0.11105470884090707, 0.0940140194621401, 0.05101812116409246, 0.05101812116409246]
Timestep: 491, Trans probs: [0.208096240082918, 0.05344722101674205, 0.4196294734616726, 0.050392456064336066, 0.1078849174454517, 0.0597647798002075, 0.050392456064336066, 0.050392456064336066]
Timestep: 492, Trans probs: [0.19469908545529913, 0.05324631501383107, 0.4386343367092115, 0.05045221409955096, 0.10303882597051245, 0.05902479455249288, 0.05045221409955096, 0.05045221409955096]
Timestep: 493, Trans probs: [0.182293079851128, 0.05317527862657281, 0.45558151016388043, 0.05062482899362872, 0.09862578137820735, 0.05844986299932517, 0.05062482899362872, 0.05062482899362872]
Timestep: 494, Trans probs: [0.1211254905589198, 0.08927602289017716, 0.49975220584667995, 0.057969256140844604, 0.057969256140844604, 0.057969256140844604, 0.057969256140844604, 0.057969256140844604]
Timestep: 495, Trans probs: [0.17206392823888697, 0.07576374027098826, 0.38595994697569835, 0.04692189179854048, 0.16133375239385683, 0.0641129567249483, 0.04692189179854048, 0.04692189179854048]
Timestep: 496, Trans probs: [0.1708230722247416, 0.05321734640508747, 0.4197452494940745, 0.05089429352311338, 0.09461550618073293, 0.10891594512602337, 0.05089429352311338, 0.05089429352311338]
Timestep: 497, Trans probs: [0.16069159856642015, 0.05282499588844777, 0.4396944406918561, 0.050694318827672044, 0.09079490612025472, 0.10391110225000523, 0.050694318827672044, 0.050694318827672044]
Timestep: 498, Trans probs: [0.09641994883671987, 0.05136799787350782, 0.5017691875110922, 0.05136799787350782, 0.10590999250062545, 0.0904288796575312, 0.05136799787350782, 0.05136799787350782]
Timestep: 499, Trans probs: [0.09262538405176944, 0.0517984023960588, 0.45996099500074705, 0.0517984023960588, 0.15302385437595292, 0.08719615698729538, 0.0517984023960588, 0.0517984023960588]
