Timestep: 420 State: 0 Beliefs: [0.16832537207383316, 0.060206786111885714, 0.259267648162442, 0.07525107557830964, 0.16211590293711972, 0.07266614641856295, 0.11186577802387522, 0.09030129069397157]
Timestep: 421 State: 2 Beliefs: [0.19418711717291004, 0.06570849843015318, 0.30207916163014553, 0.08212374824807114, 0.13088119255165043, 0.05954705788513514, 0.09156185065867035, 0.07391137342326402]
Timestep: 422 State: 0 Beliefs: [0.19494563706502022, 0.0642020737362949, 0.310663304099136, 0.08024224478202532, 0.1300867490694836, 0.05817785623948153, 0.0894641147047357, 0.0722180203038228]
Timestep: 423 State: 5 Beliefs: [0.14001252134387215, 0.09367626554594774, 0.20342477568020553, 0.1170801506879598, 0.1127092211922547, 0.113189999909766, 0.0794108848144423, 0.14049618082555174]
Timestep: 424 State: 0 Beliefs: [0.1256432380592362, 0.09859360951892339, 0.18616966612078006, 0.1232306719242408, 0.10353835217812142, 0.13136511319316752, 0.0835825426964416, 0.14787680630908895]
Timestep: 425 State: 2 Beliefs: [0.14489998166476273, 0.11296350830368558, 0.20427627023756836, 0.14119270208846046, 0.08617490313722473, 0.11159508901759727, 0.0718241136710864, 0.1270734318796144]
Timestep: 426 State: 2 Beliefs: [0.1493723742279874, 0.05247467955614861, 0.3423984174901364, 0.10494156712473802, 0.08743871225707572, 0.0519248230477998, 0.1170020158838497, 0.09444741041226422]
Timestep: 427 State: 4 Beliefs: [0.14591952478433978, 0.05061766039907684, 0.3559704354521494, 0.10122738895893231, 0.09192051226828203, 0.05037884366772906, 0.1128609844064514, 0.09110465006303908]
Timestep: 428 State: 2 Beliefs: [0.16698502284162886, 0.0594139970431249, 0.25577448436039235, 0.07426147771300966, 0.16530623860544866, 0.07875033184920571, 0.11039467433157854, 0.08911377325561158]
Timestep: 429 State: 2 Beliefs: [0.13782911257685618, 0.04883465657800242, 0.3715511082065629, 0.09765779428956468, 0.09802698928865715, 0.049327171461980165, 0.1088811527377684, 0.08789201486060821]
Timestep: 430 State: 0 Beliefs: [0.13419761822427587, 0.04921029766112815, 0.37146927364607424, 0.09841301065231786, 0.09970145765180795, 0.048713469954501765, 0.10972316262280812, 0.08857170958708609]
Timestep: 431 State: 4 Beliefs: [0.14567338182417558, 0.10748629837638958, 0.22176906315587283, 0.13434751011535565, 0.09532550668410512, 0.10614348646420897, 0.06834199427607224, 0.1209127591038201]
Timestep: 432 State: 0 Beliefs: [0.17010894225436923, 0.06092489392461677, 0.26098631335067973, 0.07615072544133877, 0.1476538280348005, 0.07959125849507584, 0.11320316796951256, 0.09138087052960653]
Timestep: 433 State: 0 Beliefs: [0.17459492427270762, 0.05836904699289607, 0.266355682710024, 0.07295435220373632, 0.15411609312945704, 0.07761313357666343, 0.1084515444700319, 0.08754522264448358]
Timestep: 434 State: 2 Beliefs: [0.18349401594163878, 0.057772843756281174, 0.2629711040292995, 0.07220907316810633, 0.1533450061557464, 0.07621343201968682, 0.10734363712751328, 0.0866508878017276]
Timestep: 435 State: 0 Beliefs: [0.15194054830925802, 0.04839653210306065, 0.3646498253952669, 0.09678387703478977, 0.09560812057516171, 0.047608807034752294, 0.10790680021639994, 0.08710548933131079]
Timestep: 436 State: 2 Beliefs: [0.1623254699156044, 0.10713128466101975, 0.20949254553268865, 0.13390560360385845, 0.09478629212298714, 0.10372656256536271, 0.06811719835500626, 0.12051504324347259]
Timestep: 437 State: 2 Beliefs: [0.15416735609199092, 0.05108719469781695, 0.3503825909360719, 0.10216831007080976, 0.08719644666705471, 0.04913658124432569, 0.11391004122820132, 0.09195147906372877]
Timestep: 438 State: 0 Beliefs: [0.15175870301290378, 0.04959309320040793, 0.36163670636954576, 0.0991805505887067, 0.09036781892121681, 0.04762172000460103, 0.11057891237278193, 0.08926249552983603]
Timestep: 439 State: 2 Beliefs: [0.19422964891253283, 0.058781187994066404, 0.26086731501059773, 0.07347219807949916, 0.14004100451692658, 0.07522065064593178, 0.10922135714504651, 0.08816663769539898]
Timestep: 440 State: 4 Beliefs: [0.15503132853331572, 0.048126675549488795, 0.374386652851435, 0.09624526491536428, 0.08568728742309101, 0.046595764405302595, 0.1073062878981748, 0.08662073842382786]
Timestep: 441 State: 2 Beliefs: [0.1833971644949002, 0.05826786879324625, 0.25645008128600555, 0.07283085258643163, 0.15929167689139334, 0.07409737885014712, 0.10826795399415806, 0.08739702310371796]
Timestep: 442 State: 5 Beliefs: [0.14763730047379525, 0.04810124166260037, 0.37396542762371404, 0.09619450151233865, 0.09388085606383752, 0.046395930810494576, 0.10724969049211486, 0.08657505136110477]
Timestep: 443 State: 2 Beliefs: [0.12701384282401937, 0.09317403124035475, 0.18368008959688187, 0.1164614204407531, 0.11107710858879799, 0.14984857848134375, 0.07899122429894558, 0.1397537045289037]
Timestep: 444 State: 2 Beliefs: [0.14049318643087932, 0.05127618423098311, 0.3588919932660026, 0.10254678917567808, 0.08574419562034559, 0.054423523832580756, 0.11433201718542016, 0.09229211025811025]
Timestep: 445 State: 0 Beliefs: [0.13936471605635373, 0.04965342936476408, 0.36178547195552035, 0.09930209055333118, 0.09195485810564427, 0.05785313210319695, 0.11071442036319164, 0.08937188149799807]
Timestep: 446 State: 0 Beliefs: [0.17964143325530266, 0.05834780268678568, 0.26261300294137735, 0.07293104367414625, 0.1413633116372413, 0.08916925862087298, 0.10841689477529799, 0.0875172524089755]
Timestep: 447 State: 0 Beliefs: [0.18310889328186922, 0.057330919663244585, 0.27485120368096905, 0.07165840052706275, 0.13636625938730734, 0.0841692175659457, 0.10652502526112612, 0.08599008063247528]
Timestep: 448 State: 0 Beliefs: [0.2134917572258558, 0.06374740348575653, 0.29855200478028737, 0.07967869659822802, 0.11368520733625832, 0.07029830309957248, 0.08883580053563632, 0.07171082693840522]
Timestep: 449 State: 2 Beliefs: [0.22730548878148438, 0.06262699051104646, 0.29147865147680657, 0.07827888120341134, 0.11238188197593725, 0.07020200213399251, 0.08727511083425114, 0.0704509930830702]
Timestep: 450 State: 2 Beliefs: [0.16722904520503543, 0.04710061912196699, 0.36544352562558285, 0.09419552882317318, 0.08376526568180592, 0.05246905448081813, 0.10502098512076176, 0.08477597594085587]
Timestep: 451 State: 2 Beliefs: [0.15760894096306483, 0.048396673320878124, 0.36409297966145276, 0.09678910842187378, 0.08414106945855698, 0.05394839777189046, 0.10791263282259658, 0.08711019757968641]
Timestep: 452 State: 2 Beliefs: [0.1496366400932012, 0.04819551899279103, 0.3778353470908874, 0.09638688383253978, 0.08114591585154463, 0.05258731626750051, 0.10746418242224956, 0.08674819544928579]
Timestep: 453 State: 2 Beliefs: [0.14295817703762537, 0.04770557926549985, 0.39180192277550946, 0.09540720264871982, 0.07852149748711118, 0.05136722738886003, 0.10637191101282643, 0.08586648238384785]
Timestep: 454 State: 1 Beliefs: [0.1366920313008027, 0.04724156060049781, 0.40497436357590155, 0.09447933730373198, 0.07603700876563262, 0.0502068844832272, 0.10533741039684744, 0.08503140357335877]
Timestep: 455 State: 2 Beliefs: [0.11729405816146574, 0.12019523301077499, 0.21384498622653347, 0.11521613015425433, 0.08817766056402507, 0.1288659830714773, 0.07814659262636381, 0.13825935618510518]
Timestep: 456 State: 2 Beliefs: [0.13610005427631372, 0.05801650076624072, 0.37925595498142345, 0.10069579141081378, 0.07353442566710873, 0.04950276781660905, 0.11226829281175806, 0.09062621226973243]
Timestep: 457 State: 2 Beliefs: [0.12758666648838068, 0.06008261299515596, 0.4003322177435605, 0.09612631961956263, 0.07284062158860655, 0.0493442011372568, 0.10717367276987057, 0.08651368765760638]
Timestep: 458 State: 2 Beliefs: [0.12280892438479936, 0.05820383758779614, 0.41623943617001485, 0.09422790061912442, 0.07063020353296744, 0.048027509890644256, 0.1050570772574417, 0.08480511055721197]
Timestep: 459 State: 2 Beliefs: [0.1180812633094753, 0.05661442457395398, 0.4284573154654768, 0.09321169219066575, 0.06873515841366001, 0.04708554237900886, 0.10392408069616017, 0.08389052297159917]
Timestep: 460 State: 2 Beliefs: [0.11371442530014485, 0.0552157836337411, 0.43822147980475434, 0.09267437825280452, 0.06709968933723562, 0.0463422874902956, 0.10332501575349995, 0.08340694042752404]
Timestep: 461 State: 0 Beliefs: [0.10978090564209564, 0.054005284872682816, 0.4459663480050689, 0.09246664609111514, 0.06570564573035653, 0.04576177828106086, 0.10309340989561644, 0.08321998148200363]
Timestep: 462 State: 2 Beliefs: [0.1585734177571007, 0.06652166262933885, 0.3233455328624721, 0.07259610672793464, 0.10805186131973915, 0.07587710212090368, 0.10791898850898941, 0.08711532807352157]
Timestep: 463 State: 2 Beliefs: [0.1315494500901041, 0.051851951980637086, 0.4211586664127784, 0.0937543285637963, 0.06729698707983424, 0.04548064040848412, 0.10452907975694901, 0.08437889570741668]
Timestep: 464 State: 4 Beliefs: [0.12197614881554542, 0.05253560989547947, 0.43222256489908545, 0.09393999929446806, 0.06448159833546709, 0.0455619906293099, 0.10473608876562333, 0.08454599936502125]
Timestep: 465 State: 4 Beliefs: [0.1451523493979467, 0.06437809308349045, 0.31242673831772916, 0.07287877068670033, 0.1345396111807521, 0.07483072504075369, 0.10833918746858737, 0.0874545248240404]
Timestep: 466 State: 2 Beliefs: [0.11191822574231057, 0.10075198015609103, 0.2282719026661898, 0.11702923516605704, 0.10288943452299647, 0.11932778873880474, 0.07937635080828216, 0.14043508219926842]
Timestep: 467 State: 2 Beliefs: [0.12458406506499192, 0.05305498970861339, 0.39007218416418965, 0.10080589993251127, 0.08100895029200214, 0.0473575453020347, 0.1123910555963969, 0.09072530993926015]
Timestep: 468 State: 2 Beliefs: [0.11414019787763567, 0.052126198387585, 0.41593015222882823, 0.096416543204605, 0.08113991794048014, 0.045974851068004946, 0.10749725040871631, 0.08677488888414452]
Timestep: 469 State: 0 Beliefs: [0.10946084868205726, 0.05092035842984772, 0.4308753337042958, 0.09465426408467474, 0.07840899366203512, 0.04495892305752082, 0.10553244070336124, 0.08518883767620726]
Timestep: 470 State: 0 Beliefs: [0.15588483743045173, 0.062386498246992224, 0.3131277776715117, 0.07302920559664386, 0.12568464931958392, 0.07368916595278821, 0.10856281906605567, 0.08763504671597262]
Timestep: 471 State: 2 Beliefs: [0.1227027219682798, 0.09867602640714597, 0.22871272909151802, 0.11748492913914924, 0.09350292157369691, 0.11825332665450362, 0.0796854301987273, 0.14098191496697907]
Timestep: 472 State: 0 Beliefs: [0.13173151508691053, 0.052173131148528014, 0.3893669058768767, 0.10087438239560764, 0.0757412996841288, 0.046858413219783804, 0.11246740843211778, 0.09078694415604689]
Timestep: 473 State: 2 Beliefs: [0.19420556374350947, 0.06950240744526312, 0.3242306737005119, 0.08253164916109583, 0.10130996760165314, 0.06192462436665428, 0.09201662973632624, 0.07427848424498625]
Timestep: 474 State: 0 Beliefs: [0.175150471533653, 0.05971858187001882, 0.3108176127804261, 0.07139363145738475, 0.11948733396567664, 0.07162858238792634, 0.10613142825605255, 0.0856723577488617]
Timestep: 475 State: 5 Beliefs: [0.13710682553285133, 0.09749310627979195, 0.22096684001120206, 0.11741477482567912, 0.08934904050840287, 0.11713383577818824, 0.07963784727306931, 0.14089772979081494]
Timestep: 476 State: 2 Beliefs: [0.12621631315811058, 0.10048890448666424, 0.20163820207539138, 0.12250842539816953, 0.08634100487934727, 0.13270436838488553, 0.08309267113962804, 0.1470101104778034]
Timestep: 477 State: 2 Beliefs: [0.14044204623383671, 0.05278190601274212, 0.3701448225885033, 0.10320550431278394, 0.0736096924739286, 0.05186463909125257, 0.11506643540544717, 0.09288495388150556]
Timestep: 478 State: 2 Beliefs: [0.1428412095861671, 0.05128832210844227, 0.38532709822338224, 0.09881528780142468, 0.0719258847926438, 0.05069676684327824, 0.11017167162337944, 0.08893375902128221]
Timestep: 479 State: 4 Beliefs: [0.13601663502901948, 0.050135210319011095, 0.40216511010938655, 0.09689638635704843, 0.06975180417539967, 0.04979586657429112, 0.10803223971450025, 0.08720674772134358]
Timestep: 480 State: 4 Beliefs: [0.11673634948854325, 0.0977347122765909, 0.21373345490195392, 0.11843051302060792, 0.10188730857803194, 0.12903426336513035, 0.08032678274441234, 0.1421166156247295]
Timestep: 481 State: 2 Beliefs: [0.11277075443949436, 0.09962463841160428, 0.20571062609046165, 0.12255951887160421, 0.09892822054204396, 0.13020749315551763, 0.08312732584334895, 0.14707142264592502]
Timestep: 482 State: 0 Beliefs: [0.1271835849609966, 0.05220719663031679, 0.37672987012997117, 0.10283623057537544, 0.08283401612374504, 0.05100177131577867, 0.11465472274597831, 0.0925526075178379]
Timestep: 483 State: 2 Beliefs: [0.19129831562631133, 0.06829822272623504, 0.3073481138087277, 0.08323363699393191, 0.11479645566884275, 0.06731568809862568, 0.09279929378278677, 0.07491027329453871]
Timestep: 484 State: 2 Beliefs: [0.1392967325717089, 0.04828265379096833, 0.3951420404381209, 0.09449695425422894, 0.08289266982025861, 0.04948463831395459, 0.10535705198195375, 0.08504725882880604]
Timestep: 485 State: 5 Beliefs: [0.13464438080648006, 0.04919624645266466, 0.39621751770958713, 0.09606401275380665, 0.08187235893343928, 0.04844366660127746, 0.10710420526431876, 0.08645761147842598]
Timestep: 486 State: 2 Beliefs: [0.1130702034758161, 0.09480648920987438, 0.20654851283135864, 0.1160472258463116, 0.09337605105034627, 0.15818455425756878, 0.07871029231315047, 0.13925667101557387]
Timestep: 487 State: 2 Beliefs: [0.12476460725112581, 0.05104436491673302, 0.38591754057855326, 0.10101877461739568, 0.07725758622791747, 0.056451834268746, 0.1126283949838725, 0.09091689715565612]
Timestep: 488 State: 0 Beliefs: [0.12311552155419297, 0.049609675402729744, 0.3958278066167374, 0.09744008344106028, 0.0776991468794849, 0.05997326962007607, 0.10863842138876423, 0.08769607509695426]
Timestep: 489 State: 1 Beliefs: [0.18496152620947462, 0.06619809045658384, 0.3221181567959262, 0.0813851251300144, 0.1025411502084115, 0.07881099757941112, 0.09073834100316532, 0.07324661261701296]
Timestep: 490 State: 5 Beliefs: [0.11859518781932811, 0.1052169664703174, 0.21722749760531274, 0.11302551876372058, 0.08829755746243056, 0.14534586272268502, 0.07666078663974092, 0.1356306225164647]
Timestep: 491 State: 0 Beliefs: [0.11109989502261726, 0.10480901657442103, 0.205194203217241, 0.11925720113992873, 0.0864967414314636, 0.1491468082993319, 0.08088749294708208, 0.14310864136791443]
Timestep: 492 State: 2 Beliefs: [0.11472078074564528, 0.10545336640092354, 0.196678716997068, 0.12081281444933717, 0.08626628602257222, 0.14915005346222077, 0.0819426045830287, 0.1449753773392046]
Timestep: 493 State: 4 Beliefs: [0.13151971955919317, 0.055584257119316034, 0.3698870953778792, 0.10258870503271682, 0.07486013609288525, 0.05885150205059492, 0.11437875023796935, 0.09232983452944514]
Timestep: 494 State: 2 Beliefs: [0.15585292254285008, 0.06512453910622239, 0.26978499152952756, 0.07371382249221037, 0.14315182425845271, 0.09433476501703747, 0.10958054806304704, 0.08845658699065244]
Timestep: 495 State: 0 Beliefs: [0.1267964104721144, 0.05367718837944712, 0.38738238827489396, 0.09582997907990494, 0.08678370096422022, 0.056440076474387105, 0.1068432751831179, 0.08624698117191446]
Timestep: 496 State: 2 Beliefs: [0.14094422811729995, 0.11512267829033401, 0.2193953591747382, 0.1305606538523397, 0.08582107228504662, 0.12423578285346733, 0.06641563695966846, 0.11750458846710571]
Timestep: 497 State: 2 Beliefs: [0.13506902218162364, 0.05459133748737011, 0.37165819096281005, 0.1000451818903304, 0.07931692905570632, 0.05773576297149372, 0.11154291174936837, 0.09004066370129736]
Timestep: 498 State: 2 Beliefs: [0.13411480959701683, 0.053147376649141174, 0.3804483982807858, 0.09716269240705473, 0.08307175706342922, 0.05627939174955147, 0.10832915108667146, 0.08744642316634926]
Timestep: 499 State: 0 Beliefs: [0.1276341234548612, 0.05212207150422886, 0.3979108729206939, 0.09536238457266395, 0.08021471485039941, 0.05460774437909851, 0.10632194220265666, 0.08582614611539756]
