Timestep: 443, Trans probs: [0.2263468101411355, 0.06056633745170496, 0.24845947407517047, 0.06056630705753432, 0.16714387556903015, 0.11578458159035586, 0.06056630705753432, 0.06056630705753432]
Timestep: 444, Trans probs: [0.16485403931418946, 0.062376818440579435, 0.3827268975756221, 0.06236840361677551, 0.10939802925852471, 0.09353900456075791, 0.06236840361677551, 0.06236840361677551]
Timestep: 445, Trans probs: [0.21453287838969692, 0.0627986592437572, 0.3408395065113185, 0.0627913557814126, 0.10360969113320741, 0.0898451973777822, 0.0627913557814126, 0.0627913557814126]
Timestep: 446, Trans probs: [0.2581546234445199, 0.06283032017340444, 0.30562665694969177, 0.06282394249933072, 0.09846813792643211, 0.08644843400795961, 0.06282394249933072, 0.06282394249933072]
Timestep: 447, Trans probs: [0.2963437897858631, 0.06280606564246413, 0.27503963882349575, 0.06280049077846404, 0.09395785937429676, 0.08345117403848815, 0.06280049077846404, 0.06280049077846404]
Timestep: 448, Trans probs: [0.26806291465150117, 0.05986362815443953, 0.227985100948332, 0.059863600958593936, 0.155226199651339, 0.1092713537186065, 0.059863600958593936, 0.059863600958593936]
Timestep: 449, Trans probs: [0.24516344982879426, 0.059471187738255916, 0.2688893424632277, 0.05947116348237025, 0.14452475308887433, 0.1035377764337372, 0.05947116348237025, 0.05947116348237025]
Timestep: 450, Trans probs: [0.22446618310799535, 0.059302750985531894, 0.3048718373990843, 0.05930272941120628, 0.13495339258690942, 0.09849764768686023, 0.05930272941120628, 0.05930272941120628]
Timestep: 451, Trans probs: [0.20562235838081508, 0.0594164544289173, 0.3362154532022748, 0.05941643533090185, 0.12638388358520525, 0.09411254441008193, 0.05941643533090185, 0.05941643533090185]
Timestep: 452, Trans probs: [0.18846690227131266, 0.05981318998240879, 0.36319531480571027, 0.05981317317713269, 0.11874110007716929, 0.09034397333200098, 0.05981317317713269, 0.05981317317713269]
Timestep: 453, Trans probs: [0.28378767131949656, 0.08083467499356545, 0.23120427871911084, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 454, Trans probs: [0.1729193221579755, 0.12092365422439892, 0.3256511629576264, 0.06046181976737009, 0.11197130594311185, 0.08714909541477701, 0.06046181976737009, 0.06046181976737009]
Timestep: 455, Trans probs: [0.16013004462219818, 0.11386463350173119, 0.3560959366938347, 0.060066081825742725, 0.10589889154306523, 0.0838122481619423, 0.060066081825742725, 0.060066081825742725]
Timestep: 456, Trans probs: [0.14847976141462077, 0.1076513506188442, 0.38159128702905115, 0.06017507590627871, 0.10062172357987269, 0.08113064963877498, 0.06017507590627871, 0.06017507590627871]
Timestep: 457, Trans probs: [0.1379618486698451, 0.10223230106990966, 0.40264630998916234, 0.06068510919670329, 0.09608057022848521, 0.07902364245248784, 0.06068510919670329, 0.06068510919670329]
Timestep: 458, Trans probs: [0.12856302594262276, 0.09755294810681384, 0.419779329966271, 0.06149367111082559, 0.09221379144148109, 0.07740989121033444, 0.06149367111082559, 0.06149367111082559]
Timestep: 459, Trans probs: [0.1202546790176101, 0.09355393972378362, 0.43350755963815607, 0.06250566698833272, 0.08895674293747549, 0.07621007771797643, 0.06250566698833272, 0.06250566698833272]
Timestep: 460, Trans probs: [0.2666007966313229, 0.0628884823551798, 0.31090104626906007, 0.06288361946439246, 0.09006183954293777, 0.08089697680832211, 0.06288361946439246, 0.06288361946439246]
Timestep: 461, Trans probs: [0.17662716702986953, 0.09017130146769577, 0.3806983100811386, 0.06363720601456627, 0.08624250132528267, 0.07534910205231464, 0.06363720601456627, 0.06363720601456627]
Timestep: 462, Trans probs: [0.16173541078940562, 0.08684879033734788, 0.40236381357074363, 0.06386540196552926, 0.08344572955964624, 0.07401004984626894, 0.06386540196552926, 0.06386540196552926]
Timestep: 463, Trans probs: [0.19829850453176584, 0.06322459139736672, 0.33181924584012734, 0.06319246347540564, 0.1535360649189889, 0.06354420288553417, 0.06319246347540564, 0.06319246347540564]
Timestep: 464, Trans probs: [0.18114705855300386, 0.06314156411174468, 0.2977956454683706, 0.06311349598794187, 0.2051544555442659, 0.0634207883587892, 0.06311349598794187, 0.06311349598794187]
Timestep: 465, Trans probs: [0.1485350886577044, 0.08415018843092968, 0.3554189834212968, 0.06438987399478671, 0.14561422964924275, 0.0731118878564663, 0.06438987399478671, 0.06438987399478671]
Timestep: 466, Trans probs: [0.13760017382319745, 0.0812565604209095, 0.3826097047587269, 0.06396419041837446, 0.13504411253870832, 0.07159687720333448, 0.06396419041837446, 0.06396419041837446]
Timestep: 467, Trans probs: [0.12793111235768914, 0.07903507228408638, 0.4045833901079519, 0.06402843061603206, 0.12571291463393633, 0.07065221876824006, 0.06402843061603206, 0.06402843061603206]
Timestep: 468, Trans probs: [0.24029397316897935, 0.06308403316225719, 0.3419106932524651, 0.06307980291929056, 0.08672221632332179, 0.07874967533510484, 0.06307980291929056, 0.06307980291929056]
Timestep: 469, Trans probs: [0.2803720926782713, 0.063440159656073, 0.3049538139060185, 0.06343649551062541, 0.08391504535463297, 0.07700940187312799, 0.06343649551062541, 0.06343649551062541]
Timestep: 470, Trans probs: [0.18392042014589172, 0.0773727808212173, 0.35763228837844674, 0.06445379530137142, 0.11755701276027085, 0.07015611199005908, 0.06445379530137142, 0.06445379530137142]
Timestep: 471, Trans probs: [0.25171715477390555, 0.06368020189646292, 0.33670165658148643, 0.06367702580922087, 0.08142786616900309, 0.07544204315147944, 0.06367702580922087, 0.06367702580922087]
Timestep: 472, Trans probs: [0.2325226160619769, 0.07549632741386053, 0.3195407076129292, 0.06424673291670428, 0.11048795379192156, 0.06921219636919898, 0.06424673291670428, 0.06424673291670428]
Timestep: 473, Trans probs: [0.2264633096610792, 0.06402533350794785, 0.36390078024943956, 0.0640225898069051, 0.07935686606982494, 0.07418594109099322, 0.0640225898069051, 0.0640225898069051]
Timestep: 474, Trans probs: [0.2149188268158634, 0.06450535074292688, 0.365837335895449, 0.06450535074292688, 0.09671708357405329, 0.06450535074292688, 0.06450535074292688, 0.06450535074292688]
Timestep: 475, Trans probs: [0.2749016867568029, 0.0737422932409428, 0.28705092562873497, 0.06390950948600349, 0.10432695969234947, 0.06824960622315938, 0.06390950948600349, 0.06390950948600349]
Timestep: 476, Trans probs: [0.24797591772717223, 0.07226766575275033, 0.32226695545510164, 0.06367894804274858, 0.09898269101441533, 0.06746992592231467, 0.06367894804274858, 0.06367894804274858]
Timestep: 477, Trans probs: [0.2240296764244221, 0.07116103979523715, 0.35235265353138606, 0.06368873526788899, 0.09440348540251266, 0.06698693904277504, 0.06368873526788899, 0.06368873526788899]
Timestep: 478, Trans probs: [0.16651598809141932, 0.06277537014068142, 0.33181442075945433, 0.06275069498024244, 0.18762129518796264, 0.06302084087975492, 0.06275069498024244, 0.06275069498024244]
Timestep: 479, Trans probs: [0.15345922347025803, 0.06275128330884656, 0.2979916220178278, 0.06272970802791239, 0.23464283095451008, 0.06296591616482039, 0.06272970802791239, 0.06272970802791239]
Timestep: 480, Trans probs: [0.20272109286547418, 0.0704079484673523, 0.31378911161634654, 0.06394040790628862, 0.154465504858851, 0.06679511847311011, 0.06394040790628862, 0.06394040790628862]
Timestep: 481, Trans probs: [0.20419357391796267, 0.0645009871483498, 0.32238635272642086, 0.06449862763424442, 0.07768572075209876, 0.13773748255243465, 0.06449862763424442, 0.06449862763424442]
Timestep: 482, Trans probs: [0.2487823305127636, 0.06910767526901242, 0.2829404939900047, 0.06342534385736591, 0.14295999804302, 0.06593347061310148, 0.06342534385736591, 0.06342534385736591]
Timestep: 483, Trans probs: [0.22596465746722394, 0.0679823737629504, 0.3189849364038283, 0.06298607814207614, 0.13291840268074415, 0.06519139525902483, 0.06298607814207614, 0.06298607814207614]
Timestep: 484, Trans probs: [0.19429012296953363, 0.064828352810939, 0.3890149308405557, 0.064828352810939, 0.09255318213521571, 0.064828352810939, 0.064828352810939, 0.064828352810939]
Timestep: 485, Trans probs: [0.20549737413115216, 0.06724375127693574, 0.28690137881036437, 0.06287138777996575, 0.12407063743878136, 0.12767269500286918, 0.06287138777996575, 0.06287138777996575]
Timestep: 486, Trans probs: [0.18896016596160978, 0.0658154778952317, 0.3233889447511774, 0.0619209445887523, 0.1164320839972152, 0.11964049362850904, 0.0619209445887523, 0.0619209445887523]
Timestep: 487, Trans probs: [0.1864523121748039, 0.0639534346634713, 0.3540489968557585, 0.06395136556420078, 0.07551535862876312, 0.1281758009846009, 0.06395136556420078, 0.06395136556420078]
Timestep: 488, Trans probs: [0.25291718269562036, 0.07710253048740887, 0.2844676343799264, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887]
Timestep: 489, Trans probs: [0.1761446794176215, 0.06532841881381737, 0.4081529993993769, 0.06532841881381737, 0.08906022711391477, 0.06532841881381737, 0.06532841881381737, 0.06532841881381737]
Timestep: 490, Trans probs: [0.1705367160322916, 0.12770555051557939, 0.3164949823011447, 0.06385187427892236, 0.07392283947767707, 0.11978428883654026, 0.06385187427892236, 0.06385187427892236]
Timestep: 491, Trans probs: [0.23540013277867056, 0.06496156740915773, 0.29278580875213184, 0.06151684498970977, 0.10973205571022925, 0.11256990038068132, 0.06151684498970977, 0.06151684498970977]
Timestep: 492, Trans probs: [0.14213895131402154, 0.06258499255402303, 0.3314648670338658, 0.06256607029642773, 0.21333974531615044, 0.06277323289265599, 0.06256607029642773, 0.06256607029642773]
Timestep: 493, Trans probs: [0.21509367755840536, 0.06420339615778983, 0.26589755975036955, 0.061153762795231104, 0.16499274004082104, 0.10635133810692082, 0.061153762795231104, 0.061153762795231104]
Timestep: 494, Trans probs: [0.15755384069368583, 0.11954199200225246, 0.34996210228083324, 0.06287306295915836, 0.07181085395068264, 0.11251202219507085, 0.06287306295915836, 0.06287306295915836]
Timestep: 495, Trans probs: [0.25833412233594255, 0.063150718718415, 0.24327859492167705, 0.06042716950404138, 0.15316309257293825, 0.10079196293890295, 0.06042716950404138, 0.06042716950404138]
Timestep: 496, Trans probs: [0.23630588568150274, 0.06239558198266375, 0.2828601381317108, 0.059968873244975164, 0.14259747919093557, 0.09593429527826167, 0.059968873244975164, 0.059968873244975164]
Timestep: 497, Trans probs: [0.21633196957306838, 0.06195122525834609, 0.3174553594371202, 0.059797027990033766, 0.13314671122510718, 0.091723650536257, 0.059797027990033766, 0.059797027990033766]
Timestep: 498, Trans probs: [0.14583201937730977, 0.11238265743564706, 0.3776614866969762, 0.06251558746501319, 0.07038059314419776, 0.10619648095082976, 0.06251558746501319, 0.06251558746501319]
Timestep: 499, Trans probs: [0.1979958799328908, 0.10616006534089974, 0.3376126202292413, 0.06265165277123744, 0.06951377465155271, 0.10076270153170311, 0.06265165277123744, 0.06265165277123744]
