Timestep: 443, Trans probs: [0.17982602104940176, 0.07030509277097688, 0.23241268000490636, 0.07028304768258781, 0.20567195254041307, 0.10093511058653848, 0.07028304768258781, 0.07028304768258781]
Timestep: 444, Trans probs: [0.07644160660956853, 0.07615977017629123, 0.2625466195901173, 0.06883872229376058, 0.21050170265829068, 0.1678341340844504, 0.06883872229376058, 0.06883872229376058]
Timestep: 445, Trans probs: [0.16333517207217682, 0.06942558255850116, 0.20842602031492252, 0.06940667982243097, 0.25490365106005186, 0.09568953452705484, 0.06940667982243097, 0.06940667982243097]
Timestep: 446, Trans probs: [0.1442212152285059, 0.07508691523281631, 0.23270246746039783, 0.06889596877646165, 0.1886913778977671, 0.1526101178511279, 0.06889596877646165, 0.06889596877646165]
Timestep: 447, Trans probs: [0.18181519767294876, 0.07973289742122162, 0.3369900811474211, 0.0796024333589433, 0.0827115238093564, 0.07994299987222223, 0.0796024333589433, 0.0796024333589433]
Timestep: 448, Trans probs: [0.16102668890131291, 0.07865441683410661, 0.3647895825901739, 0.07854914274441152, 0.08105793069130779, 0.07882395274986412, 0.07854914274441152, 0.07854914274441152]
Timestep: 449, Trans probs: [0.14899896923178643, 0.06906509509450012, 0.1873793540981715, 0.06904900548178101, 0.2959891446437549, 0.09142042048644403, 0.06904900548178101, 0.06904900548178101]
Timestep: 450, Trans probs: [0.22214128453516233, 0.07835254851413359, 0.30594799771052816, 0.0782688122013683, 0.08026433315805885, 0.07848739947801213, 0.0782688122013683, 0.0782688122013683]
Timestep: 451, Trans probs: [0.19428132782081606, 0.07741906744277152, 0.3397450599048522, 0.07735101193956406, 0.0789728433575446, 0.07752866565532343, 0.07735101193956406, 0.07735101193956406]
Timestep: 452, Trans probs: [0.13650614864472968, 0.0693251594009275, 0.23807485103165066, 0.06931163677224617, 0.26004508004114674, 0.08811385056480692, 0.06931163677224617, 0.06931163677224617]
Timestep: 453, Trans probs: [0.13322909379290726, 0.07315793049533784, 0.2778895114235372, 0.06777858398326819, 0.17186945615632485, 0.14051825618208824, 0.06777858398326819, 0.06777858398326819]
Timestep: 454, Trans probs: [0.2481093840364806, 0.07713699662632845, 0.28789627224118436, 0.07708231912974114, 0.07838533913021786, 0.07722505057656544, 0.07708231912974114, 0.07708231912974114]
Timestep: 455, Trans probs: [0.12600104382271, 0.06946578606494433, 0.2114748189814483, 0.06945440627868833, 0.29941797593246455, 0.08527715636236778, 0.06945440627868833, 0.06945440627868833]
Timestep: 456, Trans probs: [0.18707529752772636, 0.06999985939120439, 0.18827124577727075, 0.06999038180326767, 0.26151418590685827, 0.08316826598713727, 0.06999038180326767, 0.06999038180326767]
Timestep: 457, Trans probs: [0.10777470478538577, 0.07343719581321859, 0.3448336201000407, 0.07343719581321859, 0.178721984379108, 0.07492090748259106, 0.07343719581321859, 0.07343719581321859]
Timestep: 458, Trans probs: [0.16884690157691207, 0.06971663264951851, 0.16985953645137933, 0.06970860777379817, 0.23187589502876427, 0.1505752109720314, 0.06970860777379817, 0.06970860777379817]
Timestep: 459, Trans probs: [0.29197655571555026, 0.07654372819903495, 0.24780840274771238, 0.0764992968276002, 0.07755814131100917, 0.07661528154389281, 0.0764992968276002, 0.0764992968276002]
Timestep: 460, Trans probs: [0.1236089387240321, 0.07214136103943931, 0.31508308698249043, 0.06753246187211635, 0.15671510385435644, 0.12985412378333266, 0.06753246187211635, 0.06753246187211635]
Timestep: 461, Trans probs: [0.2509082542306827, 0.07618135210342661, 0.21508565175306602, 0.07614531601748022, 0.15314940838094884, 0.07623938547943519, 0.07614531601748022, 0.07614531601748022]
Timestep: 462, Trans probs: [0.10778388870075757, 0.11285527989369598, 0.3276801548559132, 0.07169707310649309, 0.10199427004736591, 0.1345951871827881, 0.07169707310649309, 0.07169707310649309]
Timestep: 463, Trans probs: [0.221985490992927, 0.14893149298136585, 0.1917440329879933, 0.07445053565025765, 0.13945742695227673, 0.0745299491346642, 0.07445053565025765, 0.07445053565025765]
Timestep: 464, Trans probs: [0.20026423595711082, 0.13678607787740762, 0.24605480070548214, 0.07206800477970392, 0.12855386229138463, 0.0721370088295031, 0.07206800477970392, 0.07206800477970392]
Timestep: 465, Trans probs: [0.18090832278906996, 0.12630770190298377, 0.2909355632079237, 0.07064057039534163, 0.11922677681217381, 0.07069992410182378, 0.07064057039534163, 0.07064057039534163]
Timestep: 466, Trans probs: [0.1635638526343327, 0.11733249308463548, 0.32692405931361973, 0.07019809918828505, 0.1113369423288907, 0.07024835507366609, 0.07019809918828505, 0.07019809918828505]
Timestep: 467, Trans probs: [0.14827743419059744, 0.10979734406020199, 0.3548138703936165, 0.07056562465936073, 0.1048070228645985, 0.07060745451290346, 0.07056562465936073, 0.07056562465936073]
Timestep: 468, Trans probs: [0.13511792276234488, 0.10361707758598293, 0.37569517802466645, 0.07150092830825058, 0.09953186534166829, 0.0715351713605858, 0.07150092830825058, 0.07150092830825058]
Timestep: 469, Trans probs: [0.15449983127956649, 0.06846058387713364, 0.22383235759325756, 0.06845361875664173, 0.20920529329240745, 0.1386410776877097, 0.06845361875664173, 0.06845361875664173]
Timestep: 470, Trans probs: [0.11532010896091047, 0.07194458850181408, 0.3447498133296229, 0.06806032953491162, 0.14322111397289658, 0.12058338663002112, 0.06806032953491162, 0.06806032953491162]
Timestep: 471, Trans probs: [0.19682915414594504, 0.09866264368625986, 0.3180451986705479, 0.07276668633634603, 0.09536864722581037, 0.0727942972623987, 0.07276668633634603, 0.07276668633634603]
Timestep: 472, Trans probs: [0.17517891701261254, 0.09416537082323963, 0.34800877584648654, 0.0727943011268502, 0.09144694543410604, 0.07281708750300458, 0.0727943011268502, 0.0727943011268502]
Timestep: 473, Trans probs: [0.15663751419991262, 0.09075175154324626, 0.3705659232622862, 0.07337133441591784, 0.08854094188964039, 0.07338986585716106, 0.07337133441591784, 0.07337133441591784]
Timestep: 474, Trans probs: [0.14109462673370746, 0.08823742464465763, 0.3870137190255173, 0.07429389293996348, 0.08646379088936491, 0.07430875988686214, 0.07429389293996348, 0.07429389293996348]
Timestep: 475, Trans probs: [0.12833481132660887, 0.08643634642298947, 0.398651868411925, 0.07538368849422898, 0.08503043523755044, 0.07539547311823931, 0.07538368849422898, 0.07538368849422898]
Timestep: 476, Trans probs: [0.11805343631017766, 0.08517804228200844, 0.40666182620408664, 0.07650563661506048, 0.08407490200476345, 0.0765148833537824, 0.07650563661506048, 0.07650563661506048]
Timestep: 477, Trans probs: [0.142065545374597, 0.06763595862447638, 0.2020427236701382, 0.0676299333388593, 0.2570192879460676, 0.12834668436814292, 0.0676299333388593, 0.0676299333388593]
Timestep: 478, Trans probs: [0.10833222838790955, 0.07238647741114201, 0.3676305936230363, 0.0691675510656883, 0.13145408531428726, 0.11269396206656002, 0.0691675510656883, 0.0691675510656883]
Timestep: 479, Trans probs: [0.10257715964000444, 0.07326194337721983, 0.3140454819562409, 0.07063677852777936, 0.19207074927271844, 0.1061343301704783, 0.07063677852777936, 0.07063677852777936]
Timestep: 480, Trans probs: [0.1312044903228453, 0.06740150021436103, 0.18261849758278764, 0.06739633518180593, 0.2971421827856507, 0.11944432354893746, 0.06739633518180593, 0.06739633518180593]
Timestep: 481, Trans probs: [0.18746822876264313, 0.08431777313596366, 0.3344687849927862, 0.07756965344434741, 0.08345940431497287, 0.07757684846059192, 0.07756965344434741, 0.07756965344434741]
Timestep: 482, Trans probs: [0.16598998695378273, 0.0824215510357791, 0.36203853734701535, 0.0769544902788512, 0.08172613442927767, 0.07696031939759146, 0.0769544902788512, 0.0769544902788512]
Timestep: 483, Trans probs: [0.14812447256017555, 0.08135872487338712, 0.3817454183433181, 0.07699089873094818, 0.08080313221239209, 0.07699555581788263, 0.07699089873094818, 0.07699089873094818]
Timestep: 484, Trans probs: [0.13357863375974988, 0.08086874983764926, 0.3954369739743236, 0.07742046060347611, 0.08043012336099536, 0.07742413725685356, 0.07742046060347611, 0.07742046060347611]
Timestep: 485, Trans probs: [0.12176962343547987, 0.0678187717874384, 0.23305894128496754, 0.06781440431336448, 0.2620840477854552, 0.1118254027665655, 0.06781440431336448, 0.06781440431336448]
Timestep: 486, Trans probs: [0.199997987315487, 0.08074308783132958, 0.32666675872875306, 0.07804727852283604, 0.08040017769287686, 0.07805015286304531, 0.07804727852283604, 0.07804727852283604]
Timestep: 487, Trans probs: [0.1760320820110969, 0.07951462180673641, 0.35588266894900733, 0.07733280228589036, 0.07923709177832716, 0.07733512859716112, 0.07733280228589036, 0.07733280228589036]
Timestep: 488, Trans probs: [0.16835781386263338, 0.07306974889058229, 0.2735116545471785, 0.07088441243365555, 0.17197295300087057, 0.10043459239776853, 0.07088441243365555, 0.07088441243365555]
Timestep: 489, Trans probs: [0.1561201351089277, 0.07899822493710673, 0.29982906384375324, 0.07725485033170854, 0.15603131595318842, 0.07725670916189817, 0.07725485033170854, 0.07725485033170854]
Timestep: 490, Trans probs: [0.15315383475467886, 0.07200908133989964, 0.31284812501858655, 0.07014810758649558, 0.15623239001780043, 0.09531224610954783, 0.07014810758649558, 0.07014810758649558]
Timestep: 491, Trans probs: [0.11375501921796122, 0.06808909678120698, 0.2760396617038888, 0.0680853999955917, 0.2325221456560182, 0.10533787665414968, 0.0680853999955917, 0.0680853999955917]
Timestep: 492, Trans probs: [0.1755804866970291, 0.06860727750508795, 0.24332975443864802, 0.06860417142293022, 0.2067658326397005, 0.09990413445074378, 0.06860417142293022, 0.06860417142293022]
Timestep: 493, Trans probs: [0.14152539848203985, 0.07713011592056247, 0.26151953571060177, 0.07567443231424353, 0.21712566854306692, 0.0756759844009985, 0.07567443231424353, 0.07567443231424353]
Timestep: 494, Trans probs: [0.15970858782642866, 0.06825861853973741, 0.2858824960900877, 0.06825596319154256, 0.18636852399357687, 0.09501388397554163, 0.06825596319154256, 0.06825596319154256]
Timestep: 495, Trans probs: [0.20385962816058195, 0.07546940133712483, 0.2305075723490958, 0.07424543455989445, 0.19318035488922072, 0.07424673958429343, 0.07424543455989445, 0.07424543455989445]
Timestep: 496, Trans probs: [0.18281631852425378, 0.07386538189251887, 0.27825628767622385, 0.07282673331244632, 0.1737539712237778, 0.07282784074588665, 0.07282673331244632, 0.07282673331244632]
Timestep: 497, Trans probs: [0.1645083357119599, 0.07305461094475947, 0.31680368249751506, 0.07218276638510353, 0.15690137572258514, 0.07218369596786968, 0.07218276638510353, 0.07218276638510353]
Timestep: 498, Trans probs: [0.14866130758040516, 0.07298174310382477, 0.346948659932466, 0.07226027640868474, 0.14236641450248946, 0.07226104565476046, 0.07226027640868474, 0.07226027640868474]
Timestep: 499, Trans probs: [0.13518246738454814, 0.07347410133861072, 0.3697498318071427, 0.07288582455317243, 0.13004967402139042, 0.07288645178879077, 0.07288582455317243, 0.07288582455317243]
